"","a","b","Amp","x","sigma"
"933",6.14750572525454,0.00394274121826232,-6.25780204801382,1.3880693343162,1.00464269846125
"934",6.29076540758184,0.00296921829652945,-6.32234589939173,1.36244185209724,1.03852036870775
"935",6.3474029750854,0.00338022179328965,-6.35346690509072,1.36178337196183,1.02370288440312
"936",6.27354084398031,0.0031062444085142,-6.38775927168009,1.38800067479156,1.0320982256086
"937",6.33595945803242,0.00311723900126689,-6.32472203959673,1.36119256981661,1.03944958369236
"938",6.18269268112033,0.00377654316231576,-6.26801268456638,1.33886274838444,1.02973432074859
"939",6.25974723023143,0.00367784123054152,-6.35922494596098,1.37882080219739,0.992052512685194
"940",6.38123043422887,0.00310950473380179,-6.38678576255213,1.33624374791985,0.993292637956121
"941",6.26508078032403,0.00310948616048727,-6.34378671514746,1.35945692916041,1.02961132945951
"942",6.33806079004564,0.00320272812426022,-6.37748735372602,1.32858777382439,0.961197088686247
"943",6.23131823617393,0.00316969323146229,-6.37568471955903,1.36829307136367,0.991814382779247
"944",6.17243129525389,0.00330648098970051,-6.30932990098073,1.38996286988558,0.996798177404647
"945",6.02683861394998,0.00425850341620138,-6.35465626789615,1.40200908498047,0.964603652903298
"946",6.16792794944505,0.00384429083939143,-6.4194447443149,1.36331114423148,0.99244158312478
"947",6.21167212881228,0.00348479588145525,-6.36050396855203,1.35812495930343,0.992436453205784
"948",6.21791605406607,0.00346209616838184,-6.42051925344071,1.36704209143574,1.00878100382553
"949",6.44724907837387,0.00248672908456517,-6.30251860665247,1.33823077842744,0.941816031204822
"950",6.36075610225257,0.00287084756691903,-6.39307455068047,1.3639634772055,0.997836906135538
"951",6.16650654959262,0.00345110735636056,-6.24704308669647,1.37342246796548,1.06860067957545
"952",6.2667137095937,0.00309789043635556,-6.49542549821871,1.37102784220857,1.00660717525596
"953",6.24036667594851,0.00347030133281777,-6.32215333268277,1.40251386350484,1.00065117346301
"954",6.24066753073084,0.003443959568003,-6.39344203763375,1.35802971529742,1.0435525854271
"955",6.12419306801732,0.0039100419409462,-6.39830538282791,1.39934824205722,1.01462506660448
"956",6.17440338587306,0.00317655161296907,-6.40984969350957,1.36427384714606,1.04839667419441
"957",6.3627772042574,0.00281449854095251,-6.41678725972616,1.35828116663796,1.00727840921387
"958",6.23161051662693,0.00330748780481134,-6.41850363287347,1.36125573419037,0.981888798494011
"959",6.27178345638907,0.00313815969002327,-6.30898056790664,1.33855641717799,0.970108976936656
"960",6.43382243682593,0.00238772365858975,-6.35821549392818,1.35107480218239,1.01333309117727
"961",6.21152180903268,0.00325324133817981,-6.40258186003862,1.39260950617953,0.988747999216942
"962",6.37171430092565,0.00289874488988043,-6.2563413335731,1.32830488708268,0.971684097904483
"963",6.28346235340034,0.00344462126011496,-6.28158258930271,1.37164770756733,0.974097973427032
"964",6.26767944385959,0.00347031969425466,-6.36918696030743,1.33340798342588,0.998838933387473
"965",6.30071729503187,0.00311922042049481,-6.22579364346085,1.36049167657617,1.0457198428099
"966",6.18289123143785,0.0037484566626336,-6.2729203018742,1.37845184164458,1.01931247592337
"967",6.1685768996282,0.00402994831490534,-6.35317082223029,1.38117090014564,1.01080239655814
"968",6.2881910207362,0.00276467130166671,-6.31894459518453,1.34706178013668,0.97939591399834
"969",6.25277457536203,0.00377889612817379,-6.37614138547113,1.35166391757507,1.03484708406237
"970",6.23090839912746,0.00348790188426308,-6.35605938577382,1.33419134174775,0.984520650943192
"971",6.17403828698972,0.00370779237206052,-6.4536304531542,1.3490872279833,1.02411779675101
"972",6.27272917463376,0.0031001576554321,-6.39197636035853,1.33858238983793,1.02331006938724
"973",6.17553259798503,0.00353625288779392,-6.36346318069934,1.3590826686702,1.02931531766467
"974",6.17433918635342,0.00390464311223387,-6.36261653083642,1.33748943794153,0.983963034194425
"975",6.28098661016737,0.00346587524937346,-6.39439056292752,1.36171536837464,1.01335824260966
"976",6.32091129176927,0.00291030687012339,-6.39190728849735,1.37727366565522,0.989231894297526
"977",6.28150514509653,0.00345822330662666,-6.21288070404838,1.38024861086546,1.02338692865362
"978",6.33249172954796,0.0028916460884396,-6.31500262192187,1.36155378584946,1.03307068793536
"979",6.15821395644851,0.0039793538720066,-6.36602778088261,1.37827817910308,1.00942668029977
"980",6.22652566887734,0.00301412441117391,-6.29712278288178,1.35457157937291,0.973001820426731
"981",6.29886015973936,0.00283247680460075,-6.32999598841708,1.35387977208057,0.91911744962572
"982",6.23944616333109,0.00305434907516419,-6.40661721238402,1.37930675823804,0.962573853018027
"983",6.33877786836376,0.00266924442985629,-6.43328819039063,1.3497796164431,0.972456179057356
"984",6.2777890805862,0.00333157026751857,-6.33576451519799,1.3829338924132,0.990944270612477
"985",6.41178414999817,0.00283594728377536,-6.45010580383001,1.36093625514473,1.04711990119661
"986",6.32860599153581,0.0031313988462716,-6.37771987345563,1.35284048369643,1.07813973995163
"987",6.3171921291714,0.00317449947646968,-6.29652037220301,1.33527594897309,0.957231607992696
"988",6.26767253367487,0.00302114584757243,-6.33060499426767,1.37842875632448,1.01726821525021
"989",6.26511596349126,0.00360422134155696,-6.46111595139147,1.34842813941549,1.01781544826967
"990",6.25306461078824,0.00367735434070228,-6.42257944007647,1.34958914393296,0.97960078231947
"991",6.22489820422728,0.0038084799599287,-6.2135495650971,1.358970295809,0.986965090630646
"992",6.41169072127376,0.00247232531013701,-6.4046982928671,1.32659461316711,1.01472685859014
"993",6.20740053859746,0.00331921695791007,-6.42623421801111,1.34913851399532,1.00836606505885
"994",6.18794426052539,0.0041986526516637,-6.40824931119405,1.32588709244148,1.05206073158965
"995",6.18078581144234,0.00344857598688096,-6.2676356011838,1.34618978293676,1.07844826705465
"996",6.13582663990458,0.00349996340650034,-6.33908434258384,1.33758601076118,1.00788934239422
"997",6.3383823766353,0.00291772173924177,-6.31464360195015,1.36262666388128,0.982745940560466
"998",6.20666325655638,0.00353972332437846,-6.30259169508699,1.37101740186429,1.01719630830242
"999",6.17438902436729,0.00365982656149489,-6.22867047848243,1.35360815091888,1.04754533868494
"1000",6.22123762845742,0.00352383479161839,-6.35207675914637,1.36642239741047,1.02090410730237
