"","a","b","Amp","x","sigma"
"954",8.46873522160491,0.00104305776430628,1.94904230516513,1.49396975955728,0.656923373600938
"955",8.36758783549999,0.00133873549864295,1.95433287005135,1.44476590464494,0.64694842215845
"956",8.40426360155081,0.00116026853355053,1.92909128752157,1.44656258266107,0.641187996914687
"957",8.4260329933142,0.00122735124157314,2.00880168740377,1.48981616730876,0.634797775714249
"958",8.38807870621673,0.0011236247330989,1.92673813684162,1.50572343754874,0.640638067352521
"959",8.48449708218953,0.00105526803832956,1.95891257245605,1.46450084277707,0.625307234981638
"960",8.37802405608074,0.00128808829552143,1.88891482882431,1.44602887537918,0.646935653387587
"961",8.3532159032307,0.00133842568017306,1.95748849782938,1.4916882969922,0.641731980934853
"962",8.41301153818596,0.00121829567954013,1.93136058899702,1.43107972649461,0.619920162291616
"963",8.45828791960441,0.00109763611184281,1.96379144518436,1.44451484268151,0.617172030608471
"964",8.48169770407307,0.00109857129793097,1.89906570276997,1.50476044017906,0.624246272765924
"965",8.38948987571285,0.0013182764345487,1.97266835871595,1.47212219312281,0.626539598193764
"966",8.46258208691065,0.0011542197591215,1.91707086358326,1.48102204520993,0.6494594325274
"967",8.37624155813817,0.00125600647414205,1.84866304004557,1.43334266305574,0.670115752548199
"968",8.50181770240152,0.0011041336729346,1.96776452482316,1.44247389325483,0.611425549847598
"969",8.46872406741257,0.0013038525811663,1.99999628417084,1.43837425322591,0.662195644022627
"970",8.45839354053104,0.00109500498252771,1.96864216596794,1.39843116513523,0.653215154282031
"971",8.45999526705662,0.00110363681483468,1.92994201040231,1.49234602185509,0.613044470297435
"972",8.446280227496,0.00113575767273024,1.95704686669166,1.48028752796287,0.643171919836015
"973",8.47225057212266,0.00111437207140869,1.88179815534773,1.47903163122279,0.632918302218967
"974",8.42199813999312,0.00116996009630089,1.95942791828721,1.46165273440281,0.642587816206085
"975",8.38536712967184,0.00128042253133811,1.95617881615366,1.45623784299552,0.631302463930048
"976",8.36124839689971,0.0013325783337692,1.9539563911834,1.53388900235223,0.682541738099929
"977",8.38419081391369,0.00127971478245803,1.9171781784411,1.48032376037817,0.643381777330395
"978",8.4070853274045,0.00133181941971063,1.90874471889344,1.42622154047953,0.626479765206519
"979",8.33500178067667,0.00139123674535528,1.93845951463158,1.51311954017488,0.626647041745555
"980",8.38226192988658,0.00126516766018478,1.97335185994491,1.42199004071912,0.624037407029674
"981",8.44856974300586,0.00117432020858909,1.91971191177455,1.4466768901223,0.649132104200529
"982",8.38007448380343,0.00132363080061014,1.93434443606163,1.41615420842681,0.615420303144796
"983",8.42606954375097,0.00120946572331349,1.91544896339473,1.46714397190825,0.626586441175491
"984",8.40915072535699,0.00122963677757579,1.89879785142884,1.45748550767262,0.622701141486387
"985",8.42147290241427,0.00117725682930488,1.9819744851899,1.48021673521666,0.651000272765115
"986",8.38641639511207,0.00129540774293934,1.97254270101772,1.463393592455,0.641053719158365
"987",8.41411188132387,0.00120148742041364,1.95804172299226,1.44055544067962,0.621985412017003
"988",8.31028433203066,0.00149218625585693,1.96394694336437,1.43530040195398,0.637586947208183
"989",8.41014333973538,0.0012346879747707,1.89447912421704,1.41376851656561,0.627084772987946
"990",8.41050382258705,0.00121634068202401,1.91623634077177,1.475282065534,0.640697702955104
"991",8.4084505520286,0.00119142230999619,1.90761136307818,1.45863987099536,0.619193140930992
"992",8.44978037731321,0.00113949895051387,1.94869550191783,1.46461855560352,0.619699485180517
"993",8.4192514027584,0.00120176756973364,1.90753194609211,1.48044496759207,0.635085999541158
"994",8.35963073023409,0.0012926383351463,1.86114632148882,1.42932870704563,0.669599393813322
"995",8.36845740936319,0.00125007753782648,1.92335642118137,1.4521751573519,0.610355766160286
"996",8.43957183289395,0.00114554721843598,1.93205577011719,1.42687846570745,0.634733555170261
"997",8.49522960637795,0.00105091634607161,1.96244030068475,1.47918293608479,0.633744707073107
"998",8.32347195823738,0.00142401825795111,1.93228882550125,1.51342811652805,0.638610293674157
"999",8.38282933874152,0.00126148648578835,1.95851315908061,1.45589171916561,0.636244409046069
"1000",8.39101130455229,0.00121157595077461,1.95240347653153,1.51332607361769,0.618672977408211
