"","a","b","Amp","x","sigma"
"953",3.26040441473679,0.000965977181896426,0.82006713782194,0.475104471000882,0.632743620373241
"954",3.14700781628116,0.00167137666535938,0.837962471452519,0.323704424255905,0.64909811448517
"955",3.27870675830412,0.000882729270312084,0.724077397748849,0.540121133079599,0.657538716843741
"956",3.23314178236046,0.0010897717869271,0.762731440083576,0.543200847435558,0.657779421838935
"957",3.12511428635941,0.00163987679717314,0.749775153040141,0.670668646478631,0.628554399440832
"958",3.17305705178596,0.00135084761696513,0.616343984785073,0.470498850148265,0.679494024997099
"959",3.070231305727,0.00173630258002052,0.688457161360743,0.448093860699184,0.647782613606403
"960",3.20740161292295,0.00121802655607096,0.754765433349862,0.433388242400439,0.629573553257655
"961",3.15553366783414,0.00154156427986434,0.815216791332457,0.596891303320988,0.688268160420743
"962",3.19386768964114,0.00130012148223338,0.712253450826199,0.665407359851831,0.677980646704088
"963",3.21981564446435,0.00134463858649684,0.735624331560788,0.485384046714106,0.655802481316145
"964",3.18052739239179,0.00157143834210886,0.735573651867486,0.364423829897121,0.657271961378102
"965",3.20419152882281,0.00127394848142344,0.785141735192485,0.398286916548725,0.698410264282203
"966",3.1520149622478,0.00164261105259373,0.705414121841473,0.490257863944765,0.644172491063143
"967",3.14157770469636,0.00167475142364902,0.755162032110001,0.485628224204117,0.677685152431019
"968",3.03966797093161,0.00201647944519738,0.682860338451925,0.380337413015404,0.676659723231347
"969",3.26627182582228,0.0011144497783957,0.801186695707048,0.467175580276743,0.643519145012583
"970",3.16824021486421,0.00159019946975692,0.839504003339442,0.273479851921627,0.680937549239
"971",3.09163670041762,0.0017957378542195,0.748885107080105,0.37255593909298,0.650573893644311
"972",3.19081074410842,0.00144627631087161,0.678272398476277,0.430641014694788,0.675277153251579
"973",3.09991803126037,0.00174136857422658,0.749194964125155,0.450387204681169,0.668986374077241
"974",3.13888179325557,0.00171223813600742,0.794513981247311,0.43576295257362,0.673996441463481
"975",3.10445787602368,0.00166614416019379,0.750747079066923,0.39148512241982,0.636443452781247
"976",3.2122148187398,0.0015112282260606,0.740209611475371,0.317517614421204,0.696079871876382
"977",3.1429837933743,0.00149778409109203,0.744334830255756,0.110220622431262,0.643669407058375
"978",3.15051472583824,0.00160674314264794,0.741701224506902,0.508006217901951,0.633179532137046
"979",3.13674078744999,0.00148098708703725,0.811114302483727,0.341471346581084,0.673235824326405
"980",3.16771941186095,0.00162938781999416,0.798460764480718,0.360395264672191,0.626910763464627
"981",3.17085959504766,0.00126087098207568,0.730448770435703,0.532413362100878,0.646977223747459
"982",3.16313420169162,0.0016264498427957,0.795262304022462,0.475108123037581,0.676559497223095
"983",3.11906669715351,0.00154031099391796,0.731261509556428,0.365531542502663,0.636139724584633
"984",3.13030188864586,0.00151868484094869,0.804016307753143,0.605856090536615,0.68737066501416
"985",3.20953451140882,0.00138169382056665,0.761086987025682,0.357544024075045,0.649904001002424
"986",3.16852496862462,0.00155208305059334,0.795118246778342,0.307425909635561,0.665787243639722
"987",3.20440314426908,0.000943401261261393,0.77934147812838,0.40112967653142,0.643182387179237
"988",3.18545534862274,0.00141340661009473,0.736528470026826,0.277178723032878,0.666881831207914
"989",3.05558215640104,0.00177023001809201,0.652990042664162,0.425320465704237,0.625894913512536
"990",3.14888951721504,0.00173477844184287,0.673407859620602,0.451086910295737,0.625138662728897
"991",3.25579930299969,0.00138591515346196,0.77951471865085,0.594553015005848,0.660285389496768
"992",3.27385148454076,0.00115178183270417,0.724147656348818,0.47067641001099,0.653907520080736
"993",3.17445371391272,0.00160158563455365,0.724786594556419,0.426065795199475,0.653644833827753
"994",3.02926519974216,0.0019611291501304,0.79806634257113,0.457827421924533,0.647589899310202
"995",3.21951640409524,0.00131462336159866,0.770853819180619,0.424629855211005,0.666697904035686
"996",3.096857858658,0.00168694387962114,0.711536549883613,0.264590655163194,0.673462384735807
"997",3.24237577801888,0.00126344186137966,0.749091385689896,0.46158446009571,0.63711820538979
"998",3.16608792953174,0.00125523136488814,0.789375315539911,0.489731929876565,0.618479722155629
"999",3.18875860320796,0.00118039898179551,0.713547661372587,0.22263988650588,0.69074039117042
"1000",3.03160234663119,0.00187219060542714,0.831261923407142,0.305722242582095,0.604530064830627
