"","a","b","Amp","x","sigma"
"853",0.412139814404823,1.85227976750231e-05,0.122988886945666,-0.0676416360919607,0.0406834487416415
"854",0.418168497187831,-2.47043852269051e-05,0.118297051831273,-0.0931164239227299,0.0414262610505168
"855",0.414153044159409,-1.09964103814083e-05,0.11802303638483,0.00405606399657136,0.0399730045792644
"856",0.415291206907039,-1.00155735509257e-05,0.123269358013261,0.000991831188849344,0.041603165402013
"857",0.408094301109066,2.85131850619685e-05,0.118595768383693,-0.0454426480013817,0.0395022434378682
"858",0.417403186832794,-8.64610050441853e-06,0.122322324684807,-0.161671511018146,0.0415381059362754
"859",0.419666300762162,-2.03960093118896e-05,0.122768727379029,-0.0821119926393809,0.0382713131381937
"860",0.416425033073937,-1.49534795490597e-05,0.121129742329432,-0.11991348600116,0.0399724377382229
"861",0.409775594325286,1.93037765483616e-05,0.119088002870476,-0.0737869513016,0.0408245223627161
"862",0.414821828060151,4.4824092931392e-09,0.12202550351648,-0.039699382300336,0.0375540239235476
"863",0.41896846599954,-1.15683024762161e-05,0.116478594371247,-0.0126461397700558,0.0397118981964666
"864",0.409271301975544,1.04376556743178e-05,0.121303863249723,-0.0880455048613372,0.0406324851416075
"865",0.412060550209487,6.84138067849719e-07,0.122309932906804,-0.0713022874168126,0.0405222905904287
"866",0.418253841427696,-1.91202583006593e-05,0.115973459596387,-0.0773229168825766,0.0418013650994252
"867",0.411961419145383,1.51298445020193e-07,0.118923779506413,-0.0447917208516378,0.0394229747385976
"868",0.416403323099728,6.08380462407159e-06,0.12422834003078,-0.0816885977579413,0.0419794358758915
"869",0.417842222320754,-7.60149644367358e-06,0.118205207875484,-0.0747242469936369,0.0405559375051601
"870",0.415410620485645,-3.08161852895576e-06,0.124337535888305,-0.141208680306421,0.0411405562895092
"871",0.41610574667091,-2.92930843937055e-06,0.1223081515798,-0.0832332587858619,0.0416122623972062
"872",0.414488451012282,-1.59469716612031e-05,0.120813738058897,0.0293247631882277,0.0400748673252507
"873",0.415732014153151,-1.68329866436079e-05,0.122016042451827,-0.0251790291353976,0.0423030460600283
"874",0.412113374082458,2.73169413457825e-06,0.120768048945569,-0.0736974411843319,0.0395211301536091
"875",0.410051350476122,-3.50196776000682e-06,0.120606313652108,-0.0993921228745083,0.0380119343192726
"876",0.411396670475109,1.13615617190721e-05,0.125828688290056,0.000100775141184804,0.0391769128965837
"877",0.409638620922384,7.59341029811412e-06,0.123516196649675,-0.0552472946773701,0.0396889764974662
"878",0.417158583525727,-9.94852121821217e-06,0.124177939699834,-0.0485499656153725,0.0398899059309967
"879",0.416539371863894,-8.48759560816093e-06,0.116124626005473,-0.0559270668710678,0.0410957024486107
"880",0.412760770319724,5.65161193116026e-06,0.12366507168021,-0.0572450659450296,0.0425459862805611
"881",0.41914555736493,-1.37475120958089e-05,0.123233597638198,-0.0273206264194439,0.0396263059499799
"882",0.415341692429065,-8.64747380958303e-06,0.124718570044595,-0.0561136437138098,0.0426698397971448
"883",0.411584658840185,6.74541731118584e-06,0.12669146957311,-0.041318559413565,0.0403620889128654
"884",0.416170085945543,-1.5493701327789e-05,0.122144653798881,-0.108051601449655,0.0445314681518847
"885",0.415378937422403,-6.14392953213487e-06,0.120783392773194,-0.068605852216079,0.0416491883609003
"886",0.414699387434594,-1.41630188762413e-06,0.124159381416619,-0.0269193345886065,0.0378629034664233
"887",0.420327143694172,-1.15435309639693e-05,0.122877598370906,-0.0176589358587227,0.0395083876787114
"888",0.414933518171367,-5.8479061681579e-06,0.121270402364838,-0.040117753794343,0.0409415634703841
"889",0.406276357397275,2.97964582211643e-05,0.116011292253295,-0.0927206213812025,0.0391324722183518
"890",0.413721009024031,4.66835941776878e-06,0.121971493622313,-0.102679058019045,0.0422380582923211
"891",0.412334280141973,1.28308105599494e-05,0.124844249778179,-0.110803561205424,0.0387819184461168
"892",0.42508444373221,-5.27793693607833e-05,0.11794150699606,-0.0260300146394102,0.0415866593826844
"893",0.417353101049457,7.9371228997135e-06,0.120649125567818,-0.0715330240091585,0.0382302623032021
"894",0.411920243629327,1.49460549477433e-05,0.120662829370656,-0.0361853455902262,0.0414663232594794
"895",0.415175239442795,4.98570937016706e-06,0.12326783858587,-0.074895230744054,0.0411641287443357
"896",0.410696869740188,1.72594322215354e-05,0.12371521115761,-0.0256796783835391,0.0406400561729716
"897",0.419878525728508,-2.65401455590938e-05,0.12080344688938,-0.0113668516101375,0.0435761143253052
"898",0.409108623458591,1.93024833163758e-05,0.1175978868282,-0.0588125799825244,0.0406707926867145
"899",0.413603627014278,7.11077114977588e-06,0.121853335078251,-0.0271343440833048,0.0433863853124615
"900",0.412547245595426,1.05873457518753e-06,0.121848781104377,-0.148800364958114,0.0396761182855259
"901",0.414531834600544,-5.0780486930847e-06,0.122236795288179,-0.0863144021311071,0.0412852836268217
"902",0.41530027538373,-1.3814600911085e-06,0.117808094804276,-0.052198503749358,0.0394223545449424
"903",0.411653353160873,4.12859091870166e-06,0.119865295882124,-0.0262803162789023,0.0394230971512236
"904",0.415829319260584,-2.2933801995582e-05,0.116869739843674,-0.105728657721896,0.0405391528123652
"905",0.416401317147674,-5.61626302394686e-06,0.121695330888366,-0.0310643770116836,0.0444620021527492
"906",0.411908171326384,-2.94475837551742e-06,0.127653391658149,-0.087949376574056,0.0413088014236315
"907",0.418429362318163,-8.83271011578296e-06,0.121115545075473,-0.0377165701248666,0.040321553877541
"908",0.420678884334671,-2.57038095811129e-05,0.121962078016745,-0.104088495172924,0.0392280311022962
"909",0.415127572638834,5.33787292796697e-07,0.117619895273071,-0.0391716531583957,0.0402590328903474
"910",0.411736110992471,6.31700288265665e-06,0.120782164778796,-0.0500341828061971,0.0416715398345626
"911",0.415410616389148,-7.67270791866257e-06,0.114137954190583,-0.06236272926605,0.0410332839930209
"912",0.416903467748392,-1.43878857678978e-05,0.119257527253787,-0.0136935583624998,0.0395139468146523
"913",0.416903965849701,-3.08579729438243e-06,0.120899970585307,-0.101709151107343,0.0398440687404215
"914",0.422452941876568,-2.4229381330661e-05,0.123460496163287,-0.0498309269245675,0.0402909876061602
"915",0.41711696133477,-1.70118412082218e-05,0.120862776651372,-0.0182242836617693,0.042687070928818
"916",0.418295790043823,-1.32697977961643e-05,0.120859464805221,-0.0317200177029591,0.0406184894246498
"917",0.418782434009088,-2.17708936369284e-05,0.118961070729477,-0.0495611410477728,0.0391547205144968
"918",0.418434207777912,-5.69090664334693e-06,0.124681886208621,-0.0981128095201821,0.0422131466705091
"919",0.409921648256265,-3.91231420906791e-06,0.123215015464396,-0.108611826911116,0.0374164949644846
"920",0.407357347732558,3.26701560596548e-05,0.121533710615014,-0.0855420709523173,0.0392456491326577
"921",0.418151843086315,-1.97017575925452e-05,0.120341305381875,-0.0776463954377971,0.0398363108400357
"922",0.41545909465862,-6.64783469233839e-08,0.124282960924614,-0.140354586904924,0.041158766019478
"923",0.414543427768827,4.82560161397594e-06,0.117366760998397,-0.204578803287242,0.0429688816075617
"924",0.408627922737203,8.93187259744481e-06,0.12146173638929,0.0633288151571482,0.0405909016104813
"925",0.422427446474695,-2.93529724805222e-05,0.119270046364561,-0.0522215609783843,0.0391023327320109
"926",0.417662136590759,-1.97215770551005e-05,0.119080421797179,-0.0675648762584659,0.0390753989451128
"927",0.416410908977879,6.43585015929099e-06,0.123356828055618,-0.0194348504913017,0.0399530059570793
"928",0.413064888598384,8.32160241892159e-06,0.127974696064874,-0.0895443161153869,0.0417664978841469
"929",0.412346510671923,5.54165313792026e-06,0.122606145576188,-0.124389871893129,0.0422980806044224
"930",0.412497964333187,4.61928614361107e-06,0.120801971872189,-0.0477861589313151,0.0398020558162325
"931",0.415988002291447,-1.73460598814692e-06,0.116714012622111,-0.0961903595347786,0.0433832972206951
"932",0.405085968320712,2.36295951697576e-05,0.11998940649988,-0.0689051385374899,0.039964680262255
"933",0.412269087961373,5.33583025708738e-06,0.123139418662154,-0.0482920285848987,0.0413960668222302
"934",0.41465894599275,9.02914713776388e-06,0.116438071208838,-0.0715533941151632,0.0420019407388706
"935",0.417223467822445,-1.80030486698647e-05,0.125089166453494,-0.129493168775929,0.0397111216497403
"936",0.410044850581966,1.76360379894294e-05,0.123671904501749,-0.0895305369036672,0.0424270915468068
"937",0.418728506227982,-1.29884257517594e-05,0.123894270998212,-0.0574069845136691,0.0412405716892613
"938",0.415956606425187,-1.09651354083824e-05,0.122615026802992,-0.066721414065153,0.0406371415431194
"939",0.416296475113127,-1.87494807239971e-05,0.121975057426441,-0.0830247824789362,0.0413447448063078
"940",0.408025013324744,1.92777395044966e-05,0.117862092876754,-0.035578111877582,0.040908459158195
"941",0.424110443619314,-3.92808346464312e-05,0.118874228548584,-0.0971408664684053,0.0399057880349203
"942",0.410690012074767,3.66652429159542e-07,0.11857264153777,-0.027579836742103,0.0434463733270294
"943",0.416007895209008,-9.13805880963267e-06,0.123586619974022,-0.029405445462946,0.0412250063816652
"944",0.419591647827433,-1.18774856661033e-05,0.121246388772397,-0.0408584161211925,0.0414219679622212
"945",0.407118065963198,2.79444842117718e-05,0.124716122368737,0.0191839635510575,0.0403884165322745
"946",0.421824749176259,-2.78636661240442e-05,0.118104716715983,-0.031549253054552,0.0424927008526383
"947",0.418629730537525,-1.92575602722847e-05,0.12255375811193,-0.108158511920735,0.038974069049547
"948",0.418718522356757,-2.69699576999618e-05,0.119897761175636,-0.087500064012448,0.0371109756907376
"949",0.412157512272657,1.75966961406026e-05,0.124495485906913,-0.090300723241328,0.0383748971815141
"950",0.418506636666949,-2.39153240558633e-05,0.121191104233853,-0.04171075684836,0.0413814779868906
"951",0.413052822124825,-2.61552729208972e-06,0.122894941468097,-0.0960845989588764,0.0411151468368704
"952",0.412485641738765,8.13628484908789e-06,0.122072590219976,-0.0375585128722715,0.0395336601124675
"953",0.416728985471394,6.04859613824655e-06,0.120365161712672,-0.0107369485090661,0.0391209266084966
"954",0.414753940934414,1.24115150305775e-06,0.117586452611906,-0.105487134469194,0.0405131439760253
"955",0.417937511521286,1.71681881348718e-06,0.117331204673831,-0.0262350845006218,0.0421833377535465
"956",0.412106901033758,1.71023724907019e-05,0.123937208589745,-0.102392466020105,0.0400190905836923
"957",0.41305199123428,2.43729756326534e-06,0.118922717547237,-0.0799136220640069,0.0388741811474407
"958",0.418221870462637,-1.54511202399084e-05,0.118193030003904,-0.0564831209623559,0.0402231951481886
"959",0.417062105759487,-1.05638784982522e-05,0.119765483370716,-0.0316801804196845,0.0396235704763645
"960",0.411513715964686,-3.56144513566673e-06,0.120455816128903,-0.0522187289092279,0.0414411745641276
"961",0.414860190088752,-8.50100197900182e-06,0.121925379805376,-0.0441698795195435,0.0393482511747288
"962",0.416873757577264,-1.31702004980803e-05,0.117255590087899,-0.0624763665670207,0.0422448018664859
"963",0.415967548686253,-1.115114957618e-06,0.118016405486659,0.0813391620638485,0.0391300294657726
"964",0.421464134662904,-3.2601778449739e-05,0.1194819779244,-0.0517965712778871,0.0431483842695023
"965",0.409126551008779,2.09498928577664e-05,0.12037626861942,-0.0829076904041541,0.0402767715256988
"966",0.414692328645341,-2.06412786969646e-07,0.117405462808817,-0.0762800861288868,0.0393153416205074
"967",0.420186862715293,-2.15809634997556e-05,0.115863128779798,-0.0501806647408866,0.0430389699678679
"968",0.414953353061322,-8.94602549908752e-06,0.119054115393817,-0.000962825519597095,0.0439674113488696
"969",0.413099841093089,3.2587935898504e-06,0.117352576948908,-0.0227173312858161,0.0399611950925427
"970",0.414539232516273,2.12386482855654e-06,0.120841781663953,-0.0780297810254286,0.0388505782709552
"971",0.415617234822868,-1.05106306326976e-05,0.120285396724071,-0.18752904172864,0.0421631063415416
"972",0.415218673260368,1.48710037760282e-06,0.121055022250447,-0.0794023273107892,0.0404042856681022
"973",0.417354766318767,-9.41622689909045e-06,0.12028595764404,-0.0173641021293305,0.0402909238422046
"974",0.422202420513551,-2.36162535899974e-05,0.115524935304205,-0.0980408751322741,0.0444111862321367
"975",0.415852082897503,-1.2522889772114e-06,0.119769484674221,-0.0407287278733856,0.0390478993903524
"976",0.41254792545128,7.71743629228709e-06,0.120477049596327,-0.104044589815183,0.039827930651923
"977",0.411559496858752,3.25742548405549e-06,0.119591561043779,-0.0418001215187461,0.0415748613639583
"978",0.41350158547114,-6.99411917320019e-06,0.123032882701492,-0.149679878960694,0.0405529597009007
"979",0.417234925922533,-2.80669737556637e-05,0.114373466704316,-0.0414794703263329,0.0401955285635701
"980",0.409966865641798,1.93556945414276e-05,0.119421285133306,-0.0631663784682298,0.0387765340566415
"981",0.41510987379292,-2.16062047307807e-05,0.12394312425473,-0.0673474999168162,0.0403344206789056
"982",0.415913056565877,-6.2150538485272e-06,0.119273558925892,-0.180842797267474,0.0409953587556664
"983",0.411812752090296,1.49144686023264e-05,0.121675294229431,-0.120717411718843,0.0426965872460673
"984",0.415164204915138,8.07321388679096e-06,0.120175682599642,-0.0953675854541855,0.0400115755772015
"985",0.411673503413458,1.06200127838499e-05,0.122014400721609,-0.0275078927126704,0.0392016791007799
"986",0.415129226148705,7.97009225552455e-06,0.117616540030592,-0.0392126619740765,0.0402597109146678
"987",0.417075055890853,-2.41055655349541e-05,0.120001441570711,-0.0651469359096491,0.0423273537504798
"988",0.415092584385354,-2.15515043621652e-06,0.123720917056614,-0.0428327265559234,0.0407925741186076
"989",0.417500835650752,4.05304851360111e-06,0.121013609897164,-0.0257081236297107,0.0393361306769556
"990",0.416360698928315,5.12345611455336e-06,0.118285931114853,-0.08710545357009,0.0393244191477188
"991",0.4120882129904,3.17714727156543e-06,0.113906769034415,-0.0721066709906658,0.0439083418405616
"992",0.421342667000981,-1.36227773043045e-05,0.122266247752479,-0.038096564653305,0.0377797548805699
"993",0.418932730499817,-9.7118523685152e-06,0.118156586259732,-0.123815488193759,0.0386176064417798
"994",0.411593872169355,7.53993180837432e-06,0.121653376289581,-0.125054122227802,0.042666982595394
"995",0.417359665697154,-7.65080127398586e-06,0.120381943960506,-0.0391447726185555,0.04061219842719
"996",0.416065691399951,-4.03322135873542e-06,0.121306466807883,-0.126632148839323,0.0405960037791659
"997",0.418258024673977,-1.70654149283549e-05,0.118934385452121,-0.101956647584102,0.0418451740414339
"998",0.417488617426199,-1.77710879238494e-05,0.12389981212815,-0.0686723499794444,0.0400659105838638
"999",0.415703220364103,-3.43668376157906e-06,0.117732345548392,-0.128436212901444,0.0417300120775829
"1000",0.407023777563583,3.87005560615387e-05,0.119530481086074,-0.0940268628864779,0.0415482255332314
