"","a","b","Amp","x","sigma"
"597",32.1505229369337,-0.000605271263849377,-4.44711319117092,-0.293549509980843,6.60568430632828
"598",31.9785998840958,0.000275952092275446,-4.55559118006487,-0.454605240480125,6.74753885758517
"599",31.9598520667534,0.000425857203321692,-4.08194763068178,-0.297791710779629,6.71472238090838
"600",32.1585274740234,-0.000608480327629658,-4.96547809125791,-0.536842962280589,6.52591360363043
"601",32.3450111292642,-0.000964298311654978,-4.730864259789,-0.182257086807041,6.47117266195056
"602",31.9250367934587,-0.000126383478095563,-4.46867494737474,-0.249195316825384,6.79760003321873
"603",32.2132239967321,-0.000581863214673851,-4.20166690059589,-0.216534954171558,6.86845555311517
"604",32.3321062839763,-0.00108512728901674,-4.68583196291536,-0.26068026717006,6.84238896131827
"605",32.1491818500949,-0.000278274482410022,-4.43293364130554,-0.27830217674196,6.71155089441193
"606",32.2345039727977,-0.000493591414382834,-4.42144142331115,-0.343557973829136,6.51998396953375
"607",32.109007553311,-3.68435486228379e-05,-4.16560470051541,-0.487487863907742,7.27579708965843
"608",32.0821174343401,0.000440497425656378,-4.64182759535886,-0.067143999957656,6.46300275097371
"609",32.2526055842317,-0.000658941797801099,-4.18850646948507,-0.687350016394628,6.93735059414601
"610",31.8790045874842,0.000361627114622643,-4.70677911074448,-0.342914707370859,6.5534049009046
"611",32.0513312398857,-0.00110610506161876,-4.59907007694075,-0.0918778706702091,6.81692637760357
"612",31.882357129959,-0.000965557465236726,-4.13481842845066,-0.552716852554308,6.56900879002745
"613",32.0106646514894,-7.51763274819687e-05,-4.28989788836403,-0.49989272242338,6.40593055767396
"614",31.6410385538552,0.000516031289486974,-4.26828041207951,-0.0859369609119158,6.81817047799578
"615",32.0175353381161,5.49556180276986e-05,-4.01998798616637,-0.166730748918854,6.7951879679528
"616",32.2523613093229,-0.000834583305691733,-4.47604335725013,-0.150471457345147,7.047189954295
"617",31.9242727582146,0.000389807647432753,-4.53120786701033,-0.565646334122547,6.87830690361929
"618",32.2727557469563,-0.000290970884238041,-4.37333833293894,-0.306653249462631,6.65719150025834
"619",31.7991157311939,0.000394144238590431,-4.18245751520301,-0.463339862489349,6.90662329881181
"620",31.9289731283832,0.000481313074952597,-4.31468061772966,-0.288202049379879,6.68248983828063
"621",32.1581272000015,-7.85807900110331e-05,-3.95234075448549,-0.615108757891059,6.79919111196162
"622",31.8342059559798,-0.000264651495996275,-5.01088308918222,-0.4327381983931,6.75036442426017
"623",32.0898082259111,-0.000629808395317428,-4.73879064769101,-0.64811123665712,6.68869240183082
"624",32.0599929406275,-0.000788608144018832,-4.40241840247172,-0.545803655366883,6.73578625500244
"625",31.964311786003,-0.000429158225469764,-4.93644366176603,-0.379364333476258,6.69510381483588
"626",32.1185204994576,-0.000324297152791209,-4.36425551416897,-0.385189687133544,6.8368100525558
"627",31.9297411408088,-0.000588184127251945,-5.13343514330439,-0.474049131175941,6.64544594328823
"628",32.0622972779517,-0.000106507986748848,-4.5910594531641,-0.363091325064498,6.32393311113796
"629",32.074343613406,0.000396514767217163,-4.14551532775792,-0.152722849952233,6.79256318034189
"630",31.9965040030719,-0.000694027518844486,-4.25771253311469,-0.563263431274748,6.66792729436042
"631",32.032181043004,0.000456376194335263,-4.8767151206081,-0.55158279627282,6.50225364914154
"632",31.9297050453621,-0.000362578316709822,-5.09226146369623,-0.404750112363513,6.86154798594007
"633",32.3138463570411,-0.000787368267093962,-4.3129014517343,-0.5502460771543,6.85910564220504
"634",32.08003232018,-6.9825041069708e-05,-4.60086234357217,-0.179998290057246,7.14254942216087
"635",32.0075967738735,-0.000341221319715993,-4.79153320095366,-0.270921622174003,6.7618585348543
"636",32.0594996950184,-0.000703466405197415,-4.76555769695477,-0.389420740710427,7.0239452295302
"637",32.3918208344504,-0.000814412117096983,-4.40337312742963,-0.326738094917017,6.60828276448672
"638",32.3525431614802,-0.000584675420652777,-4.23453927166514,-0.285352370956513,6.66659889165446
"639",32.0993325088265,0.000146818910548266,-4.36459325619377,-0.360609219248724,6.79092838564696
"640",31.9645706066282,-0.000151848973190836,-4.50129718998241,-0.591586655297606,6.88614327723677
"641",32.1356367939118,-0.000345458772845696,-4.41881190260093,-0.462542273391079,6.34014032340383
"642",31.9690240640983,0.000585599400222498,-4.37036286475298,-0.124289820461122,6.78471489429311
"643",32.0314142518733,5.18519597157935e-05,-4.35997796547357,-0.26563517735363,6.77759095966269
"644",32.5796379840138,-0.00116043865274445,-4.56034440506383,-0.742417760408599,6.49149037194003
"645",32.0587902560726,-0.000415635824780602,-4.2946104290989,-0.38603569412722,6.76690407154933
"646",32.2184774903905,0.000353345948046157,-4.31920322012576,-0.448582838757361,6.90212751297576
"647",32.4763388825926,-0.001858666093784,-4.5586261335083,-0.415307057202352,6.59394032483936
"648",31.9484253649051,-0.000619326972052114,-4.72605648895742,-0.498274694637201,6.48071976262657
"649",31.9385832599597,-0.000494656555914737,-4.03407249243584,-0.629079399863812,6.71642844518738
"650",32.0577222752501,0.000278632851692069,-4.51424550051102,-0.422082599680145,6.76640318931057
"651",32.1032745467925,0.000378773906072576,-4.78932546613821,-0.562722807787371,6.66441065138094
"652",32.0014725902654,0.000516444641075007,-4.59251143127864,-0.351660837539009,6.79116660002423
"653",32.0189551914283,0.000585185090363153,-4.17382789370845,-0.24581242993573,6.66801765789933
"654",32.0595746368492,-0.000535405056669121,-4.71549797521567,-0.376377922912489,6.70323558623201
"655",32.1921925425504,-0.00036889822341562,-4.13643946645206,-0.491957532593997,6.74943695355226
"656",32.0620645853443,-0.000930389364423308,-4.88149986733124,-0.387112216224598,6.85650278084712
"657",32.3451280754404,-5.74757325308474e-05,-4.36880265191307,-0.572321926062884,6.7414624162997
"658",32.2490534732678,-1.38957059097331e-05,-4.14976578102007,-0.216736031883568,7.02630558429358
"659",32.1804416220064,-0.000903317111190168,-4.36880634048737,-0.588588274229727,6.4347704673871
"660",32.3390573936627,-0.00102289601444559,-5.02928752816582,-0.643735108727909,6.3792651979688
"661",31.9746799987512,0.000216359491661993,-4.30131185375926,-0.44513877065702,6.69000462439122
"662",31.9049739706699,0.000235260663284239,-3.96749058198824,-0.142248187304411,6.83399793119026
"663",32.0998300536387,-0.000337661185088846,-4.27523676647466,-0.431963180010663,6.84335817871973
"664",32.0697161726406,-0.000156261482439647,-4.27958031328619,-0.450490506171533,6.44161224840038
"665",31.8989694785151,0.00116644239816905,-4.72114766216214,-0.694596051240515,6.53705333561487
"666",31.9422043697732,0.000856140789679841,-4.83398563002792,-0.429989903891722,6.70338355760667
"667",32.1242652899245,-0.000389195441446182,-4.43248338843492,-0.761892862188847,6.6949865024026
"668",32.1676563886696,7.92274090392525e-05,-5.12836248538543,-0.630407033279643,6.63286620877185
"669",32.1938379607026,-0.000796090966612544,-4.50978733527007,-0.486666745929803,6.9160777714667
"670",32.0834700259625,-0.000605886144309447,-4.83849152585996,-0.527630272598313,6.76019662938701
"671",31.9981479713109,-9.15310089148406e-05,-5.02344449058849,-0.414985982770396,6.89168918216475
"672",31.9420200782628,-0.000339555249549333,-4.23461996541146,-0.150798768580412,6.57663952697785
"673",32.3215492380351,-0.000712082214721652,-4.79341778498379,-0.437818544214872,7.04139498646925
"674",32.0309173339165,0.00146016657676637,-4.10166194697245,-0.481647298486167,6.80415729310704
"675",31.9975588379751,-0.000448139090293315,-4.4766257893872,-0.497426944813665,6.48280566824855
"676",32.0810657270117,-0.00111137149379001,-4.14432292448593,-0.512462430119285,6.87673192939967
"677",31.8885052446245,-0.000526973539017046,-4.13678161432973,-0.557780503529986,6.83718808515047
"678",32.0628435917693,-0.000662114731199372,-4.53604316780757,-0.457559152196665,6.63505961546285
"679",32.2131277173295,-0.000831869584982341,-4.33552772068294,-0.442351720295543,6.66735936661782
"680",32.5109786863486,-0.00063294200494068,-4.35290930505875,-0.391734363821423,6.83200064406011
"681",32.0830520195304,-0.00050642155306425,-5.23121268230765,-0.387193031430054,6.45877225165269
"682",32.3478930301873,-0.000755446351342384,-4.93473241279416,-0.724498198064226,6.76845046249416
"683",31.9609038592968,0.000694018367914844,-4.67784491448304,-0.251290070630239,6.65900200976482
"684",32.1458554570866,-0.000728327866985349,-4.28706732534239,-0.295466519702107,6.75977453073765
"685",32.0499137548033,-0.000130268504808178,-4.60545366341468,-0.283896036027204,6.711271486022
"686",31.9938041710096,0.00017581423096483,-4.35478578255272,-0.500011590185667,6.74682645263342
"687",32.3117259683022,-0.0011592311214336,-4.30675969440263,-0.177320231874948,6.57117704271889
"688",31.7929356386412,-8.03972413583736e-05,-4.260666844817,-0.302267662077161,6.64631971851602
"689",31.8922958223545,0.000378641522990818,-4.40479090690282,-0.227100269706774,6.82496054918088
"690",32.4537186745321,-0.00135837329172849,-4.8058969801445,-0.551707666820073,6.78355913828452
"691",32.1520198130411,-0.000706349119552648,-5.14858532511356,-0.568844617628978,6.72867725706835
"692",32.1588212966351,0.000281139979473182,-4.54339242547469,-0.299660215366874,6.80299931431674
"693",32.0062901862127,-0.00159111119823478,-4.6269206519022,-0.414406991161489,6.77245747048066
"694",32.5028042987185,-0.00118990047804543,-4.99759715982418,-0.272475007658071,6.74933668521411
"695",32.1410713586225,-0.00041053519707201,-4.98821147196217,-0.477933956684811,6.90072904693494
"696",32.4029415052684,-0.0010893033713546,-4.43395385298929,-0.61715650069509,6.81107132429666
"697",31.9683039302388,0.000399748490605879,-3.70072637634697,-0.4447236097016,6.73538970072911
"698",31.9702213964961,-0.000321875960654141,-4.7532642893885,-0.532159891192487,6.62497980388359
"699",32.0490673786132,-0.00021887436360109,-4.62774918886599,-0.336924571684919,6.67789672878143
"700",32.2681639237471,-0.0012202294834622,-5.38454706852447,-0.41853601803575,6.37409343443623
"701",32.0613412368722,0.00064097973576716,-4.15949135954052,-0.734705824430581,6.87929792531253
"702",32.1070205881524,0.00110719899623724,-4.70615760373823,-0.238863394401671,6.67577938947653
"703",32.2243855283225,-0.000573269505191783,-5.12436648190288,-0.289393986337587,6.89371468747868
"704",31.7806021090032,0.000472089585045364,-4.53304212391172,-0.398801275544972,6.67259548408405
"705",32.4168307054136,-0.000896388755084596,-4.26364526113268,-0.483649762498339,6.59526540551246
"706",32.2583321328,-0.000795948030332297,-4.09544458681045,-0.557144407359424,6.84376983091091
"707",32.1944235912613,-0.00106484164445468,-4.8472125834443,-0.514805933245634,6.48762365327795
"708",32.4822382178788,-0.00117385983913614,-4.90682002250875,-0.523305207804992,6.73159014050269
"709",31.6397658550117,0.000750921118222349,-4.80795322868082,-0.156285704809227,6.93166715150278
"710",32.0651432490908,-0.000277496689418431,-4.69404411009261,-0.367464007811032,6.77715708470418
"711",31.8941087646017,0.00140087532617944,-4.5983494253539,-0.364769650694726,6.83919980310148
"712",32.0663540315053,-0.000378902029964492,-4.7298953401789,-0.436891900840686,6.69330567246704
"713",32.2349162149049,-0.000745780475933556,-5.26786701812762,-0.487412095598761,6.64166698243429
"714",31.913782095721,-0.000163497840881349,-4.85310494876839,-0.222895231138591,6.83332175748302
"715",32.2556130192626,0.0011306455812824,-3.74546860600476,-0.290494126890129,6.86347901503531
"716",32.1029807727783,-0.000287245797774079,-4.54726259493451,-0.510924835020348,6.54980924840797
"717",32.0282745817463,-0.000388836377819787,-4.87564276869177,-0.696574659291001,6.89489033500455
"718",32.2673374703349,0.000821751069501061,-4.024807764113,-0.258695486908814,6.762526087634
"719",31.9151465335044,-0.000147685624528689,-4.49376106123181,-0.391532832230076,6.64878513585594
"720",32.1245339791281,-0.000146267919470413,-4.63153572918755,-0.791361057197522,6.48365700254225
"721",31.983471393314,0.000303802312050227,-4.41320333762491,-0.337237740671173,6.88588433259484
"722",31.838516565947,-0.000433199759350466,-4.62462211639034,-0.308263725693015,7.00500496706534
"723",31.9180532133276,0.000244116216915013,-4.88738562633366,-0.431089522377674,6.74856820253679
"724",32.3070835237354,1.61179408453981e-05,-5.11518302490145,-0.355189606380264,6.88161350449908
"725",31.7853198564786,0.000538977336988353,-4.02431760697169,-0.492595990044783,7.0403585516243
"726",31.9597668191489,-0.000268974093696565,-4.38192289890271,-0.540818002342269,6.86800914878382
"727",31.8768371738711,0.000882939188041019,-5.00940481694782,-0.678779722677406,6.79982166322414
"728",32.4733695663517,-0.00108444322625677,-4.65185326321397,-0.694834864204942,6.65790207390902
"729",32.0742621525343,0.000152473223692898,-4.12685708275159,-0.245865646629619,6.71343065814832
"730",32.1171406700996,-0.000676980936008886,-4.88972587980511,-0.378146911411141,6.5281326827969
"731",31.9823613093425,0.000673871984390635,-4.0102663401852,-0.497838516105606,6.73152226751496
"732",31.9510856604977,-0.00053653295062729,-4.90655879974278,-0.406347481738448,6.66684415070155
"733",32.17686219101,-0.000272450808166882,-4.67315578611634,-0.479317964544565,7.04694607418063
"734",32.107945881398,-0.00111772573113411,-4.1872859707393,-0.55157531573713,6.92543025020613
"735",32.0768514500123,-0.00105206147542956,-4.77130490060045,-0.456546842250195,6.64565020237671
"736",31.7530683464084,0.000151147578943588,-4.25077514239209,-0.579975810570166,7.05486105924568
"737",32.0357574544628,-0.000336609213555169,-5.28150951730446,-0.585435861121048,6.86085786907
"738",31.7807688073933,0.000496888048286303,-4.45229368573114,-0.576633424496275,7.030754870675
"739",32.1102453610349,0.00017547337501629,-4.90339155024532,-0.439076204754443,6.65039427439664
"740",32.0308203292942,-1.20467106507917e-05,-5.49905993042087,-0.501843365416239,6.52522723548759
"741",32.015944033882,-0.000439069177418452,-4.63980301685154,-0.446234698585805,6.51611128509867
"742",32.0379293967114,0.000507926788126441,-4.02015938267837,-0.376841928939275,6.70806068379482
"743",31.9111370093653,-0.000775265869307836,-4.80157568518207,-0.106061281900725,6.77450274913946
"744",32.0655251920311,-7.51759512513398e-05,-4.8242123667624,-0.452260367868238,6.63467026528624
"745",31.8045990365763,0.000335774768440759,-4.39420546409765,-0.334981205552599,6.64280029410802
"746",32.1400339939965,-0.00056425853935495,-4.27170669916145,-0.408564729173894,6.55059203874915
"747",32.0633075147658,-0.000229764017704907,-4.90734659792691,-0.243418211662957,6.49352921747968
"748",32.1297686240613,-0.000836015178471534,-4.99504621564333,-0.341233135557324,6.73076336141605
"749",32.1157050545335,-0.000427433293751616,-4.61744833276557,-0.550924797484818,6.60523536967589
"750",31.9025030985833,-0.000354196877130063,-4.5879536694572,-0.472184039718209,6.80600177992508
"751",31.8487860009517,-0.000252832332325057,-4.15910697465192,-0.555861309828989,7.0017152335027
"752",31.9113397681307,-0.000230207642050226,-4.77049283871145,-0.477107755809556,6.69834618501438
"753",31.8160086436179,-0.000254490371580921,-5.10092533239566,-0.281993440422213,6.75135219489089
"754",32.1024299388505,-0.000429872050463153,-4.55224427063284,-0.456025014945799,6.69994035181867
"755",32.0485138210213,0.000320052020784637,-4.13801566261013,-0.617570275278597,6.73534575764098
"756",32.0157435021606,3.09038273883332e-05,-4.92638747399194,-0.337821132124491,6.79609218006742
"757",31.9314418127513,0.000510046843767957,-4.65826782504522,-0.803764009499033,6.76572335149926
"758",31.9500958504221,0.000614434079220812,-4.63921222855585,-0.719769374376778,6.85523569509525
"759",31.9423444799897,0.000699706749062326,-4.6057154857547,-0.345160987612354,6.83533748814222
"760",32.1318970555589,-0.000316974247465962,-4.51120642418658,-0.58268345039698,6.77203196308065
"761",32.1788323500543,-0.000413093566509586,-3.64665875035873,-0.649992781843571,6.59963058881769
"762",31.9573788188079,-0.00062529073936031,-4.88226218252229,-0.516725860458362,6.62760637406128
"763",31.7832860369582,0.000322211032850748,-4.19853512197746,-0.415232168827741,6.93379252831798
"764",32.1293510837758,-0.000870359038828298,-4.61966405491143,-0.58517514705498,6.79142752622662
"765",31.8670596744353,5.30974900457031e-05,-4.30456004073986,-0.558168514482492,6.71199983164975
"766",31.875360214949,-0.000568176499096301,-4.02573566924746,-0.586036910539147,6.47590297362407
"767",32.0679512553306,-0.000520010462792802,-4.59594624034592,-0.362937721341048,6.62835963516361
"768",32.3403861995845,-0.000998219273759141,-4.20750250357622,-0.363188733808334,6.87528685485314
"769",32.0647272771657,-3.62028455178937e-05,-4.74764678238651,-0.115285158739601,6.61835126696373
"770",32.2717068063088,-0.00159725881000786,-5.1154147266842,-0.445440588318849,6.809950204642
"771",32.1414058458368,0.000173898017060409,-3.79499595573399,-0.252133569911237,6.7190744842257
"772",32.419864908093,-0.000662943010321974,-4.21612181611315,-0.361130289279906,7.02089888624189
"773",32.3111633067169,-0.00122372961149282,-4.46006498243881,-0.672602035552787,6.90199982066049
"774",32.1610989014567,-0.00073038030483567,-4.72411880720694,-0.475463406131971,6.82062694549501
"775",32.0265363617731,0.000822684913209419,-4.16793010261957,-0.557781116645659,7.04186048796553
"776",32.0872122856423,0.000209088845550939,-4.78756046635136,-0.58805703764826,6.97891684046773
"777",32.0384636796831,-0.000350444179456909,-4.79324371843937,-0.24894518461054,6.49502306989804
"778",31.9904512255725,-0.000660348052709674,-5.05181238284825,-0.437982620466359,6.81502478973265
"779",31.9193217706288,-0.000776793796286628,-5.32744306230196,-0.289226008367704,6.73655317514748
"780",32.0987150937554,-0.000736498241222312,-4.80013565164632,-0.508612911335944,6.98990692493477
"781",31.9698899487953,-0.000763139438529525,-4.13242708166462,-0.489141778516509,6.59435024935223
"782",32.1425996084117,0.000235797031559282,-5.03518665943586,-0.681642755788471,6.77948424924093
"783",31.8799076782348,7.96349947189968e-05,-4.07226554274101,-0.575486717538465,6.8362264993426
"784",32.0287172344816,-0.000605434952516548,-4.45288125636152,-0.423585844731241,6.53923465458907
"785",32.080991956055,0.000154113912326534,-4.58756976971424,-0.252334749669412,6.88872355006935
"786",32.043395745978,0.000614813106318243,-4.49449649658111,-0.139021672144593,6.88809405014973
"787",31.9605645861854,-0.000353210421649428,-5.00102903573794,-0.362055905925523,6.60189793582876
"788",31.8461654294974,0.000540762438106368,-4.23153302585366,-0.207118318940242,6.76475162123657
"789",32.3763969743853,-0.00123123708154618,-4.9202359876469,-0.105967327401304,6.57430728606573
"790",32.0099600818622,-0.000114753517633589,-4.43862688301078,-0.301728312639508,6.73266758123074
"791",32.4901661767651,-0.000941014734422461,-4.70000541086566,-0.29791819409211,6.73961700166147
"792",31.8788680130764,-0.000460149935846637,-4.70052398293775,-0.485641999840611,6.98771764476118
"793",32.1703964359002,-0.000282810395635274,-4.83446172962525,-0.61370132856566,6.89695265978184
"794",32.3666261728937,-0.000666749867819635,-4.75622064964327,0.017045198462554,6.79778805193691
"795",31.8047973270208,-0.000381702070648612,-4.93644175441823,-0.149865156538831,6.83990315223734
"796",31.7620671781606,0.00051048041765016,-4.83037865324523,-0.634208034518356,6.46273165693938
"797",32.1879705416324,0.000275492648193683,-4.66460235879553,-0.449049568714231,7.03532663675153
"798",31.7540360653722,0.000682872234260929,-4.79865432587394,-0.333711728777494,6.67425336729336
"799",32.1388734929,-0.000513092750327034,-5.01143711797858,-0.241544343773421,6.85806711626566
"800",32.1336032739017,-0.000551145893839065,-4.7245353893923,-0.386697686468213,6.95390697849352
"801",32.3089656422378,-0.000386280597596333,-4.46609970794805,-0.210531364543012,6.52899141308644
"802",32.301533428463,-0.000187217255136733,-4.23190875915984,-0.295367615700833,6.85753951846078
"803",32.1531182679806,-0.00101423090235304,-4.80290521087101,-0.469080628708327,6.62418785038906
"804",32.2064975885247,-0.000998625152374822,-4.48977632343041,-0.31228173045762,6.60854810560444
"805",31.8189607096108,0.00048473973974132,-4.80869230386767,-0.442176085659802,6.79466290398485
"806",32.1465031676724,-0.000841812806179963,-4.95724976916529,-0.381716676911581,6.67439525438657
"807",32.1031163900663,0.000159294918553409,-4.44314455055569,-0.55818586848704,6.96502809351964
"808",32.1943049087266,-0.000727486534800834,-5.22523842306592,-0.622180060607458,6.68540190105756
"809",32.2728842978743,-5.89404269999693e-05,-4.71772287118399,-0.5611226588763,6.69249872564214
"810",32.0085651332048,-0.000925109587486861,-4.90892362021968,-0.330804174006384,6.50729882709318
"811",32.2292323623172,-0.00107406333514689,-4.92490447700563,-0.637585462171802,6.74192110128093
"812",32.291277658783,-0.00135690762293534,-3.96986429362731,-0.42114933331613,6.62618901536544
"813",32.0916310624024,0.000315596493919074,-4.29148420701514,-0.401759689528133,6.84995030096408
"814",32.2665959063007,-0.000474201617502665,-5.10655868427601,-0.449985474426967,6.6050647978532
"815",32.0378782384577,-0.000551963355085667,-3.94358621104223,-0.458268611350765,7.04332533084318
"816",32.004466452155,-0.0013135640868051,-4.64542171861614,-0.441487421262857,6.78160907167059
"817",31.854124563902,0.000432370349275353,-3.99872713900826,-0.348332584992846,6.51591295943654
"818",32.2274158450158,-0.00132457474607591,-4.33504827392872,-0.386616501462396,6.51758966952438
"819",31.4700339819546,0.000913333532723181,-4.9992276864188,-0.509168548342381,6.80893533515681
"820",31.8745511693787,-0.000210579241404503,-4.52128201037754,-0.622653178207257,6.98247493105709
"821",32.008600330089,-0.000385863701393252,-4.18109785945637,-0.407155531416955,6.86179882940465
"822",32.1292434510145,0.000922182930934856,-5.20063436768548,-0.566599677262351,6.78057132263064
"823",32.0404973785058,-0.000505148327941136,-5.07255476746873,-0.445146299343359,6.73478930293171
"824",31.8314585227446,0.000287924237447779,-5.0359541708829,-0.476451887669227,6.52658382686893
"825",32.0591666169418,-0.00066074203007364,-4.70957294374848,-0.709281684428946,6.94244797062273
"826",32.4473036586313,-0.000933563865710664,-4.47792916446611,-0.549530162638073,6.76803859371649
"827",32.2084881426059,-0.000469894711601627,-5.04174900906485,-0.237514348058224,7.00225943460815
"828",31.7490449422562,5.91014996701143e-05,-4.95517738343662,-0.524157464443801,6.83759660600069
"829",31.9645755286338,0.000876899112701102,-4.48592605794574,-0.527112009511009,6.50443159026867
"830",31.8380024841282,-0.00032052309709702,-4.06663759428295,-0.449294371488679,6.89877026223685
"831",32.0368663623828,-0.000135601904219816,-4.42999731677887,-0.606762959512962,6.28864755289124
"832",31.8298496953799,0.000425255819437963,-4.48420072043977,-0.216791029838478,6.82253074461544
"833",32.1897652624328,0.000529122319835362,-4.137118283991,-0.738207313895542,6.61223287640425
"834",31.7951699943272,-0.000428106743618941,-4.02679333511176,-0.18076067343869,6.73127356892731
"835",31.8461102302963,0.000456630911328532,-5.04373957654378,-0.303891319899337,6.76762381284037
"836",32.2212428797062,-0.00118064952183436,-4.61898796545076,0.0357716647412977,7.02467654758559
"837",32.34641807144,-0.00040016201423549,-4.38245997015759,-0.757688838466645,6.91784006650527
"838",31.8923149414456,0.000136816613400355,-4.73682406637774,-0.636566806489879,7.1663528278424
"839",32.043493082639,-0.000709034696382411,-4.48119020387307,-0.367339678944207,7.27681178926273
"840",32.1766493288344,-0.00067543764778369,-4.67639460951497,-0.561010598790904,6.56522366335906
"841",32.126455724668,-0.000846779979307699,-4.74797980466438,-0.327131193454935,6.67321988385413
"842",31.8524821358527,-0.000234903829989458,-4.26558253707576,-0.526115554115757,6.69706629172772
"843",32.3187805305994,-0.00120658250176928,-4.098902749315,-0.346341838017794,6.75592380729837
"844",32.109636322268,-0.000353337984996628,-4.57126453528962,-0.533517480451742,6.98439778512461
"845",32.2408194262526,0.000365819515983146,-4.26421814830328,-0.435759361271267,6.70401211817982
"846",31.9532953647819,0.000354997738807538,-4.92037181958918,-0.420129885635203,6.69074478766602
"847",32.2524578250321,-0.000183836963708568,-4.62866744004871,-0.444841811604044,6.77814544194359
"848",31.9833606210749,-3.49763404349522e-05,-4.26557291831214,-0.263462924836317,6.61407914767491
"849",31.7884920679744,0.000739044381762338,-4.59835496505779,-0.54330644498493,6.6657072602868
"850",32.3503135970834,-0.000391057944545487,-4.11576410007783,-0.62747712417888,7.00503352754919
"851",31.9539278249233,0.000365984364725677,-4.12264417851803,-0.22245441179877,6.47337663647702
"852",32.2618235748767,-0.00132939268393587,-5.11498903296512,-0.515576607600527,6.50462857194535
"853",31.9798938029243,-0.000597025972423347,-4.94825994960618,-0.382881488577535,6.98894210111829
"854",31.7995998938839,0.000363698458968236,-4.54031777198352,-0.256315190209988,6.86471002330025
"855",32.0290208139257,0.00111419767787467,-4.90524091190581,-0.412969394130663,6.62676089430609
"856",31.9250059115131,-0.000661685000223873,-4.86903036142091,-0.55999304310115,6.67568115092121
"857",31.9571980346515,0.000777672483353101,-4.36754171256764,-0.617589452427938,7.00252743613605
"858",32.2725197376547,-0.0010223846136912,-4.54064965367629,-0.154861171090121,6.6715085828759
"859",32.2482777000272,-0.000224159893643788,-4.61130257353208,-0.489882675056148,6.7999908978355
"860",32.1426090190571,2.29864207532932e-05,-4.19203297428266,-0.893002768547709,6.88106923631602
"861",32.0440886022407,-0.00104130796735548,-4.68263326686768,-0.488128572345717,6.94026916462414
"862",32.1708384678677,-0.000748760031172379,-4.40336576746955,-0.491227097689774,7.02682223824959
"863",32.2928593081477,0.000101898102440833,-4.77325830964443,-0.325233413507305,7.12458089050998
"864",32.2701129666819,-0.00148926768867503,-4.46694609625238,-0.159555894143447,6.63936547133485
"865",31.7643566949873,0.000519135792273816,-5.00471662170057,-0.212063640141968,6.79844236478802
"866",31.9925382677596,0.00038978489740193,-4.54382871772235,-0.184390253496053,7.02577670197825
"867",31.9912404765803,-0.000639942921381234,-5.18109959753831,-0.522459932052383,6.89084642291632
"868",32.0002674466698,-2.16568196530296e-06,-4.72425089799996,-0.491666815839561,6.53436957639444
"869",32.0730417075776,-0.000777702198918597,-4.48919631085696,-0.60592828147461,6.78657987826676
"870",32.0839002962675,-0.000445726136084885,-4.42427215337211,-0.524297577215763,6.74101287197089
"871",32.1555146695394,0.000689321040062559,-4.51331295814851,-0.550959123401223,6.91715028939914
"872",32.1781842582573,-0.000644108305901322,-5.01795107471324,-0.317046725777496,6.76579930220939
"873",32.2475566933102,-5.54734398976492e-05,-4.15661749589227,-0.399042532612808,6.64118588961108
"874",32.3556085933791,-0.000948884220526676,-5.02096678731169,-0.387735667009455,6.83236460988945
"875",32.1955204331575,-0.000281594212851134,-4.35217653272166,-0.146925664734897,7.03650877868915
"876",32.0446620245068,-0.000817372508923515,-4.13861469336255,-0.845467242416838,6.96067177332603
"877",31.8734853713366,-0.000315380292385746,-5.47894908761528,-0.489353968902888,6.42790025519355
"878",32.0309649001248,0.000565225893725384,-4.93639959510317,-0.201526739424926,6.71013687675884
"879",31.8468387300757,0.000160607442236132,-4.7289722887023,-0.304454404111325,6.73848172355292
"880",31.6601649238461,0.000602987376621647,-4.41646207781066,-0.236156369300148,6.63134701874537
"881",32.0537185247874,0.000479835209338247,-4.01865274638038,-0.437716319520149,6.31415347902641
"882",32.0037103587998,0.000210150640880302,-4.33665353890434,-0.408551234734017,6.9017713063408
"883",32.1299209300827,-0.000729827241425367,-5.13844720413679,-0.551224952655683,6.86671853430615
"884",31.9063640103467,-0.000257917276244788,-4.52065774234795,-0.699689707286449,6.9593850582135
"885",31.7041492971173,-0.000226543953752656,-4.63102829686575,-0.430564270883342,6.62218876909874
"886",31.7560203484407,0.00163727749398716,-4.64689678745228,-0.19411244726517,6.5921754131272
"887",31.7075055303944,-0.000137872733781525,-4.61519703400408,-0.513545382233288,6.82812036051336
"888",32.1493806447128,-0.000134705379368639,-4.37413413027934,-0.38972234739646,6.88491308312397
"889",31.9805198741663,-0.000518323251843952,-4.13557315684715,-0.407514916626332,6.47996061593005
"890",31.7227471973348,0.000633963580241278,-4.01576959704671,-0.500687662944568,7.06507972858666
"891",32.0174983185347,-0.000389914245927824,-4.47379790258868,-0.411934156946599,6.43710405704932
"892",32.0378237673416,-0.000327784877778686,-4.71635365984939,-0.349051850045219,6.76534198261987
"893",32.1010460994305,-0.000802153807071481,-4.62137109116521,-0.379700090794964,6.61112334858695
"894",32.2116207904004,-0.000353807470539676,-4.68374354670703,-0.439395110237803,6.65700848010195
"895",32.2004447242702,-0.000717295338443702,-4.33663469964603,-0.353173560750681,6.85351557672145
