"","a","b","Amp","x","sigma"
"637",14.747597728307,0.00109442482772646,2.84879632432642,1.36425071728545,0.695037798380241
"638",14.7367442896722,0.00104520988098098,2.91511472842262,1.37360193230161,0.718068482566791
"639",14.7028484590963,0.00115324710271851,2.86804188036872,1.36207927146043,0.708975231450455
"640",14.7469296530384,0.00106716761238318,2.85841236464707,1.38584433797171,0.723449740670995
"641",14.6760699045365,0.00131179264129827,2.90134835431431,1.3829811704718,0.704629877143383
"642",14.7397079700073,0.00111077871155702,2.91665267526606,1.3859673646858,0.699413355983557
"643",14.7294797097064,0.00115732872011826,2.86160341587841,1.40239734017397,0.734680052755172
"644",14.6664881674233,0.00123319547884193,2.8560515470298,1.37738403456935,0.687047187657838
"645",14.6271646381782,0.00134774327676607,2.84960790316468,1.36902484080076,0.694066657162778
"646",14.7717108802437,0.0010058807986132,2.84442476217003,1.36604697238459,0.708344931648619
"647",14.6913573727421,0.00135326334909172,2.92786299833798,1.4158552618582,0.754258332671195
"648",14.6752913694331,0.00129698641506906,2.84213201378233,1.36277657084858,0.72217342203733
"649",14.7479573567372,0.00113205271846111,2.87066657505694,1.34517392799707,0.715278569383587
"650",14.737894219291,0.00114847620389624,2.89458643575404,1.33814666278509,0.721280159121963
"651",14.6605242744392,0.0012812593313119,2.8684324793763,1.39133001420811,0.674196778330128
"652",14.7508575992149,0.00117065323223362,2.84288913290443,1.3351394703911,0.707965628729474
"653",14.7083101172845,0.00120815014160579,2.87708171977025,1.35374094855219,0.696490206784866
"654",14.7294892990392,0.00116754434268019,2.89137742061454,1.36805377985974,0.734899420361349
"655",14.7257595570593,0.00114798902432112,2.88039203320688,1.390037120411,0.728816585681519
"656",14.7575547286193,0.00111386418549138,2.89469845382439,1.34452662828717,0.697212965393007
"657",14.7752535998128,0.00106819496544241,2.85282475815624,1.3794484500326,0.720972242693007
"658",14.7615714570906,0.00100425603921844,2.826780376843,1.33811924211029,0.718081620925086
"659",14.7213389405729,0.00114600824559751,2.88385521652572,1.33066996356714,0.725289987461455
"660",14.7599990082976,0.00102640593953962,2.90493002342436,1.4022685308526,0.737741889133287
"661",14.7646983555674,0.00102840397091876,2.85670651186919,1.35782814299619,0.746710981292634
"662",14.7040800004101,0.0011385253177038,2.84294486367171,1.43233470734149,0.7127774675689
"663",14.8050323992156,0.00101118290906845,2.84518376690617,1.36660995766144,0.748097809993271
"664",14.7057208692379,0.00129364870849453,2.86709455883006,1.39311953600189,0.702833903151003
"665",14.7194017161937,0.00127302509994459,2.88137744841194,1.37951463861242,0.708185059392994
"666",14.7448580781878,0.00108762552536725,2.87939101439042,1.37785747390287,0.72175498920305
"667",14.7284771802322,0.00114869673732194,2.86708989918459,1.38456235679074,0.698018621474349
"668",14.7476691738207,0.00107397216513733,2.83706320217142,1.36583662587819,0.721193031027073
"669",14.6851698525343,0.00124568386120214,2.90886675681468,1.41414373361344,0.72407781996362
"670",14.6825057922296,0.00116528730396404,2.84301810829566,1.33233028896355,0.692853251497101
"671",14.6249130993785,0.00142048865303789,2.91251713313536,1.39240077155592,0.706359296002594
"672",14.7324550299603,0.00125752910392844,2.86106457579266,1.41316257213371,0.738150737803766
"673",14.740834989029,0.00116141215805992,2.86507595901048,1.32578372404036,0.689060487925785
"674",14.6882801920949,0.00126690905767009,2.86979384345004,1.35109769630119,0.705360032737127
"675",14.7892633563525,0.000963143313915521,2.89501543292091,1.37633249615726,0.756525278423965
"676",14.7152522079566,0.00125198450779256,2.82173973310679,1.41303806408629,0.719401071527396
"677",14.6414764280422,0.0012813016725155,2.85479764395596,1.35356042629306,0.694488848183596
"678",14.690507835649,0.00131644418783968,2.9036724863801,1.36678668956824,0.73825396372984
"679",14.7259926004465,0.00110738371680751,2.92043681570955,1.35873408771387,0.732534815300485
"680",14.640569531511,0.0013831696933386,2.90625770461141,1.35407626480714,0.692415994360931
"681",14.7216128567324,0.00120172662238363,2.82540757355447,1.37511351638578,0.715054051481142
"682",14.728036925848,0.00115651048704691,2.90435478152848,1.38667207275172,0.718191570036243
"683",14.7059070572191,0.00108375141742431,2.8400303522818,1.36286874463469,0.712269717297712
"684",14.7023382755237,0.00120693317190463,2.86359936849339,1.3804914698048,0.701849401294238
"685",14.7211883717994,0.00117216755266223,2.82472474945966,1.35265692232276,0.723560841154963
"686",14.6556167568687,0.00144644785193528,2.8792761796727,1.36587186812601,0.702137459158354
"687",14.6447861210894,0.0013194678282257,2.86601164610866,1.37091225965915,0.723556268480931
"688",14.7029483133896,0.00119306047556294,2.85845606422449,1.36108167107501,0.720305699949084
"689",14.7764823673633,0.00117035196941736,2.88233179178339,1.4353554425606,0.734182635933381
"690",14.7262058395458,0.00120117025336901,2.91068304737699,1.3710590371821,0.744159633411737
"691",14.7274117069441,0.00112258067297516,2.83427153017129,1.33803891800129,0.720438404824043
"692",14.6008015555337,0.00136122914006797,2.84742389153361,1.38393097593724,0.706966302046881
"693",14.7096825939132,0.00120224500774439,2.90731098922276,1.3522278783943,0.737070392607673
"694",14.6829352786669,0.00125907514061608,2.89221605621337,1.34198125724147,0.70408229879755
"695",14.6953103754577,0.00126823340349605,2.87893233815277,1.37620060793586,0.738674725256198
"696",14.6966889916662,0.00117536820664385,2.86657595437664,1.33617977931582,0.746579940407682
"697",14.6704213529231,0.00129505294280402,2.86628092752282,1.39257995203301,0.721572093142449
"698",14.6876018009795,0.00107548672092082,2.90080606149529,1.37868526767296,0.717875559363221
"699",14.7171539630148,0.00128144597302503,2.82435056426772,1.38888401246419,0.714659693289253
"700",14.6775328115613,0.00126922675331483,2.89092346828728,1.37853653236558,0.716622021983417
"701",14.5884132882969,0.00145959028276607,2.95904212016601,1.34281228031956,0.720592099321744
"702",14.7532150909742,0.000958220663358611,2.77275293242493,1.33937166488374,0.722562273610369
"703",14.7016685079716,0.00118451521578747,2.85893921574552,1.42148461631719,0.752537642887711
"704",14.655480509211,0.00130745096891647,2.86995605478645,1.357007227752,0.715195499214547
"705",14.6726650274399,0.00128602281157834,2.90944228250368,1.39319719932001,0.745190699845871
"706",14.6498475310192,0.00135371190565306,2.91352947124069,1.37471768403188,0.693556142639439
"707",14.6170611573024,0.00127987873006106,2.85881689859035,1.38221994485987,0.713917169956053
"708",14.6749402509473,0.00122065318542148,2.8950372397863,1.40350246250013,0.699622587327333
"709",14.7047192479982,0.00111780738973145,2.90119830560174,1.39812323427124,0.695896682590452
"710",14.7481974156656,0.00109983843147975,2.88220287772847,1.37962968181805,0.721860616482722
"711",14.8248350906813,0.00100508878930654,2.8440552821618,1.32431729043708,0.703161083316492
"712",14.7501403229036,0.00116191609512093,2.8425518041609,1.36099067233154,0.7475700382434
"713",14.6732260962152,0.00129363439680248,2.89031135383582,1.3696563525545,0.699948845893664
"714",14.8603793812349,0.000901433734747162,2.87975831242822,1.35575539855144,0.738895651075014
"715",14.7413749730423,0.00118576165785526,2.87352937829309,1.38033544320016,0.722725309513019
"716",14.6400779358093,0.0012269666350043,2.8766188815912,1.39758435988682,0.747245486725928
"717",14.7049446835633,0.0011883283538186,2.89407814656937,1.37649414663618,0.729702712729909
"718",14.7687975303919,0.000978569496103925,2.91959723791396,1.36159878177572,0.701341166938384
"719",14.7179956723846,0.00123412373182257,2.85352867932368,1.33111597411181,0.698516250951346
"720",14.7837782196181,0.00100869459069549,2.91021436868563,1.3584906689284,0.714387799202139
"721",14.6560800847758,0.00139375672654957,2.81138081266906,1.39046373342829,0.743971097880742
"722",14.6582046222225,0.00127551264132889,2.84504778226749,1.32319293911904,0.716425176943718
"723",14.7464391009849,0.00113836122355143,2.86437667583701,1.38127627341903,0.697408128713162
"724",14.7828162976832,0.000977306448005978,2.84935186982545,1.37861332393686,0.727659066248032
"725",14.705534375259,0.00119796341472816,2.85070103703259,1.35190914636951,0.695288391282833
"726",14.6700001365495,0.00124077360230889,2.81852635160164,1.36738404285139,0.729179130219032
"727",14.7279256321607,0.00110585398156017,2.82536637955912,1.36634231403744,0.716655572612629
"728",14.7561500301472,0.0010986445477242,2.85533085605066,1.40637030635982,0.701952832742222
"729",14.7563985657101,0.00108603444983321,2.90062769440933,1.41343160834303,0.725675339928145
"730",14.6798586269251,0.00129797764885771,2.85632397860424,1.38972363715171,0.71134821655095
"731",14.6682337938948,0.0014146698569265,2.87488093964554,1.37937571607872,0.71642065204544
"732",14.6965134435062,0.00119337525998708,2.85263548677173,1.42263695316143,0.734418564530065
"733",14.7547530350085,0.00108523159281494,2.82325870984794,1.33348648348318,0.716524982700242
"734",14.6031099754515,0.00141015102642338,2.92184961277465,1.39867004954934,0.693562339173732
"735",14.7312668708694,0.00117123496675368,2.85112407810148,1.38301506456648,0.695505929007326
"736",14.6919699891498,0.00123156834340377,2.87801505336791,1.35929054662118,0.705649666257831
"737",14.7095049436012,0.00117094634803984,2.85567077859223,1.39583924166424,0.736304045867431
"738",14.7014403576909,0.00121658691214656,2.84912702003966,1.37320675378747,0.722920335351096
"739",14.7348595623243,0.00122962407826424,2.84786600228767,1.44168758364344,0.709120046584452
"740",14.6497348297097,0.00126750255310141,2.86186889022602,1.36383131106579,0.747584433176906
"741",14.6130808778239,0.00133946183866452,2.88237651040423,1.34494742324109,0.702152731620525
"742",14.7907786019023,0.00108267584338642,2.89174757025067,1.37200676293581,0.74210864653161
"743",14.7091988691459,0.00127598609862372,2.83264266221502,1.37332257319217,0.709031049021629
"744",14.6925049122995,0.0012371130556964,2.90208009770489,1.36822765012882,0.730575094036271
"745",14.8764836894813,0.000905177775214681,2.86910100913547,1.34234745384478,0.732788097441312
"746",14.6832248003262,0.00124249581923264,2.85065371822797,1.32966878148284,0.723235614236797
"747",14.5989127345863,0.00139578340388535,2.87272612035515,1.36775065803279,0.713185779258499
"748",14.7948608750843,0.00107568529217654,2.84835228055217,1.37163174664825,0.740275389171588
"749",14.726590450227,0.0011396746312798,2.86612688461156,1.36504103249398,0.725747740876723
"750",14.6733795436906,0.0013596113610291,2.84027602830527,1.3950154919666,0.677789936193663
"751",14.7653030642958,0.00118691920869939,2.83067816976044,1.38903234841844,0.725286582097487
"752",14.6802803988891,0.00125875423602144,2.82803484855601,1.422343429099,0.712561375985445
"753",14.7033388406302,0.00127240044136436,2.87639991741734,1.36738561093821,0.707353668086012
"754",14.7327069036498,0.00109058918493414,2.8343462638743,1.42336972916103,0.703773633490017
"755",14.7216034604102,0.00117908692027591,2.86290825447432,1.39539338817101,0.697136678262315
"756",14.5831508644434,0.00147320081769493,2.85740581564486,1.37717067454368,0.712480234999249
"757",14.7205257907409,0.00120534830725469,2.84582387587524,1.40253280840749,0.714273036915541
"758",14.647193654446,0.00127853154371342,2.88493156822561,1.37808932657222,0.74360333663153
"759",14.8166519955987,0.000960082708151947,2.83608828265905,1.39438589924398,0.742354620803904
"760",14.5922378588096,0.00140724574535892,2.93496902957511,1.35338328789284,0.703007543721991
"761",14.7035727523504,0.0012193200343939,2.83270688467451,1.34228061432487,0.700772068733853
"762",14.8354806493563,0.000915338758329062,2.91941033292973,1.35266787924848,0.702508005124661
"763",14.6848527120338,0.0012073432506285,2.92868891060297,1.36217887139431,0.691399784387062
"764",14.6826112227125,0.00125253124421167,2.90561088161418,1.40184743003749,0.735227906840745
"765",14.7554003115471,0.0012050873497241,2.88204602501211,1.38801252283756,0.700912817380174
"766",14.6730858838503,0.00119225202765592,2.91244195343084,1.37942587001068,0.71277324378751
"767",14.6956348520513,0.00123681878086898,2.89485383290269,1.35230257855872,0.733666766535388
"768",14.7951688959133,0.00102490035536729,2.92303323728681,1.34766169699351,0.717607572145346
"769",14.6990879665546,0.00121570567052507,2.8498643483529,1.36218687886053,0.708990054362224
"770",14.7213092990998,0.00107550088609192,2.86884961299015,1.37347972501812,0.720593688188778
"771",14.672177338083,0.00136965724898724,2.89605176189662,1.39401394814062,0.694200183514795
"772",14.7399391972188,0.00105717810099724,2.91651028293451,1.38605854507488,0.699494510660174
"773",14.7420523103659,0.0012180556335559,2.85482835894498,1.3470052774014,0.722382834469814
"774",14.675148843428,0.00128235140241075,2.82100729243724,1.36168240884128,0.724815206956762
"775",14.6492816543311,0.00140449528419197,2.89129467746261,1.36235309471289,0.696510908655673
"776",14.6769625242544,0.00117959445758527,2.91546800875584,1.3544822642851,0.705825364007303
"777",14.7154601820322,0.00116769255784971,2.83421894865677,1.41002817907647,0.713956044313624
"778",14.7262630631221,0.00123487218016065,2.86145499987471,1.39002318640067,0.685198711368738
"779",14.6943371383279,0.00118338736092518,2.88878837981241,1.39899858878759,0.703825100415656
"780",14.5877096204747,0.0013631347723069,2.83205160439335,1.35891734317491,0.711679180656251
"781",14.7045584551029,0.00117581514905153,2.8600297165844,1.36507577938066,0.710399459880134
"782",14.7182163313784,0.00123405448865493,2.8869914628322,1.40270896315001,0.73837293969213
"783",14.6219244073572,0.00148215270156658,2.86249680347595,1.36812478698234,0.707868839741383
"784",14.60333574386,0.00146458394045462,2.83326308523601,1.36209036643366,0.700041247304896
"785",14.7735536006725,0.00102387070628774,2.8313483748976,1.36131162506935,0.717167882954774
"786",14.6372061973278,0.00129280270516255,2.929314047034,1.37048063176135,0.678303328765875
"787",14.7723027321075,0.00106244149725812,2.81061562844428,1.38877435855072,0.728698256090486
"788",14.6573440229188,0.00143701664813513,2.90724521483465,1.36651315546498,0.694703240523897
"789",14.7398384351718,0.00113816622562272,2.88228592015534,1.38065581266634,0.720593037740714
"790",14.7607035711858,0.00106526376957933,2.9490532213215,1.3799723703409,0.693514000822234
"791",14.7195378747355,0.00121972549421999,2.95646290898446,1.38018547625052,0.738099198734137
"792",14.718510702926,0.00122051195307807,2.899258662546,1.39262925716647,0.743709195431933
"793",14.6627523029501,0.00134057323048392,2.8768263628105,1.38013155313721,0.715331328779642
"794",14.6916189487101,0.00129603392548462,2.82804809805292,1.41759466422794,0.684163983039695
"795",14.7596964677046,0.00110958491213124,2.80367867717127,1.36683759541585,0.711367574233024
"796",14.7298648469998,0.00110461100804636,2.87953037940933,1.37857626730979,0.730520775832589
"797",14.7317082971968,0.00116678415862587,2.85653738113285,1.39182807565385,0.717477964409847
"798",14.6917691293534,0.00115985389777313,2.86666982245886,1.42781758383193,0.713942203928709
"799",14.6892971773205,0.00118793512035891,2.8725582941878,1.38949023788388,0.74262363628325
"800",14.6541338900922,0.00123768452226062,2.90749652270046,1.36022158904566,0.708783953691465
"801",14.725219640119,0.00108924005336077,2.81942580421567,1.34419201343537,0.715400659226029
"802",14.7384231678364,0.00114640865578702,2.89604334821078,1.35427841063489,0.694425495668499
"803",14.723219753924,0.0011235676452414,2.87855588819878,1.33282934852112,0.715461995371146
"804",14.6947450697114,0.00122079429805453,2.89598934353102,1.36349878904699,0.702478931667675
"805",14.7294074417987,0.00123061668614657,2.87229022387525,1.38851337477861,0.724265004585661
"806",14.6631569336684,0.00128489532399268,2.8445697003964,1.40055526312967,0.728513673023653
"807",14.7690170729029,0.00118195053338727,2.91895705950462,1.3810036632072,0.714342940993336
"808",14.6965676421811,0.0012305051720984,2.85798885494853,1.37173555117775,0.719471847389366
"809",14.7091509501799,0.00121514784803148,2.88343129188842,1.36225825983481,0.69213295617747
"810",14.7472643994222,0.00112470979037865,2.86226971409662,1.38987497252877,0.727804270596657
"811",14.7779077125269,0.00104472166566869,2.92131131579237,1.37545348878644,0.720594031415534
"812",14.7198958355898,0.00105227462756474,2.89307676909916,1.36968601838483,0.722818850426849
"813",14.6576871226085,0.00135224470916102,2.8837476519723,1.36971257507914,0.747251527292011
"814",14.6882824525698,0.00122638155643117,2.90499400375667,1.395482821227,0.695191564424747
"815",14.788385212987,0.00113195121190192,2.86050826403698,1.40385129224301,0.710610275588315
"816",14.7990133376762,0.000945276115875533,2.86952977803167,1.35397579921431,0.70583486473038
"817",14.6516508203233,0.00118907588224493,2.87100130882079,1.37476453716116,0.715782388097688
"818",14.7186735378205,0.00126448012059849,2.82888101250473,1.40494445173173,0.724380967334327
"819",14.7824640078094,0.00104366806515758,2.88486591620266,1.31334214365434,0.72421746949315
"820",14.7118506276731,0.00120435100486075,2.89623235704124,1.35214516095544,0.724733562522731
"821",14.6461177638433,0.00142729340515332,2.88515649612107,1.35029765917121,0.752331329879435
"822",14.761821182921,0.00106583182716575,2.86676663344422,1.39937088220694,0.712918093718011
"823",14.676168178197,0.00127872001612325,2.89782390751211,1.39794355490978,0.763176714850448
"824",14.6678471831269,0.00129492003413716,2.8714451586944,1.36203498083424,0.702788696276968
"825",14.6332236804577,0.00131135117657307,2.90802371913287,1.37914952566863,0.687981569804974
"826",14.8521465708237,0.000975037831451949,2.93887314312089,1.36238761693914,0.695878098193175
"827",14.717991240874,0.00113774700604732,2.89373093829534,1.3817622352497,0.723376331378453
"828",14.5877323392735,0.00140778659382113,2.82004562476174,1.3957072038031,0.737194728634725
"829",14.7120285639759,0.00120358922074474,2.8594151995211,1.3436275181076,0.711242378764852
"830",14.7448910690023,0.00116664969610198,2.88963546710669,1.42403531624308,0.74615561851166
"831",14.79907202811,0.000957866410659354,2.8545014100255,1.38213935595218,0.736702864272745
"832",14.6844527045064,0.00123938198408655,2.81978555122275,1.32703874844441,0.729398506188312
"833",14.7361679843581,0.00120358116329755,2.86813921998343,1.43527410092969,0.697594427329603
"834",14.6572261052183,0.00131692460392384,2.86033320541391,1.37773942489627,0.712297622412329
"835",14.753618442317,0.00109231845564317,2.87873412754854,1.37727273386353,0.715009409766317
"836",14.6505516238353,0.00124588309312771,2.83734231130219,1.37913441084198,0.732665233483273
"837",14.7336870804303,0.00112085071154983,2.91396797689082,1.40508594333932,0.709124774753796
"838",14.7056574782549,0.00116357354613712,2.9085969190182,1.35227786989888,0.688617380499942
"839",14.6622086021905,0.00132909678331555,2.84391711498803,1.41372156774442,0.739580984335991
"840",14.7986940614722,0.00098380451126119,2.82207334622635,1.38097237855689,0.727294833962593
"841",14.6936628523372,0.00120123857656413,2.85197150832818,1.36998236294065,0.691009042790407
"842",14.7600743868371,0.00106183256342053,2.86221779763087,1.38300521895623,0.693746874075536
"843",14.7171243024175,0.00117753891757091,2.86083553763346,1.40700388181126,0.734540166487481
"844",14.6712504850599,0.00121273817253492,2.87811629951891,1.36990826900378,0.681801225527753
"845",14.6600943863713,0.00123056707601248,2.92618540487993,1.38481077712119,0.707905177504928
"846",14.6717069296225,0.0012600877213382,2.86983154822916,1.36772817197696,0.692053668501202
"847",14.5995363682941,0.00143511989062908,2.86696267176175,1.36635088538841,0.718634876003468
"848",14.6920867291368,0.00116818014387086,2.87182906597854,1.36620605695338,0.733655489540344
"849",14.6536784675588,0.00132250374727167,2.86887437852018,1.34071814393686,0.689200461969406
"850",14.8021393268567,0.000992017303473776,2.83753143337979,1.34823300388888,0.727511224856073
"851",14.7762553443507,0.00109837696982688,2.85661230385834,1.39511851536582,0.738502465097137
"852",14.7213629163149,0.00113937752879494,2.88533347748111,1.3860262103599,0.702042701273184
"853",14.6569773195939,0.00137239277687715,2.84851398818946,1.34621902055793,0.741213368719734
"854",14.7169822799725,0.00128303659494827,2.82337203572973,1.38761502598551,0.714585255218302
"855",14.7367171901174,0.00115103016222299,2.91224147178644,1.33635861391521,0.706643703457217
"856",14.7628509212905,0.00114563713976133,2.84249751220181,1.35055776325663,0.703697997608457
"857",14.6635040036224,0.00123133932802028,2.8344278097845,1.41572599023986,0.726935397818161
"858",14.7492680707406,0.00116473780062358,2.81119343107861,1.41251672183667,0.711833887878371
"859",14.7164942186699,0.00111629106156672,2.86124177371955,1.343224758342,0.740743157702889
"860",14.806880273357,0.00108501749259964,2.85993687745869,1.3854547662845,0.739369361159151
"861",14.703641342156,0.00112915118170104,2.90757590571063,1.39220000000148,0.741667908182929
"862",14.7565670655669,0.00118582677469294,2.8552567823812,1.40625980653573,0.701845136379937
"863",14.7748201512389,0.00111500374426479,2.86072586019369,1.36476984599508,0.707464175177823
"864",14.6938526297028,0.00124601168198954,2.88248388772764,1.4132543598895,0.706189564924522
"865",14.6887060473911,0.00120824738748249,2.77771092077192,1.41311092325334,0.722072547928438
"866",14.7071713378362,0.00120746473696293,2.85758184628197,1.39100954857537,0.737011678748136
"867",14.7417056378596,0.00112971999396954,2.85081941580204,1.37379439162092,0.74013003945354
"868",14.7256654825154,0.00106443919523676,2.87140524492863,1.3447732686279,0.722030978351719
"869",14.7643063846562,0.00107502409143294,2.91260358606223,1.4112946475415,0.743169239321445
"870",14.6957543172084,0.0013033993315593,2.88260689086891,1.36385392893354,0.700598877981427
"871",14.7582332496886,0.00113966531904248,2.85223951159995,1.37302994051388,0.695674664670331
"872",14.5856126702862,0.0015054669036501,2.86191198105318,1.36425193610212,0.708549420802292
"873",14.7682734433975,0.00109926298589387,2.84759156829033,1.39955842754114,0.739348374978485
"874",14.7055750380611,0.00118244066605569,2.88323755993122,1.41353379215798,0.724696372839426
"875",14.686736915775,0.00123923698326223,2.87747715782041,1.35002077947001,0.737821296816979
"876",14.7011153292703,0.00127586113772879,2.9237066742408,1.37173966183681,0.694631498457633
"877",14.7797430458761,0.00109875529268369,2.83384772215838,1.41976716499385,0.720429310125275
"878",14.7412283668387,0.00124212066711362,2.89131676988906,1.41143147192999,0.722164328396035
"879",14.7746683274326,0.00102220996194875,2.91762125583273,1.36420973989576,0.717228375874422
"880",14.7133162124881,0.00120096367082973,2.84137360936736,1.40867953965982,0.713054323217673
"881",14.7412815752344,0.00116682447773287,2.90244818075197,1.35772156895168,0.70617399924226
"882",14.7126916660701,0.00119829494281665,2.85520325155827,1.33968530837763,0.71044368858263
"883",14.6774196276307,0.00127313329580181,2.90034893261988,1.36030098650951,0.698495569057277
"884",14.7453388056462,0.00118796713775927,2.8453580957576,1.40624710761748,0.714121131259915
"885",14.7133031955106,0.00119558389565893,2.87969101435737,1.3423752676784,0.721556242966027
"886",14.6915835240584,0.00112591174787507,2.83958329670575,1.38653777021747,0.7086864547353
"887",14.7197675065401,0.00122498194118851,2.85039321437883,1.38075476212763,0.727251568497922
"888",14.6455233193702,0.00138705929761366,2.85535633921338,1.34434235021277,0.709520737657991
"889",14.7699029863621,0.001205034525168,2.92843008316939,1.37019859238576,0.751279827982444
"890",14.7035792440125,0.00127758457749484,2.90718631644002,1.38083292357307,0.711655818867228
"891",14.7316728485404,0.0011170007302893,2.85749738629001,1.39105054154938,0.714123091893713
"892",14.7400965656144,0.0010256698308691,2.87666323024269,1.38285904397971,0.727180923209102
"893",14.6845444673455,0.00120516367946358,2.87022489611103,1.36488949264159,0.704500084092813
"894",14.7925694345706,0.00105874914702083,2.88949918418378,1.34847282984702,0.709177275380732
"895",14.7472985481197,0.00107655708749082,2.82567164832156,1.35972208897355,0.720830230693007
"896",14.7502846041075,0.00108511024152187,2.92531587798796,1.38538997866085,0.704791520893231
"897",14.7223193337719,0.00114470751295582,2.85414905771405,1.36880374229977,0.721923654766361
"898",14.8042088590679,0.000915471849446779,2.85846132390657,1.37490855520782,0.721366561084958
"899",14.7440615776259,0.00115610072318384,2.89312493027291,1.36917257862312,0.734963979026127
"900",14.5699699735987,0.00149005963115765,2.86798345281523,1.34540770318479,0.703374240431411
"901",14.6672584887575,0.00134297763306703,2.87700982571799,1.39302587556946,0.758486564375427
"902",14.7481635929629,0.00113370150833119,2.97886395466053,1.36913621180514,0.694070910704846
"903",14.7195318521173,0.00126486289564629,2.80757690143696,1.38799373965747,0.682620121413051
"904",14.7384262563697,0.00110903591740946,2.88472332558608,1.35237320518568,0.708432018839686
"905",14.6429908930101,0.00131410749091118,2.90299446970861,1.37183518521585,0.731295117449539
"906",14.7077720512237,0.00122259814925278,2.86090757056346,1.38629451448986,0.69135668583197
"907",14.6045554433603,0.0014530746059125,2.8351915589433,1.36427371604493,0.690792929242341
"908",14.7753410687505,0.00101242820316419,2.90074234472099,1.34107919406866,0.695747659503214
"909",14.7388843695603,0.00115137085683457,2.85169265534276,1.36392644586119,0.70262411074264
"910",14.7700973718374,0.000972610277179853,2.8136746184197,1.3489610285922,0.73887470325366
"911",14.6412163711688,0.00128815850390736,2.82166230766413,1.33294906321624,0.701873622278301
"912",14.7243522931654,0.0011285528838738,2.83695535200302,1.391433929713,0.712119115286697
"913",14.6860392857898,0.0011553692791333,2.86571724659039,1.37766168200456,0.703819961950014
"914",14.7490032369512,0.00110958027457602,2.84398681510008,1.3708271326759,0.707389084821251
"915",14.7843834112125,0.0011143148175806,2.88856263719386,1.39675865709437,0.736328789475334
"916",14.699233982209,0.00120654034466399,2.86509369539812,1.37789818522217,0.684042973734753
"917",14.624105148741,0.0013504750364616,2.84517101354382,1.3535410134788,0.710915305352658
"918",14.7300371399962,0.00118289369454455,2.87285107151192,1.37985877652756,0.710651598992371
"919",14.6984065480792,0.00120791368710306,2.82574813909416,1.36773085005452,0.710283548006101
"920",14.7414000584329,0.00116743704888821,2.85636086139313,1.37303440243125,0.728808794113261
"921",14.6743203566798,0.00137557411019987,2.847747448425,1.36641794188629,0.71191895741218
"922",14.7567667290784,0.00115549124008152,2.86208303638051,1.38396140629775,0.727998468279924
"923",14.7563007777637,0.00105199299026618,2.92566723239712,1.37886024449687,0.715838977207639
"924",14.7916309363193,0.00109678683730543,2.90166428212717,1.38380502481582,0.727576894840072
"925",14.794578244513,0.0010851165735518,2.84214094230289,1.33719005521314,0.712988650544819
"926",14.7438704060497,0.00109502957307365,2.84853595568724,1.40236665428727,0.713583207515033
"927",14.7838948278108,0.00104750339625109,2.77279506803282,1.36670762861665,0.664683480678543
"928",14.6805187369197,0.00135192053344114,2.84447611216685,1.37975730455533,0.711804504846317
"929",14.758976070518,0.00113140250161227,2.8972554303998,1.3500744551259,0.746998555462391
"930",14.6897468850706,0.00120907860018994,2.89382086865619,1.39535830371828,0.700307947400401
"931",14.8288432082565,0.00101256341559536,2.88143993981517,1.33743541705002,0.746773045661523
"932",14.6688701828477,0.0012547466641235,2.88524538280917,1.35223637775621,0.753529605203201
"933",14.8220064832183,0.00101743588126388,2.87301235793702,1.38800298620256,0.714166198345873
"934",14.6632547033229,0.00131033104258549,2.79362033501405,1.37611118650735,0.688155080122002
"935",14.6996420131039,0.00118421611131566,2.86333841167017,1.42579969322768,0.73615965880356
"936",14.6800723588052,0.00121482532284956,2.89768080207464,1.38976060263335,0.70063685338653
"937",14.6931695624081,0.00115663826488928,2.87557098667298,1.37193938402822,0.704721942189097
"938",14.7796645995207,0.00111289517700353,2.83976139844837,1.37789158357174,0.70307948094417
"939",14.6674165828349,0.00120486848419599,2.90476158483475,1.39112858277879,0.699966430884477
"940",14.629372414774,0.00136491613311066,2.9137277358196,1.35629260083554,0.706073045498149
"941",14.7008030706203,0.00123044041328075,2.92492716075419,1.38248199583982,0.738697055470517
"942",14.7318701219848,0.00117424970210884,2.87582900508814,1.41433897952316,0.708254815106423
"943",14.7543076939524,0.00110851647891873,2.78981680321583,1.35753910619377,0.737901408791354
"944",14.7207185635554,0.00117533827897715,2.82003183890547,1.37985698539512,0.727888673035959
"945",14.7658363687622,0.00110016969070598,2.91594267668493,1.31121351565444,0.727707944319457
"946",14.699052408739,0.00114427594787951,2.89035464957702,1.41329909159528,0.717611806156823
"947",14.7571262824196,0.00113700378379496,2.78402297654495,1.37438208953569,0.713130075024032
"948",14.6634671431683,0.00136664650027357,2.87335559991981,1.37720669364303,0.710809958438933
"949",14.7354628245214,0.00109431446666307,2.89944849560542,1.41799918524029,0.723981641495138
"950",14.7411711028629,0.00112399466049906,2.79912581939115,1.4028415393509,0.707762403678482
"951",14.7612638058108,0.00116820372692881,2.8775080727403,1.38402633354622,0.710952182459932
"952",14.7793716133672,0.00105447344723063,2.87291675112117,1.36160274803543,0.707392033427614
"953",14.7145251805512,0.00117992377953417,2.85674523656419,1.38148705840999,0.700491148756617
"954",14.7950972516371,0.00109429572858354,2.90605833901936,1.37405362453471,0.72418112404548
