"","a","b","Amp","x","sigma"
"915",39.1436560620428,0.000311789756136637,-7.64319420662692,2.55113823083829,5.5506614620893
"916",39.5219966270582,-0.0023307624943513,-6.84704525910531,2.69241576553167,6.32053538742568
"917",39.0932263400078,-0.00221824536430128,-6.75036936178988,2.56882913417656,5.82584506151543
"918",38.957639842627,-0.000740845509078607,-6.54972305400109,2.76106830862953,6.31024930895432
"919",39.1204792667069,-0.00130852613781217,-7.52166025424739,2.62131888204748,6.28477652639826
"920",39.1237343338119,-0.00196967480656823,-7.06570202938855,2.81593237584969,5.88697799081553
"921",39.1746888473941,-0.00207816719907741,-7.4028715135038,2.59028414941227,6.24606653357359
"922",38.9926858392077,0.000994093228549189,-6.99605515664492,2.61050118987049,6.26869802074375
"923",39.5709123691856,-0.00268606706434337,-7.56741212745894,2.64332213934321,6.24620855825751
"924",39.1726966303066,-0.00063195889654616,-6.95384812967782,2.78732404353513,6.26829327546795
"925",39.3136179577331,-0.00113474424320863,-8.15654766195835,2.56698248056924,6.01337069258118
"926",39.2681701777953,-0.00278150287809835,-7.29857972288337,2.60125251736725,5.98075488553066
"927",39.4089161017555,-0.00230182702322901,-7.66939318740276,2.81922671601695,6.4072639870238
"928",38.8291255978455,0.00105195115991884,-7.46902204576751,2.63519008492025,6.09754835109781
"929",39.7620235750762,-0.00335116813987151,-8.05882571547147,2.54688546529141,6.05247804399962
"930",38.9408104284439,0.000903549783429466,-7.65359222059158,2.64942437078595,6.26466879793941
"931",39.3116248682783,-0.00104890921679148,-7.23762267679903,2.70192035330811,5.75035410780641
"932",39.2712688256154,-0.00275569663655923,-7.1590516879445,2.66708176703567,5.89912614366645
"933",39.2952965680849,-0.000155979950799144,-7.3427913475109,2.42768477425728,6.17270837199577
"934",39.2975387505698,0.000848562157417226,-6.82466673464798,2.47796390584132,6.10748503934286
"935",39.1053945692879,-0.00116622644717994,-7.6700700287089,2.77061412385617,5.76284337581113
"936",39.2271778959101,-0.000488197146077596,-6.9296643907536,2.60539887594612,6.06960554072278
"937",39.8153039200814,-0.00359705386051734,-6.81188329365748,2.64678423277168,6.521600677799
"938",39.4052528481082,-0.00153468393137538,-6.85394440389742,2.54106983212944,6.35797130130516
"939",39.0641847499457,-0.000784539137019733,-6.16984976936565,3.02608023951073,6.42348360952247
"940",39.2944291742991,-0.00117328079845881,-7.05707840798398,2.69152275082905,5.68888936461898
"941",39.2856440168625,-0.000774921545042137,-7.17543982768045,2.4789872367764,6.33619053944225
"942",39.4825615281581,-0.00148363188490158,-7.28420967009357,2.58915599885545,5.84186984891425
"943",39.4093466018956,-0.000933263608323059,-7.07897315642987,2.72118710420472,5.65200235420026
"944",39.2375306521831,-0.000793292038152726,-6.44976866789335,2.65400315469763,6.21839582716226
"945",39.2837439950815,0.000241892761791563,-7.10790636498884,2.62821034860751,5.84940181578634
"946",39.1584821386523,-0.00156896026281166,-7.74451202120056,2.87859705090692,6.13417320664354
"947",39.4513421817288,-0.00196428811390547,-6.69436141787596,2.49489537315076,6.33225930170679
"948",39.2218589127652,-0.00147752067274204,-7.56520915712988,2.60530292617166,5.86523695903423
"949",39.3987432326123,-0.0032241341429487,-7.10057249561418,2.82214856485965,6.61163025753011
"950",39.3157282647445,-0.000341928366527965,-6.72559238915133,2.613779887509,5.84160511289001
"951",39.2811192428378,-0.00114618815399181,-7.59647616366271,2.63800742349399,6.08046584008608
"952",39.6755629175307,-0.00123511027733674,-6.82948803334235,2.64291081254226,5.97335980065237
"953",39.280124793733,-0.000336819872485156,-7.19536968064485,2.59418508970807,5.87882346927412
"954",39.5289808251083,-0.00229000168312152,-7.67681742713192,2.44660843776107,5.7389116012963
"955",39.0729562898986,-0.00202438643683612,-7.22682575802157,2.53349692453219,5.83503450376678
"956",39.3215319572861,-0.000177725856243274,-7.15760139161577,2.62848371152444,6.38587174635325
"957",39.3125717870254,-0.00319571247695455,-7.17899076915184,2.49915537107159,5.81543590742183
"958",39.3958769880798,-0.00305668001597322,-7.74449410810228,2.74591989016446,6.09852889034172
"959",39.558662332515,-0.00318082406333901,-7.44310966597914,2.52732045396633,5.88292659001556
"960",39.5959701802213,-0.000953296615628384,-6.76688898774927,2.57366752959638,5.85017672537822
"961",39.4695877478962,-0.00197820491026513,-6.99721282329803,2.52647075959702,6.35267973664637
"962",39.1271446855119,0.000684117407826328,-6.44865978486353,2.52171896456568,6.15447413722963
"963",39.2635460381041,0.000401124751445135,-7.48737289289107,2.5508893544799,6.13480539227882
"964",39.2339687154869,0.00167747192568084,-6.85903271658948,2.65460977543107,5.92453545018499
"965",39.2631633870125,-0.0012253298046413,-7.55653225698071,2.57349149267247,6.04953736301348
"966",39.2515542798752,-0.00236453956630657,-6.99969892262559,2.58750271509059,5.81170903175646
"967",39.0105027951325,-0.000164862032291873,-7.32203319255795,2.58450601338697,6.39319951488841
"968",39.1659998054168,-0.00162527679684678,-7.6702837745857,2.71968809762353,5.74637880591262
"969",39.3131563735312,-4.12900980948027e-05,-7.20244283668234,2.8097994635236,6.49202792043185
"970",39.2401358370696,-0.00313892850163149,-7.40292227656283,2.63721403210631,6.4269077234773
"971",39.4080734920153,-0.00108094539498746,-7.4272042038587,2.55184102338774,5.85821216917118
"972",39.6354105603876,-0.00403015170449946,-7.53202393029505,2.75636597829195,6.24738629468163
"973",38.7792965625909,0.00181244853021483,-7.13252127328322,2.49726908822128,6.28774065578883
"974",39.0695166207862,0.00133181717020457,-7.78947788227685,2.64063803740343,6.27633780462618
"975",39.0761994350178,-0.00149267286066786,-6.60417079584093,2.50129002557288,6.14029608711876
"976",39.6613043560299,-0.00267701733959528,-6.59099926234924,2.44827820121452,6.3529600562244
"977",38.6848809863312,0.00105911624164185,-7.85683244819572,2.55041059732262,6.60176673277741
"978",39.4692689940128,-0.000130381941933467,-7.18869117301317,2.65447556970262,6.30104182316726
"979",39.1780605949766,4.56910389849011e-05,-7.19856320800261,2.59331577434115,5.85364196505593
"980",39.181937433921,-0.00223672956544711,-7.54047885601562,2.5533035277439,6.17193971518339
"981",39.1629982305362,-0.00160721898024353,-7.49324177951115,2.61802100613162,6.06439292593858
"982",39.5492616522873,-0.00370220774202684,-7.18235221804183,2.61875050558085,5.88338760535126
"983",39.2707471964664,-0.00086323753159615,-7.25630414099475,2.60539487172267,6.10639535016468
"984",39.4727729480473,-0.00237171350966614,-7.11413111557178,2.79107748729293,6.30958365396537
"985",39.4957587862127,-0.00102748845297336,-7.83617111733968,2.5815309512902,5.93884367972507
"986",39.3994154077154,-0.00268931425476596,-6.88517432486087,2.7300836146527,6.40941282147387
"987",39.4575820621354,-0.00149713889779965,-6.49323373829392,2.70433123103947,5.90892807081616
"988",39.313645805275,-0.00218783926923522,-7.29921780432265,2.76710607157611,6.146645744787
"989",39.0038021627307,-0.000608450321836479,-7.51588732432131,2.6106601462397,5.86053393533677
"990",39.0173170370904,-0.000474784485165143,-7.19180224670888,2.4972786102038,6.08879604365625
"991",39.4290925218673,-0.00252150627121843,-6.94418086689772,2.49471103149052,6.43515485323278
"992",39.4987378665711,0.00071242301415706,-7.17408747592981,2.57006556265592,5.64168424333358
"993",39.2170030285261,-0.00207646553220027,-6.99543039168722,2.5250983370425,5.68146937657016
"994",39.0026955586517,0.00202239970716519,-7.09576421789661,2.65649066820015,5.71732088564277
"995",39.3900795020621,-0.00177777105955226,-7.34934765455362,2.47987445173055,6.02348964557347
"996",39.0960843939372,-0.00164119959518328,-7.35007835452537,2.77265623276906,6.05264275783361
"997",39.7632163262711,-0.00230730330128136,-7.20311678632194,2.56967850319051,5.73207968161118
"998",39.4615073876041,-0.00281901228575471,-7.89162749419701,2.74676027834729,6.02286598517532
"999",39.4175673810103,-0.00317862876200898,-7.55105829820918,2.57194150325505,5.98436808713091
"1000",39.6742855544922,-0.00251181013960231,-7.61911534083264,2.53850794802132,6.0497185050559
