"","a","b","Amp","x","sigma"
"931",5.16595820871991,0.000209667771780731,-1.86529165328961,0.248626174332501,1.02726438148015
"932",4.85856069220676,0.00108003262695288,-1.99442245505107,0.225799617409839,1.0966991216628
"933",5.06228675369004,0.000830851565446798,-1.92381584294328,0.303185895659367,1.14799745678268
"934",5.01673945437156,0.000914366639752628,-1.908888067985,0.229180080844797,1.04437002664412
"935",5.01220260355666,0.000782655555552467,-1.93419392994129,0.408705387221466,1.07532870055896
"936",4.91703736906545,0.00113047187249236,-1.9805699302426,0.393289657829119,1.06090945289423
"937",4.96661257119033,0.000839042888684913,-1.9133408503245,0.336385819882343,1.05121833135521
"938",5.09558967287969,0.000677233625669923,-1.83770478804052,0.365140978901794,1.07026886828422
"939",5.12047279375244,0.000674100036983823,-1.85481160683241,0.306152667533447,1.09444577771642
"940",5.14472614231449,0.000227141279089954,-1.89469238725418,0.319568676861626,1.0993534624437
"941",5.04473050283239,0.000848553700082903,-1.98589634562401,0.404060142100771,1.07755679665861
"942",5.06264789434803,0.000797325361796838,-1.89413504619846,0.394792434780551,1.06409179446771
"943",5.0172464407692,0.000958606012163465,-1.97654490379267,0.272436371017115,1.06068739220461
"944",5.14924575681084,0.000650183692644082,-1.90172835436645,0.277382404801151,1.05333302010815
"945",4.98003203168073,0.000979220345450708,-2.07405529560533,0.145221326407236,1.03155541824475
"946",5.15895040463676,0.000411401362581028,-1.79280673374907,0.280434353453015,1.09176936442421
"947",5.05809338874729,0.000537957422212159,-1.92589709855927,0.34250601350569,1.08368076548851
"948",5.11408438713572,0.000294463280848773,-1.8665674531788,0.278925514562469,1.09104212922348
"949",5.06608672521803,0.000798494010463594,-1.92190809612532,0.413603937390596,1.09302031104272
"950",5.04627216072471,0.000604506213795833,-1.89343447083013,0.264446348623867,1.09897610438509
"951",5.04891126527,0.000549033274460017,-1.99777965899183,0.375181968240724,1.0621856351953
"952",5.01149420661053,0.000974619165153436,-1.88831160362654,0.335955397102638,1.11487666493187
"953",5.09355066531696,0.000754478883800654,-1.94599467154231,0.317914531157923,1.11999157126564
"954",5.13153596497219,0.000317919578565529,-1.9141235274015,0.256186292792274,1.07321306494592
"955",5.20598210361481,9.6148457091821e-05,-1.82567952171632,0.337607366625936,1.11010528897098
"956",4.96138761494083,0.000936528627110593,-1.93367032641885,0.236301456932914,1.03664766920649
"957",5.04680266344875,0.000977556054780648,-1.89152231503552,0.317356488912,1.06116639749582
"958",5.03491161736606,0.00112798529333056,-1.97673937916419,0.257813907622371,1.09108667134497
"959",4.92336394235334,0.00104374809554021,-1.97521227151033,0.160991092225927,1.06326436765748
"960",4.98896369441677,0.00076370382737634,-1.84853071642824,0.340593504186789,1.10630935486301
"961",5.06119270567124,0.000645923764522947,-1.92077108328487,0.252938954089754,1.03913204907392
"962",4.95814009394586,0.00107755849186975,-1.87670569994017,0.307583355248469,1.07881197813131
"963",4.90876735032964,0.00131651404550512,-1.92511926826392,0.244437821644858,1.06829467206003
"964",5.1502728157218,0.000152685375223477,-1.9786343563725,0.308849826639555,1.1074077625204
"965",4.93844813704059,0.00123798576850436,-2.05270379825684,0.22046803434653,1.13262802377118
"966",4.98206142757376,0.00122885694688836,-1.99198795068575,0.189047278815078,1.08766172648516
"967",5.04512933448258,0.0010379643621586,-1.95581232676027,0.186856672717626,1.15092420980738
"968",5.11891603446001,0.000630702494118719,-1.91523441841118,0.293000601554577,1.08632032814749
"969",4.98235641478842,0.000710175596472608,-1.85732395979386,0.334436692286297,1.06209378912675
"970",4.92604129940522,0.00098135589570474,-1.93135110900821,0.28744419980723,1.06324100929296
"971",5.02491600855039,0.000687942819917697,-1.94804895872563,0.36498868697642,1.14779883220165
"972",5.06554411872643,0.000844267228783778,-2.02032033062155,0.226903089597998,1.11492493180991
"973",5.1106416253467,0.00057353365615428,-1.96857626293487,0.426935763340137,1.14123798592187
"974",5.19282511390726,5.56970742913005e-05,-1.85070353268441,0.269363391122831,1.12753648388571
"975",5.05834319827784,0.000591598007100974,-1.93115113801283,0.295598930703087,1.10417194760727
"976",4.97402926151468,0.000929309889482144,-2.07341858353742,0.149758131275725,1.03431371473998
"977",4.98723004877457,0.000871890987009217,-1.99935563895421,0.265736951195182,1.0970678620028
"978",5.01447708332254,0.00102322314299971,-1.93125742607885,0.394453816527685,1.07493199495312
"979",5.10500427834426,0.000729984033715668,-1.85828293701368,0.276250230003741,1.13018669853729
"980",5.12105005964043,0.000226232721071289,-2.01024966174816,0.415060951461375,1.13166529668414
"981",5.01177108125487,0.000831785595482358,-2.03728986959486,0.227424900998694,1.08335448143378
"982",4.83233232806225,0.00114638055270415,-1.87463836174874,0.325060638960665,1.11589787965149
"983",4.96753708027406,0.00111489409663568,-1.95488443381643,0.386247852284374,1.06046420705221
"984",4.92466503715986,0.00119195308761136,-1.91740134121438,0.374299671440019,1.06220064809959
"985",5.0130563898238,0.00100058675921375,-1.74856482391094,0.231152073285561,1.07921758195601
"986",5.24005599278812,0.000428146936327907,-1.8147738007285,0.298399451721344,1.09315863411273
"987",5.02919408024624,0.000737479775223449,-1.87193212374162,0.30261627712937,1.09886134530948
"988",5.0572193424504,0.000545806380873992,-1.89640756940927,0.318228591317269,1.10265938784582
"989",5.00370425246628,0.00091737664853772,-1.82675129029255,0.363133764114666,1.06842806966765
"990",5.15575879611309,0.000294979450349762,-1.83505645507158,0.401835150010069,1.1448960108665
"991",5.03953107109905,0.000921982626799803,-1.85320821250415,0.240663263832184,1.05082792173124
"992",5.1046513224003,0.000716062925236893,-2.09368152389691,0.271557795449944,1.14052084634752
"993",5.07359423612786,0.000853843529778446,-2.00348798278844,0.319369986847577,1.1440017871851
"994",4.81581979292889,0.0014999583983908,-1.92809199712996,0.281687116371227,1.10784665298123
"995",4.96959007180696,0.000848229510855379,-1.93469483027502,0.299512533884602,1.08178275968518
"996",4.95142955148138,0.00116684108710742,-2.01366027590733,0.219805170483313,1.09692849139862
"997",5.14686700381826,0.000363575977581191,-1.88035805686666,0.447423191725806,1.07314977059423
"998",5.04020010669273,0.000889491953278058,-1.97409265532011,0.242267419087404,1.11999203580473
"999",5.04084587731707,0.000705142282356017,-1.91249342656005,0.311150344253616,1.06313521612515
"1000",5.04861760278349,0.00106468654726408,-2.10498603410498,0.407193530947698,1.07967854410455
