"","a","b","Amp","x","sigma"
"932",12.8804578433751,0.00299200438649148,-5.33416928658854,1.29689734211235,1.41903064833914
"933",13.0433381182141,0.00247382452661272,-5.64104306487086,1.27960623549157,1.53476853914561
"934",12.8100911739664,0.00333969775958256,-5.4267118708383,1.25850901687973,1.52181645049957
"935",12.61397156908,0.00419322972235706,-5.55888842968103,1.29182715956151,1.52020553814761
"936",12.9978426671484,0.00336285488929678,-5.40597654393163,1.26331237098114,1.48448133992472
"937",12.8616202541213,0.00345768206206905,-5.72966281292898,1.21978058427567,1.55362136786704
"938",12.8970147338244,0.00307370769392069,-5.37555927176272,1.32503276462578,1.55737318717273
"939",12.5914456528072,0.00463851747536663,-5.41588670244354,1.31532451156997,1.45871620766531
"940",13.1470578477468,0.0025047498793787,-5.57793620255554,1.30813011850533,1.535873085603
"941",12.8571813272593,0.00389175838429555,-5.5093589742966,1.21241755026311,1.5115221906386
"942",12.7746991021682,0.00380399669491752,-5.60342491014079,1.23621485847208,1.46522267433849
"943",12.64382818731,0.00414335287420808,-5.41787897819655,1.28399281307679,1.52014370636269
"944",12.6001314575145,0.00469911923575443,-5.44197600832697,1.22471811503083,1.47122844886085
"945",12.8764688281089,0.00304913622162716,-5.34518586313615,1.25185200464804,1.44273857623854
"946",12.8186110486771,0.00341697033995791,-5.56442642763241,1.30321005574378,1.48453170934713
"947",12.6832604865544,0.00386645235998676,-5.5765397908014,1.22089059706507,1.54117818268403
"948",12.7402593226605,0.00461787830980639,-5.4114041348119,1.23884790422549,1.50169378748358
"949",12.9823794755299,0.00283621125853761,-5.49688779281912,1.28463190341307,1.55376844224523
"950",13.0034787713537,0.00267698206029937,-5.5783399464383,1.27428214050972,1.52797779641653
"951",12.8567766868623,0.00318082185934836,-5.59353536974075,1.34817090947996,1.50931445815324
"952",12.8341247618082,0.00356262872366145,-5.68178751017714,1.27299301893342,1.52968044151148
"953",13.0430652448864,0.0025414600899537,-5.53800144355216,1.24366928852331,1.54224121815176
"954",12.8989530348533,0.00300735481283559,-5.40501194910534,1.2939082625547,1.58204102004529
"955",12.7220964489549,0.00423854895371202,-5.6148881528814,1.25847326274135,1.53495123126894
"956",12.7901395958974,0.00399883404443584,-5.54811485008044,1.21401732468824,1.48070742441455
"957",12.8134556304907,0.00388605892928896,-5.68053010974207,1.2873764902856,1.52585237970991
"958",13.1143414529545,0.00293461337242014,-5.53769480179628,1.24375657670013,1.47635409345287
"959",12.7685049845032,0.00341963370105244,-5.58916341821465,1.22444441466342,1.42286601588444
"960",12.7240604791088,0.00410180241156898,-5.59031893489935,1.20869608722636,1.50639030788689
"961",12.9145024788331,0.00332676586818631,-5.63538214504168,1.27535260052455,1.4401581551958
"962",12.6166913222607,0.00456034460349078,-5.42137552423179,1.19892254506669,1.39740313999326
"963",12.8431179623359,0.00364258617669378,-5.40158065961454,1.25564350197673,1.54500416424078
"964",12.7904937220943,0.00370320159190865,-5.58402106276569,1.2542762478153,1.5501804310259
"965",12.7506467389951,0.00394484701976824,-5.42413078793617,1.26406301600814,1.45437438167337
"966",12.9945795934254,0.00287536930740541,-5.30637186905997,1.28367510022743,1.51822218499774
"967",12.4645950003828,0.00464095429920341,-5.33658744673356,1.22977770018972,1.60539735906177
"968",12.9067210913589,0.00389895615352893,-5.32609641636131,1.2598433039617,1.53392778309199
"969",12.7677457715956,0.00363712350464819,-5.64101838891493,1.22234730288915,1.56270912490522
"970",12.9761114848181,0.0029840650837935,-5.2927767889859,1.28114827281742,1.58809901205505
"971",13.0232249506759,0.00308929566216083,-5.44070613874476,1.32892914451726,1.44237735633027
"972",13.0227530885872,0.00296062461655686,-5.49185937685388,1.23456964548071,1.50707677191525
"973",13.078197986986,0.00226613058791879,-5.39584194790399,1.295075685708,1.42012313128723
"974",12.7661397440743,0.00399075882231616,-5.41884207398296,1.25907569664191,1.46679837187401
"975",12.8361462777044,0.00357756910464194,-5.54213520337684,1.23302715158719,1.50360615902188
"976",12.755294653095,0.00402230362064203,-5.49047682352527,1.17286065610152,1.42125508406133
"977",12.7375249479523,0.00366533145024127,-5.43192461375303,1.2515286744438,1.49024609015849
"978",12.9298774178873,0.0030030019298696,-5.52868790806539,1.24570573436449,1.52634767264506
"979",12.7170101184901,0.00456478128182379,-5.45426944116294,1.28554121394925,1.38487474854267
"980",12.6738526052303,0.00456586856261104,-5.38605610286812,1.21706038976224,1.44021377381998
"981",12.8487911076403,0.00322965902385691,-5.44464276382219,1.24985580758047,1.52004661940819
"982",12.9840923129493,0.00322557596031246,-5.37835185882551,1.28391276809961,1.49290363881696
"983",12.8062235297855,0.00361758582224099,-5.40072757149805,1.22799378421407,1.42829862304896
"984",12.6150020483251,0.00435757763834383,-5.39527463618824,1.28609738662958,1.57817965028169
"985",12.743204941497,0.00433908439770406,-5.42194071145973,1.25445726191583,1.55803090747332
"986",12.6991940114941,0.00413335162188117,-5.41665890320463,1.25601322316533,1.43742307936906
"987",12.8413078947141,0.00374462172419521,-5.4473133678643,1.2141263736695,1.4445197778377
"988",12.8673279175963,0.00340966193130836,-5.39241475318485,1.25695797215279,1.52502947771246
"989",12.8298026634999,0.00355384620098122,-5.39849650034927,1.23731256864499,1.55261263582769
"990",12.8131808491697,0.00414106346543114,-5.50670604846637,1.31730024309323,1.51106033805301
"991",12.9346035102795,0.00339659514006961,-5.40208355779672,1.30719957944416,1.51391247313629
"992",12.9927914834875,0.00341451864591034,-5.52492733362357,1.22478163740543,1.53372059016349
"993",12.8420674456779,0.00313292195124059,-5.4044345337274,1.2142625851243,1.47753860172974
"994",13.0710045735766,0.00281149749743692,-5.49742203476858,1.18685839452079,1.54463946096261
"995",12.6457791789329,0.00470283151928372,-5.4319335775557,1.28988589858889,1.42560173293907
"996",12.7727924779276,0.00375384998024661,-5.37047729951368,1.23663570187367,1.47070531912196
"997",12.8612166815395,0.00370057313506483,-5.558777050353,1.25088933243302,1.49619396264116
"998",12.9027097521211,0.00294954623634784,-5.55190475196583,1.27178915049817,1.46079035911554
"999",13.0453247260286,0.00302456750302186,-5.56717883226249,1.22109838521228,1.57971680757315
"1000",12.865162431484,0.00406242645248577,-5.56397746799594,1.30617277434806,1.57644451663834
