"","a","b","Amp","x","sigma"
"607",1.04137160317345,6.52309075254541e-05,-0.396820953807334,2.23729183926594,0.215240352710013
"608",0.976641107310142,0.000165512364440318,-0.381283062979033,2.2345712108438,0.21187011451554
"609",1.00072948962574,0.000133106075424356,-0.418345048151255,2.26635687917053,0.21335209731875
"610",1.00726535619643,7.78686510786488e-05,-0.406442537469454,2.32205283589614,0.219211148224498
"611",1.00441249339742,0.000117771129524929,-0.397815213937799,2.3629033831639,0.215579632736701
"612",1.01115192573376,0.00012466224879513,-0.402363872774938,2.18475538236251,0.217632483441428
"613",0.990645685844852,0.000139085220023566,-0.39819778417157,2.21630860309628,0.211897305993728
"614",1.01522201277086,0.000104857614464775,-0.407749555405007,2.27449807927108,0.221802533295233
"615",1.01513367902431,8.70096024459335e-05,-0.403446066835828,2.27701562689274,0.215547557852873
"616",0.998595932863757,0.000145742000407893,-0.399042903388402,2.28686618471808,0.208893062741237
"617",1.00573411496405,8.84437238631725e-05,-0.411636431933697,2.29037969954915,0.206914966117387
"618",1.01358366409019,5.82868022203961e-05,-0.406473482988845,2.2540534752195,0.213042528257207
"619",0.985655563152401,0.000147566190764673,-0.408974616671501,2.27066229408843,0.225375845719547
"620",0.998338611852153,0.000120219440419158,-0.415866160623238,2.33324658346981,0.216736778452284
"621",0.994190707451737,0.000151710498876034,-0.390282253313742,2.23008053100074,0.2155322675506
"622",1.01141964519732,8.16455662101579e-05,-0.415557913459306,2.27545833507496,0.213218353143246
"623",1.03092595768233,6.28164877592858e-05,-0.405016557960216,2.23586031931163,0.216480630808767
"624",1.0319477385335,5.06499377581905e-05,-0.409673225086039,2.24966483542545,0.217913118443675
"625",0.972855287926009,0.000156007776936024,-0.405246974962285,2.19922688066755,0.223466032021457
"626",1.02569840925378,7.13988182904657e-05,-0.42332849661043,2.20259107151246,0.2257169603478
"627",0.993371276009362,0.000135113590031167,-0.391997183126886,2.15366406105448,0.206174933969222
"628",0.995338057076887,0.00015874241250346,-0.420514275492379,2.26470961949011,0.220097325781508
"629",0.982409836873853,0.000176491259661727,-0.417541759478117,2.24972321446484,0.214096028078083
"630",1.01012812734912,8.91206615275776e-05,-0.407840099230954,2.31148172143702,0.208231727064514
"631",0.977390403453867,0.000168096904328994,-0.389435821924275,2.22649688881208,0.217012603612503
"632",1.02704672665216,6.9591949316562e-05,-0.39665545339251,2.27154103561092,0.214464141815144
"633",0.974499515308122,0.000171069898268347,-0.403411261384835,2.25506017387594,0.210094605906016
"634",1.0027820970479,0.000121580579684883,-0.398277379891576,2.29798092204797,0.213803076117901
"635",1.02367990421617,8.42300716734331e-05,-0.400295579690724,2.27073731442526,0.21172213571817
"636",1.00848289390412,0.000105230795617783,-0.40600855370606,2.22759635908525,0.207805865409073
"637",0.977042273977215,0.000143222450448003,-0.401834400368062,2.27349090691671,0.20746464054896
"638",1.00821382612915,0.000110477195725791,-0.402303902716472,2.30823112400876,0.203345323831302
"639",1.01784828476674,0.000100655590497021,-0.400846467985459,2.41537858148029,0.210010957917326
"640",0.999905373509309,0.0001292249367304,-0.423914061364958,2.20049261848391,0.219314858153478
"641",0.997769524523906,0.000134652930506307,-0.401855620011863,2.27807582234856,0.212137066951364
"642",0.96947772046333,0.000203202893663116,-0.382168051945933,2.16896200136978,0.213054970999857
"643",1.00295473716977,0.000106529503490565,-0.40875561804225,2.20283740269846,0.216430187699244
"644",1.04458766626746,3.61127734236629e-05,-0.390817264526083,2.31053983708474,0.205802275654916
"645",1.00275464711568,0.000129884296295706,-0.398167227418844,2.29270491134649,0.207412022886199
"646",1.02528692787684,7.10095605671683e-05,-0.396296213215292,2.26341233446467,0.209316774560833
"647",1.00366886949982,0.000122635218126774,-0.406502484413888,2.2388356131805,0.209000244750859
"648",1.00100677644737,0.000131273786543182,-0.387024485225436,2.36821254558602,0.218323489092726
"649",1.01320485132042,0.000100717788899715,-0.397686217329127,2.16294930030476,0.209589714952046
"650",1.0175435236358,8.09723267145928e-05,-0.387179068595087,2.2639929078454,0.215768260201947
"651",1.01017309201495,9.70684089602875e-05,-0.381406464478462,2.22958411715897,0.217502142562709
"652",1.02333658932931,7.2013063348568e-05,-0.391752385406517,2.26418177453864,0.217821806303664
"653",1.02684533961349,2.66768363951219e-05,-0.410510111522843,2.28491097696325,0.228100551193329
"654",1.02257026163494,4.8329415833781e-05,-0.38834313042403,2.22830888213758,0.216912288132741
"655",0.983214861380102,0.000148661300269229,-0.404258192370239,2.26841901139417,0.213217477813024
"656",1.01645163012873,9.12688959764541e-05,-0.412538312787807,2.26954939960526,0.20701484791678
"657",1.00254290673576,0.000118002164565057,-0.426724845250833,2.24207811851263,0.213694284827933
"658",1.01186411067822,8.61078408609423e-05,-0.409580433729649,2.23261687784847,0.219480111274662
"659",0.999510696749873,0.000120710082926405,-0.408663231269023,2.31640438039476,0.209807732203775
"660",1.01585920765327,8.72175399745738e-05,-0.404598374706088,2.26275649909218,0.214917613249268
"661",1.00446989270175,0.00012705347921218,-0.394058830348884,2.31504724049758,0.211120040676199
"662",0.993924302818254,0.000114066903013798,-0.391716419201764,2.225465331503,0.210165636077515
"663",0.989973308406341,0.000133346973648291,-0.385708748694133,2.32891863500616,0.223321801483164
"664",1.0023071107321,0.000106022057003976,-0.403824551483411,2.27150768701958,0.214739472061867
"665",1.02549629810887,8.91294753599873e-05,-0.403212390357528,2.19956279914647,0.219533849862573
"666",1.00436753626751,7.88577436496115e-05,-0.399059573168312,2.23881528460126,0.20427171690607
"667",0.9903923619434,0.000154444537537499,-0.409698152376564,2.32139090947087,0.212400935526646
"668",1.02889685652618,5.17159077354676e-05,-0.397596490719919,2.25004755337338,0.210576310400111
"669",1.01852247051148,7.2363715941643e-05,-0.393726177138378,2.23955900920095,0.212078153686833
"670",0.997078212078161,0.00012639088229762,-0.426188912764175,2.22479795566449,0.209951804760341
"671",1.03128579454988,5.88951396092233e-05,-0.412394443639365,2.16855330075195,0.213568648528919
"672",1.01092023865551,8.38899360362263e-05,-0.401742833368849,2.28103938655765,0.211774756348524
"673",0.980454406528789,0.000194287009799828,-0.403135999857962,2.19724417893896,0.2182643125068
"674",1.02769045064277,5.1157833811486e-05,-0.409894372127067,2.19668379794982,0.216562116449272
"675",0.985405647288951,0.000130246082918963,-0.388607611148721,2.22761965127842,0.21762220859335
"676",1.01658249274069,7.50904907829288e-05,-0.392837591956372,2.33843765070706,0.218165155025283
"677",1.00163499663981,0.000126023338256325,-0.410889186501738,2.19104788648329,0.224271896517113
"678",1.01300937971007,0.000111617320248721,-0.411860158203649,2.26193952927233,0.215290579409278
"679",1.01733075473761,8.10006397159261e-05,-0.393235643817546,2.34554976292259,0.20840776750895
"680",0.983363599170175,0.000147244324783808,-0.407240004520518,2.30022788812977,0.200568065376558
"681",0.983677439560067,0.00012692288300601,-0.410265158684422,2.30465760365138,0.203737185365239
"682",0.998043312639127,0.000108390957085126,-0.400222478891976,2.32207582173078,0.21719566592189
"683",1.00654911050088,0.000121495520947006,-0.405438694505711,2.30013434933924,0.209011220653484
"684",1.03063804274066,4.83727523126701e-05,-0.380873507406851,2.28572472471043,0.221654361848814
"685",1.01084480557048,9.5114645953145e-05,-0.411952707862231,2.21536666689187,0.207518455074217
"686",1.033025580844,8.49614943996022e-05,-0.410049971060481,2.31391332545817,0.217203334302459
"687",0.994565359592551,0.00011158147629189,-0.403927131563177,2.30131094485095,0.212279402787679
"688",1.0167278444375,0.000101482251485468,-0.422666622180728,2.25462860629391,0.216108192621171
"689",0.987994688034571,0.000138122172760522,-0.389750206560515,2.22257810717415,0.211425365920682
"690",1.01494697196776,0.000110852870387468,-0.391285163707898,2.35252983062498,0.202520129163898
"691",0.988141229997324,0.000175554329123429,-0.392292907188177,2.3496337349405,0.217447631598145
"692",1.01487673981391,7.02678695301837e-05,-0.381634380050036,2.26428540921814,0.217687210362246
"693",1.00446953497087,0.000109429153990718,-0.403751394856822,2.27998341070804,0.219765826160967
"694",1.01416354639723,9.86994905196036e-05,-0.397684416815404,2.22399061390826,0.213806916952569
"695",0.987610865574802,0.000163876409938387,-0.410498744602479,2.18023866243092,0.214730325585612
"696",1.00670941274955,9.98095981352563e-05,-0.412429457586551,2.38680745442623,0.205602931111715
"697",0.981636579555292,0.000172524349020956,-0.413281773801455,2.36991366114952,0.225578695655362
"698",1.0162117473972,8.39549246022388e-05,-0.398019919655859,2.33601990997589,0.220899089195739
"699",1.02685014451905,6.38811407428682e-05,-0.399177165411507,2.15749614318303,0.209981089815276
"700",1.00541125868194,0.00010750420228556,-0.392710669341508,2.26865711026605,0.206267113180332
"701",1.01409265263225,8.64200686550559e-05,-0.397709946045539,2.26548995110534,0.207989108308611
"702",0.996221184627349,0.000113265488775383,-0.399491309272708,2.33591555873452,0.214306183226762
"703",0.981184545351158,0.000149615752526756,-0.392320722655967,2.28214764340058,0.209175221948871
"704",0.994024983295374,0.000158599094994531,-0.377856311844477,2.29378365702669,0.21940594423594
"705",1.00139914349828,0.000127340974128017,-0.41572500740835,2.35835484340963,0.217712902278763
"706",1.0001454637237,0.000120455010969676,-0.40175892256539,2.19323356389157,0.209438689481919
"707",1.00582275636138,0.000105008455134304,-0.391060853016613,2.19601421654288,0.221415057075637
"708",0.979645487177528,0.000151950461018989,-0.395709972437739,2.25159055934612,0.209458162572345
"709",1.00100470164195,0.000131723927860639,-0.415709790556684,2.18027988702942,0.22722705885685
"710",1.03581085340415,4.0421987456453e-05,-0.393691911129597,2.21461572351962,0.216151062807756
"711",1.00185564294064,0.000105025059242369,-0.409535739587224,2.28068063762344,0.208793016317281
"712",1.00772865282404,0.000109587382273329,-0.402304273479532,2.33496859733618,0.216887456820819
"713",0.989682745032541,0.000151578215452251,-0.385599787278502,2.27116641409739,0.203768847960801
"714",1.01578762726368,5.15293597456944e-05,-0.382226554059214,2.21289995554572,0.215506444538292
"715",1.02117708894911,8.59151173581619e-05,-0.397890956977308,2.28732786537528,0.220831526448197
"716",1.00050482272819,0.000122545382934379,-0.389353335177252,2.29599979505142,0.219124159288848
"717",1.00711021452868,9.99533129339201e-05,-0.389557764970613,2.30646340682646,0.219322312141361
"718",1.01731574003907,8.48605084236345e-05,-0.403778130595738,2.29211230447578,0.218616139137289
"719",1.01685349900358,9.77310101993507e-05,-0.406628213869264,2.34026096041627,0.210406016035957
"720",0.999974987339064,0.00013172919920546,-0.40754308105626,2.26380998000965,0.216940752264265
"721",1.01869574821457,8.12742084719203e-05,-0.397577233348362,2.32368419578098,0.212413310321422
"722",1.00580823009466,0.000116467880735513,-0.400552922820865,2.2211333800713,0.207529160196933
"723",1.04317001931946,4.57223603526637e-05,-0.397150667091514,2.24068111682151,0.214599536966699
"724",1.01842249448653,7.20673308698576e-05,-0.397199361307063,2.25449630936116,0.208392288506337
"725",1.00679953598211,8.53004702523217e-05,-0.378930077646932,2.23575478130958,0.216157612490975
"726",0.999929916188417,0.000135412809607648,-0.380519003395312,2.23229367685121,0.212783737172846
"727",1.02912345702286,5.37242230050137e-05,-0.402792713058359,2.20830902671771,0.216741367696556
"728",0.984506673028726,0.000138587072581203,-0.400864777100558,2.18996683827154,0.220206501849163
"729",0.992504750561905,0.00010833902787463,-0.421186485412896,2.33389509259527,0.205157522265073
"730",1.00908397603543,9.45630343982587e-05,-0.401506612103482,2.2483132571893,0.209357333503275
"731",1.01061677273873,8.45195066401618e-05,-0.382066553521047,2.19294023581476,0.22749572774638
"732",1.03942288021167,3.20327577129176e-05,-0.393244875767688,2.31845023681027,0.205512150569986
"733",0.987814134556342,0.000149221724012537,-0.373696266022343,2.23309939367428,0.216693232763431
"734",1.01760583572552,0.000100984070018742,-0.392236015484523,2.27446120481234,0.222962520855335
"735",1.00983699751515,9.97875549178154e-05,-0.38966617316367,2.26551944464005,0.215295495526969
"736",1.00162461539019,0.000115151053702369,-0.39567040320453,2.33882457677431,0.212424040940718
"737",0.993243666187245,0.000146589052569545,-0.388032768025448,2.27549050892038,0.212770510807725
"738",1.02131500737557,6.2965911131129e-05,-0.392860966577781,2.24882773589708,0.214688522017287
"739",1.01511660023699,8.43328244441837e-05,-0.398371519008001,2.32967452780317,0.2110714786902
"740",1.0005834158195,0.000144027350669655,-0.378455984952397,2.32755382515985,0.22101418332173
"741",0.996263326602908,0.000130444100663703,-0.388369274773979,2.20768301076132,0.211008019299062
"742",1.02522933733525,4.9381733889193e-05,-0.409256932418215,2.29655457199687,0.21776586265499
"743",1.0113457482652,9.61524702560504e-05,-0.407773768952372,2.34957280523313,0.211313533945367
"744",1.01251648284253,0.000100400825856135,-0.396919842206142,2.26462912612302,0.210992183451406
"745",1.01029172754069,5.26825414853434e-05,-0.409037006926666,2.22388445423832,0.211438192537899
"746",0.993964043093148,0.000130984794567104,-0.403142706774739,2.22555815210687,0.213038468610791
"747",1.00754780258023,0.000134289883891653,-0.396726355956015,2.14537159581726,0.207312748365808
"748",1.01370214188546,0.000118294350351499,-0.41159296158503,2.26932821111145,0.214783729333861
"749",1.01039328103484,0.000113789825391188,-0.393834839402456,2.25649543106801,0.20775939879911
"750",1.00382487877508,9.89864476833524e-05,-0.381508916762894,2.3151058630825,0.219112242565178
"751",1.00952383790892,0.000105129645427955,-0.404735177326556,2.33020880185557,0.206817970476501
"752",1.01193287914088,8.8358229918004e-05,-0.390477181066984,2.24869281613789,0.208223097084476
"753",1.01621330856624,9.61513865415113e-05,-0.405546711778634,2.27038257686942,0.212413614207075
"754",1.0096118888574,8.08229523880616e-05,-0.402193469504834,2.20761503880084,0.216424466058991
"755",0.998348691214492,0.000124209699257948,-0.387663145624342,2.31286565474793,0.219616394802821
"756",0.98572484799654,0.000151018174091844,-0.398751907899873,2.22167815534588,0.201488117043748
"757",1.01201811076173,7.84937308311511e-05,-0.393062123211398,2.32931102168543,0.208827305336285
"758",1.00550153784351,0.000110308601125704,-0.403033271693652,2.25371588544199,0.221373966316742
"759",1.01804235682296,7.00194753904378e-05,-0.387287215616025,2.24330712670136,0.222062102522795
"760",1.01430469539343,0.000108808840182872,-0.393915878066304,2.28735073310265,0.218283496048685
"761",1.01485607604426,8.41710202390152e-05,-0.392955611801104,2.33511064197089,0.211763463602939
"762",0.968462543315464,0.000166347596346579,-0.41344784313911,2.148485872696,0.220857914497001
"763",1.01552377039335,7.97105301942197e-05,-0.413473561126966,2.23272236069313,0.211832099990635
"764",1.0108369321418,8.9110950483015e-05,-0.416739130210806,2.26973304879882,0.212606377682308
"765",1.0247680546433,8.65415122200854e-05,-0.397170888655196,2.36311356051895,0.211042851961299
"766",1.02088706135823,9.97485935428877e-05,-0.374739848628867,2.20030994216923,0.223404042514078
"767",1.00263224178748,0.000114202499621909,-0.409592270235651,2.18798703494478,0.213182521346602
"768",0.985136985086223,0.000149460731617234,-0.415231649314426,2.26512984805999,0.219561714078895
"769",1.00176209386057,0.000104395108567704,-0.381831136715872,2.25704986966062,0.209508460677188
"770",1.0221940517456,6.98881061162702e-05,-0.381569771667317,2.17947910041545,0.212689396180424
"771",0.98714224838116,0.000141492600959378,-0.412641245472987,2.25142206155689,0.207563871325378
"772",1.00023771008569,0.000112373647798153,-0.415352299934284,2.26543387034412,0.215392461081254
"773",1.0097267375156,8.02711925617701e-05,-0.40029327430135,2.28667318044388,0.218547248734755
"774",1.02359541084028,4.76168819708723e-05,-0.39776969156376,2.30766323171817,0.21043874074153
"775",1.01485737126771,8.4554095218871e-05,-0.40406789674064,2.29459697604869,0.207959431591664
"776",0.995155685089611,0.00011362884958543,-0.415190577401664,2.32607214648639,0.221714709439655
"777",1.03302256142811,6.33362437113937e-05,-0.398688268975905,2.20276666497093,0.213101667735955
"778",1.02827454172566,5.0761431934638e-05,-0.41275410192722,2.23602566148646,0.223963843096811
"779",1.02571314449876,6.2772185451314e-05,-0.406956617831149,2.32782622256315,0.211982183802227
"780",0.996791901611651,0.000116154303218229,-0.399771850328442,2.33654490822275,0.213387130542687
"781",1.0161500392798,9.04557674935905e-05,-0.400625563691322,2.37782335769814,0.209981383726248
"782",1.00931639751226,7.4388527869744e-05,-0.407290216487128,2.24352355534005,0.213313976508015
"783",0.988928182837113,0.000123939000089177,-0.374963860461233,2.26547311423286,0.219220364887558
"784",0.977304021008016,0.000180293446765322,-0.401790724349266,2.27348813419041,0.207521186807187
"785",1.02124906689877,7.20867693852322e-05,-0.423145665504006,2.29788717246012,0.214094362133734
"786",1.02450433781595,6.7588508475063e-05,-0.38452563797351,2.20555987983599,0.219597665168832
"787",1.03013965288229,6.72138091754579e-05,-0.403020817777613,2.15820514810753,0.21340854792679
"788",0.969026763397285,0.000182562437489548,-0.418568165952718,2.15791043122166,0.217258941277155
"789",1.01660235666385,7.08770181703515e-05,-0.39684029308572,2.27069261605838,0.21103862659173
"790",0.987571824647051,0.000154752818481978,-0.403994755387916,2.2574484852957,0.210166225434142
"791",1.01434210404179,9.52374297330182e-05,-0.370771845598251,2.28304560394395,0.210453487674019
"792",1.00865495775632,0.000109718149961326,-0.399404382744596,2.27355542257988,0.206818124105065
"793",0.99695857209209,9.56040969058052e-05,-0.39062585324712,2.21918848839716,0.219563338133128
"794",1.02731098332738,5.42369230621429e-05,-0.397511062686886,2.28955494726747,0.221243624754967
"795",0.982186947228159,0.00018362239438657,-0.389185719305867,2.36249953583599,0.221928385345318
"796",1.00621714547327,8.37967444307123e-05,-0.402900445888851,2.28750538947273,0.216883974423704
"797",1.00977979618157,0.000100006760741561,-0.395435411410274,2.22825661493977,0.214765347398978
"798",1.00347363832442,7.09848577920086e-05,-0.415317092769127,2.19665467255666,0.224613240958061
"799",1.01129052359386,9.09874965651649e-05,-0.378680917066092,2.37478949372044,0.220360313169808
"800",1.00622672328646,9.86011333434411e-05,-0.382872545226632,2.25507762782345,0.211502311746801
"801",0.981071457288883,0.000170051463705813,-0.381629293270375,2.31940544695071,0.214161552082967
"802",0.997706241307093,0.000122140435842979,-0.397862391402712,2.2938205783773,0.226070302502237
"803",1.00747462989132,0.000109610369805501,-0.41856134897715,2.29219452595377,0.20891637041752
"804",1.02035590986545,8.10227526438378e-05,-0.415697716893051,2.1575651731548,0.218148555906501
"805",1.02286034767968,7.63230455858206e-05,-0.401433135215751,2.25828110584206,0.217054200432319
"806",1.04225619821792,1.90793913699829e-05,-0.401943353211954,2.28065912743808,0.214909050992524
"807",0.990880329043901,0.000121626720975227,-0.384573208366064,2.24264681234566,0.211214316879435
"808",1.02455675832149,9.38200793253633e-05,-0.406053754130651,2.21778127026571,0.207294633955405
"809",0.994661692943251,0.000118623300278792,-0.407824604520802,2.25504260000469,0.226905264278367
"810",1.00797005104679,0.000118237014649978,-0.39962850011261,2.33947203461305,0.220107072973584
"811",1.01655372748547,0.000105337930066664,-0.391252295595888,2.35992035630777,0.207056931586412
"812",1.02099928150255,9.50390586205461e-05,-0.419987357755436,2.30217751205865,0.211480846995301
"813",0.992921488640026,0.000105783758877357,-0.410620134339922,2.20481266278684,0.206317792661699
"814",1.01752831123484,8.92698073775589e-05,-0.398728321002523,2.2783243021603,0.205666398693112
"815",0.991859098461775,0.000147418209384739,-0.388673016061685,2.30229173999065,0.217415973452455
"816",0.986228496946898,0.000163555370585718,-0.39681085480259,2.28981916740708,0.202685241952946
"817",1.02415218898455,7.98728756841967e-05,-0.402917199407804,2.22599357271966,0.219644937941255
"818",1.01901960929632,9.69421023760193e-05,-0.386044278478874,2.22651167876898,0.214179988740554
"819",1.02477203844258,6.97649282925272e-05,-0.409461448714021,2.22058715119703,0.223334068943317
"820",1.0180641587063,9.87098343277885e-05,-0.408946821190764,2.2806737886812,0.212793154780032
"821",1.02787703968617,4.33938439004193e-05,-0.387823826634979,2.2205994154604,0.210977008276146
"822",1.00122240321215,0.000123422505297708,-0.414294368047998,2.14312881638954,0.224802437575137
"823",1.00328729497606,0.000110565730989933,-0.394581980138643,2.29008890992531,0.220922494863423
"824",1.03386643953121,5.20235153840004e-05,-0.391038641402264,2.32891157464862,0.205741859286446
"825",1.02426504193271,5.64507186424024e-05,-0.387038273707391,2.28261877163887,0.219502679917046
"826",1.0112214942357,9.17554178689489e-05,-0.406245701143687,2.27036107289027,0.221597082773665
"827",1.0172183069708,5.58341932215261e-05,-0.397195077174405,2.28537684369562,0.219997836494519
"828",1.01273775320204,9.7418500420023e-05,-0.397956937516646,2.2565225976383,0.2148123250967
"829",1.0062181604055,8.47579002956863e-05,-0.39544055903561,2.30652996575751,0.20985630774312
"830",1.02692832089584,7.45310444901915e-05,-0.414221192890488,2.14042135608313,0.221693206967068
"831",1.01682055004367,8.25694309243829e-05,-0.394619931154211,2.22947767777912,0.212803965269987
"832",1.00591579973529,7.39688532956049e-05,-0.416555351596353,2.2283733493319,0.204870137496877
"833",0.996611002993074,0.00012630344940329,-0.387910528209933,2.36279499114648,0.209012498169567
"834",1.00869905079406,0.000122781294693089,-0.400346627620985,2.14341459427776,0.213289327968349
"835",1.01448351270545,7.78458695025991e-05,-0.388289567866514,2.20475695920172,0.219457231905003
"836",1.00351478702043,0.000133888752222317,-0.388128168286336,2.3418734283718,0.213417090478413
"837",0.985435813992023,0.000146253001592308,-0.389655462706236,2.16357340173503,0.224258471876434
"838",1.01567497092903,8.11233990436095e-05,-0.388946903853182,2.18319032319122,0.21221640585752
"839",1.02889610699819,4.0100739085766e-05,-0.382863363644943,2.26112135954564,0.213426255118963
"840",1.00360875217744,0.00010097387690742,-0.402555156292194,2.26854421597616,0.215802718761945
"841",1.00290504655648,0.000121779043427033,-0.401436504940156,2.29429724400445,0.21329909294707
"842",1.00393040125993,0.000113711460482852,-0.402336756998058,2.25594189130805,0.203500223344621
"843",1.00370953916037,0.000123687736855551,-0.385561538530032,2.27368407601657,0.215027763070351
"844",1.00328288750616,0.000133709244982573,-0.397642859299535,2.32234111637858,0.220644421979106
"845",1.03230751859344,4.08084484640915e-05,-0.383895988873982,2.22899646481738,0.215343097263727
"846",1.01643901653867,7.93828125189682e-05,-0.410128408002322,2.26468403040243,0.213248936822885
"847",0.985542924976685,0.000155672809310634,-0.395392319429977,2.36269075879625,0.218441740266955
"848",1.00041422796762,0.00010122122861144,-0.397209028459955,2.31571054728419,0.220391683872581
"849",1.01661306646876,8.87663929267668e-05,-0.412357126460875,2.2581841895181,0.213171089114749
"850",1.02068063507841,8.22825736110146e-05,-0.403344786744107,2.30064479299477,0.222712783010261
"851",1.01122398891053,7.1110695069518e-05,-0.398598455868286,2.25538549244387,0.212881422308933
"852",0.973069890519182,0.000165551218451814,-0.395429549194066,2.30747324806367,0.21365865799264
"853",1.0197832224404,0.00010505776625825,-0.388697777142915,2.28586400488433,0.215513292037261
"854",1.00742795640102,8.14505832867172e-05,-0.403154875700435,2.30732546923269,0.217677270375223
"855",1.01384879402112,9.3209184108467e-05,-0.412537107869682,2.29618761021871,0.222741761278183
"856",1.01148857970675,0.000112875942281919,-0.411682797461854,2.23410937111925,0.217914812040856
"857",1.01012073975732,6.58297353606374e-05,-0.399308341279644,2.25505825253468,0.209770753488343
"858",1.00764875985312,9.7751550927196e-05,-0.401010466715491,2.22634530732052,0.217543098549954
"859",1.01085736273437,7.57403003381393e-05,-0.40924245495357,2.23448663112609,0.210600117121986
"860",1.00603606692413,0.000119577909790951,-0.388527300861072,2.257436568775,0.209591009141787
"861",1.00511585449681,0.00011221751589419,-0.379857545865725,2.24523408291786,0.209802119726297
"862",1.01122871319887,6.76898088247543e-05,-0.402564152122211,2.38143228851817,0.220178917413894
"863",1.01207844237142,0.000112647235408717,-0.402178200325877,2.26826207159402,0.215812468034199
"864",1.02464783959707,6.64249168686867e-05,-0.410331073589591,2.30831701449931,0.218916446927256
"865",0.990122138784935,0.000137104921989503,-0.393407512058297,2.25110430079306,0.211688918916499
"866",1.01599806034602,8.39683936054271e-05,-0.39655634327906,2.29473658088518,0.215664403292085
"867",0.991372369801116,0.00012843653084167,-0.403889302043946,2.26326473318212,0.223990930904739
"868",1.01595996928049,8.82344348099164e-05,-0.398202318036462,2.30970363496283,0.213531488603505
"869",0.994104023504912,0.000175481696854537,-0.417659691008846,2.21052433373538,0.212933096820801
"870",0.987206323956566,0.000164560428897349,-0.412541399810188,2.21052044685779,0.222564049244958
"871",1.01643358516845,8.23098880375846e-05,-0.383075494420754,2.3237785455808,0.20644965601779
"872",0.996885483463457,0.000125892277885206,-0.418992274464795,2.30479774670395,0.210187406905674
"873",1.0052346430212,8.98929323521157e-05,-0.404906856385693,2.27932556151713,0.21947608292475
"874",0.995382582359227,0.000155380094542955,-0.40491992340665,2.27655881111277,0.215745990702923
"875",1.02471077584918,4.97651790325975e-05,-0.397337554540149,2.20824421235451,0.219659124139791
"876",0.983933997556378,0.000178375760546825,-0.402402845385108,2.23238289323664,0.215320256781699
"877",1.01390214316988,0.000106231962088577,-0.391545682245804,2.26422374854856,0.221932646316595
"878",1.00297200316667,0.000113761016260248,-0.415488505714861,2.19878527927552,0.224420073875983
"879",1.00844425708625,8.10863707415644e-05,-0.417734389935313,2.2735815734743,0.218896096913171
"880",0.99711836726546,0.000121086232843117,-0.40417947324149,2.22206624954105,0.21594102831789
"881",1.01467742140801,0.000105394617995857,-0.388418474318633,2.30955748625943,0.224154054757024
"882",1.0266130742229,5.8219326427986e-05,-0.390796777603815,2.19426467326714,0.214545884383307
"883",1.01025098107399,8.86056582124246e-05,-0.411931344267012,2.29281902334847,0.217116865068695
"884",1.00682930176115,7.14594941854046e-05,-0.407336022036271,2.26814071239614,0.207583122969512
"885",1.00574548396224,0.000107500788777462,-0.401102422739106,2.26834206900554,0.225469248855006
"886",0.980379364258127,0.00017168170025282,-0.409309554720302,2.22444990778866,0.20961929157117
"887",0.994916022840228,9.56311870802475e-05,-0.406416037049608,2.18099905388875,0.209848544606189
"888",0.99625706204544,0.000133323438802409,-0.396394203505725,2.30685317277469,0.207205435100293
"889",1.0105723309488,8.76837722022918e-05,-0.412624914924254,2.21034581089805,0.221592393296298
"890",0.990030082778726,0.000123966953612847,-0.406593693082522,2.19642527552614,0.217773815419406
"891",1.02512358099259,7.22844250140502e-05,-0.398731700673638,2.26012622511935,0.214943649337011
"892",1.00054668538201,0.000103207869127547,-0.395915245931997,2.34514667150472,0.212832130458051
"893",1.03297156318122,5.82916611647623e-05,-0.391078479848599,2.33168946406931,0.218066233424307
"894",1.00732959274506,0.000116586309844295,-0.410878156622841,2.16388356298012,0.211157796787984
"895",1.02292074801943,7.14166617782442e-05,-0.373534222012596,2.15814525267446,0.215629487976793
"896",1.0340692276063,5.52179048914605e-05,-0.414344932123468,2.26987973682413,0.213162620795465
"897",0.998291859592449,0.000110676196257246,-0.415333147291707,2.21157079768173,0.214181977416782
"898",0.995666066516347,0.000114239810592995,-0.381791450881546,2.20152318467114,0.220073013053631
"899",1.01559045540261,7.91564352772489e-05,-0.394262312668153,2.28857285202275,0.227985481079138
"900",1.02579638335359,7.31791925809127e-05,-0.404314161627937,2.26998870910505,0.203435038502411
"901",1.00043558375071,0.000127365528364369,-0.384444610393077,2.23034961868867,0.220419030322928
"902",0.976667045575509,0.000149309433402406,-0.414501303689246,2.26285037952924,0.212682339345624
"903",0.998450409672123,0.000113609129147942,-0.400718572110206,2.31483402855779,0.208000469313434
"904",1.01209378749301,7.83204920968548e-05,-0.402314400138413,2.23001083785179,0.205508207487476
"905",1.03070610859692,7.86685749266461e-05,-0.372410412117717,2.17671077906712,0.209727971891333
"906",1.00528681120659,9.64805111759914e-05,-0.389590772103332,2.23936754595273,0.21213171641844
"907",1.02460674001581,7.64470651854101e-05,-0.39226737385452,2.19622941788893,0.205716043397659
"908",1.01612289224877,9.14793334345733e-05,-0.403844939289268,2.27227689444581,0.2022142263726
"909",1.0138499408607,9.30177841634235e-05,-0.395293446555746,2.23901571150284,0.213526231835716
"910",0.995418907368732,0.000125822887681088,-0.405663258281641,2.21123771905183,0.221349733918885
