"","a","b","Amp","x","sigma"
"879",1.03336019367067,4.90667471986121e-05,-0.307274991020629,2.80993361420718,0.107518001131275
"880",1.02006538850313,2.36469299959987e-05,-0.299136540374128,2.7759746507921,0.105909727754804
"881",1.03181710245286,-6.72795892088914e-06,-0.316845182813732,2.78826678521002,0.0948240339077526
"882",1.03971468541283,-7.57082719144781e-06,-0.3047205479624,2.83896597041267,0.101142445348744
"883",1.02057133889752,3.96877434649467e-05,-0.300783580118457,2.83551421835313,0.10390675596648
"884",1.03142569163591,3.56507368208976e-05,-0.297393208814956,2.73939045536845,0.101234187165581
"885",1.02089780112588,5.90066937951843e-05,-0.298993671195554,2.78138658634058,0.102934455489401
"886",1.02778050558924,2.76532265709097e-05,-0.301593989698297,2.82360833473091,0.101457632715973
"887",1.03464392583626,1.1136525117728e-05,-0.288708966245971,2.77268170415272,0.101374645494794
"888",1.02205595447963,9.31588656783699e-05,-0.291927764707884,2.77099635283555,0.104960044977626
"889",1.0286247907289,1.01742195439502e-06,-0.298238072855209,2.74761011919412,0.109927879798216
"890",1.05025069888542,-4.24688564428197e-05,-0.304017306044101,2.77834244962749,0.102847745249724
"891",1.04537225112653,-1.94804496191906e-05,-0.308099228764877,2.73487707345004,0.0930303011552776
"892",1.03399787202415,7.7944622633553e-06,-0.30238493846236,2.72797225665261,0.100507745957193
"893",1.00723189786902,0.000104180186677162,-0.297168614477,2.83118847467582,0.107796361758091
"894",1.01444745668134,4.93791487039329e-05,-0.318249272747568,2.77910345417303,0.107298677660213
"895",1.02502446467593,3.20467128753252e-05,-0.300720762285776,2.73647108147625,0.105504242422692
"896",1.02871655176135,2.48875687513121e-05,-0.301711321823704,2.73925494458599,0.103050812315356
"897",1.0333914924668,-3.60849038182411e-06,-0.303534316774104,2.75114083704616,0.097766162298169
"898",1.05218547231621,-5.08264594010918e-05,-0.303030199389193,2.76515794182031,0.0991291164378537
"899",1.03271258175347,4.48725617191548e-06,-0.306902605549417,2.81265342520386,0.10540598625175
"900",1.03405711544232,-1.89495130412024e-05,-0.29158783460625,2.72364618012889,0.0994321999127737
"901",1.02401665311966,4.35026271583331e-05,-0.299330803473576,2.81326640963216,0.103209327418225
"902",1.04009984848821,1.60127111500987e-06,-0.302783966594003,2.82807154763806,0.101197456047206
"903",1.02159009938537,2.44387399253508e-05,-0.291070468321205,2.75876254716535,0.102457284677311
"904",1.04067911204027,-4.77255167141307e-05,-0.29703989495516,2.79217819678465,0.108626962360284
"905",1.03511963842731,7.16528072433472e-06,-0.300305765044347,2.80307438557151,0.106914915142559
"906",1.01168205510446,9.48175498870646e-05,-0.296932404158052,2.7855206278726,0.0972944861058751
"907",1.02195839410935,7.49553967575841e-06,-0.297271317341683,2.76508915293445,0.102435967551751
"908",1.02504897448432,5.18642238940344e-05,-0.297318167065307,2.74243987911705,0.106816029405557
"909",1.03095467270786,2.22926361605211e-05,-0.29046188123351,2.72484760334631,0.100161959516801
"910",1.03072647281811,2.46366949938041e-06,-0.304227724367403,2.65949356346867,0.0988184614102703
"911",1.03505270868495,-1.47612582923402e-05,-0.294309086741063,2.85089759808785,0.105652673259423
"912",1.0479571007144,-4.99514138629715e-05,-0.299952882092727,2.77790070232366,0.100216862875959
"913",1.04623416606913,-6.29903470408493e-05,-0.290438868337073,2.73829771552214,0.09827500395703
"914",1.0256468145171,-1.37754460244624e-05,-0.304570724661327,2.76715670575667,0.103556110426908
"915",1.0516364202486,-9.71892354899497e-05,-0.296453796649305,2.77121571941909,0.100537945628612
"916",1.04634631882563,5.85549697719515e-06,-0.302920896618144,2.68473590001313,0.107582352168628
"917",1.03075504481793,2.45340413263074e-06,-0.300190790411862,2.83822623339385,0.101710372847515
"918",1.03979937311334,-5.69920699698238e-05,-0.29749054127701,2.77240983435758,0.102419873488477
"919",1.03266300769317,5.97481209813785e-05,-0.306312308720761,2.73235950758149,0.106485387318617
"920",1.03837071747152,4.30775207941056e-05,-0.300503593913543,2.74909737770771,0.105203542625589
"921",1.04401336374996,-5.61538253027394e-05,-0.304089804615174,2.68689648105626,0.106643838667728
"922",1.03578733174211,7.38845168825593e-06,-0.297479017403892,2.76679435253287,0.104220149197303
"923",1.04749898669826,-4.03787307163769e-05,-0.306633958518584,2.75051078831897,0.101770974735713
"924",1.02171806151907,8.64152828216185e-05,-0.299912921170701,2.73661247009888,0.108099272365723
"925",1.02418225340742,5.91622056382907e-05,-0.290402305369127,2.73451800105957,0.101585467076128
"926",1.04447103409279,-2.54004255830121e-05,-0.297723943583392,2.8325880842957,0.101509645967124
"927",1.04020571569299,-3.97016989139568e-05,-0.293614314327658,2.75210138803711,0.0992153126307708
"928",1.03789606931274,-1.14580202989232e-06,-0.295324236288172,2.75986296568109,0.100033692323062
"929",1.0313722476513,2.58196335432784e-05,-0.31291323831459,2.69974442221446,0.107259089121418
"930",1.02295944201019,3.96658232581117e-05,-0.297891190446921,2.77642586293723,0.099581633596155
"931",1.04488940369357,-4.33579224833393e-05,-0.309394612489517,2.67175893326107,0.10086062578005
"932",1.03062457563833,2.18482231489096e-05,-0.303521408328939,2.82391981346005,0.102835059119159
"933",1.0486862426199,-5.59517111993415e-05,-0.30344609787732,2.8427395746018,0.103223359122761
"934",1.00658260925312,8.80312717235723e-05,-0.295128888293983,2.77357975516723,0.108152096880815
"935",1.03362782590822,4.57126475304278e-05,-0.306037534379916,2.79476362484289,0.101474131665297
"936",1.04778374815759,-2.22758831614529e-05,-0.30675079989546,2.78162203621753,0.104434369644569
"937",1.03840037309443,3.19419731230467e-06,-0.303975139607105,2.85929232104156,0.106472228985347
"938",1.04098237709009,-1.52758990368757e-06,-0.304492040397508,2.6021664795098,0.102650781913701
"939",1.04053663586265,-2.19539841027013e-05,-0.302991762551116,2.84375188523308,0.103522191552119
"940",1.03976373880042,3.15666712951058e-06,-0.313543297095174,2.74202112538737,0.111033524456402
"941",1.038500767858,-2.63973225928176e-05,-0.313217468891651,2.75865026682534,0.10183402175193
"942",1.02084206886938,6.06211214932839e-05,-0.296253304586543,2.7773184694559,0.105492086787942
"943",1.03477846250075,1.59876266873878e-05,-0.297236258807437,2.78317918481064,0.108099182973702
"944",1.06140196156407,-9.93214782343971e-05,-0.299876458952866,2.70180758033824,0.10391796486701
"945",1.04671603747186,-4.91427760644833e-05,-0.295795834483088,2.76636634303689,0.0960966665557454
"946",1.02459482207625,7.3663714209871e-05,-0.295824704636998,2.68211289470985,0.108983476967446
"947",1.03405142043676,1.99911411132484e-05,-0.299148413548617,2.72440347890475,0.106523504397214
"948",1.02566169625113,2.52219847220842e-05,-0.304710334738856,2.81514771633135,0.103447886143938
"949",1.03695901930702,1.55099092941552e-05,-0.299002069311975,2.76651347882123,0.100282574786925
"950",1.02056779010635,5.67909355705558e-05,-0.289523874114152,2.67930031123954,0.101348587555248
"951",1.03019206453059,8.46862355400917e-06,-0.310162635274707,2.72941121714423,0.100556777997084
"952",1.03080749926374,5.10487714840356e-05,-0.30856501599524,2.72615769783901,0.099512499575232
"953",1.04314222729543,1.20737158162199e-05,-0.299729988748911,2.78107202729775,0.107391637580147
"954",1.02259853002362,7.24688252533723e-05,-0.306327511313086,2.74990314224201,0.105616343469488
"955",1.01396427718002,0.000106508652359608,-0.304785730869053,2.70774660622833,0.104225617457197
"956",1.02267997119813,6.98376079397138e-05,-0.286015912470537,2.73637197337947,0.0964344175406852
"957",1.04547647407183,-3.07381192557724e-05,-0.304432949822558,2.72843488134176,0.104204696518503
"958",1.02078889390018,3.94855479595366e-05,-0.301409346806208,2.82817627451369,0.104093120526951
"959",1.0285593306483,5.5679998971449e-06,-0.302983520467664,2.74196726508622,0.0968791799059004
"960",1.03076380653664,1.50157337299181e-05,-0.293759453235341,2.68279509271205,0.105312106891934
"961",1.02887401715275,4.63769198109019e-05,-0.29908053484493,2.73044653456195,0.103214062940719
"962",1.04527006788695,-5.76419588075015e-05,-0.293814783832464,2.8122783363716,0.104478864388523
"963",1.05173192600418,-5.51119906274873e-05,-0.309215583023818,2.74337259476275,0.0967040192062961
"964",1.05624109899628,-7.21040533026123e-05,-0.2980964818587,2.73583429334328,0.105158521188444
"965",1.04335237546124,-6.42498175268535e-06,-0.297017614540904,2.80586185679373,0.096383204586848
"966",1.02758898388519,3.05578643996993e-05,-0.294069172341681,2.79259030149933,0.100360135240143
"967",1.03335891232991,1.15847198114238e-05,-0.294548160586151,2.78804400544565,0.0963743331720842
"968",1.03269088476094,1.76169074351457e-05,-0.297199975129593,2.76219978133765,0.100556402543836
"969",1.03858162664868,-2.93030329866028e-05,-0.287785985961724,2.74786005019398,0.103686580562751
"970",1.02560182618291,2.10552217953675e-05,-0.299848904981267,2.74721780933174,0.0982767142409282
"971",1.02298058286649,5.20029923147244e-05,-0.305273994876719,2.72248959340492,0.100163780056448
"972",1.04962628886467,-5.97098001988913e-05,-0.297642064884002,2.71608632585892,0.0973439806772913
"973",1.02997464955065,1.21269132971448e-05,-0.27909334911341,2.73456506726608,0.105953374426499
"974",1.03126608300426,4.81338391276936e-05,-0.305690716754217,2.79979631434177,0.106450645170904
"975",1.02340657009568,5.27846115105009e-05,-0.299068188420297,2.72882155867577,0.101643239657076
"976",1.03154857792358,1.08079698474677e-05,-0.297473072830908,2.6707972904039,0.107250357318098
"977",1.03649413764193,-8.28498441541321e-06,-0.298755562251329,2.64294388980943,0.10537398074847
"978",1.03464790608588,-1.24403642767569e-05,-0.298154491093608,2.74443061678644,0.095212689581424
"979",1.02555112326913,2.69969623545499e-05,-0.298196923920657,2.71569746656302,0.105554540068616
"980",1.01798125078546,9.64956108082846e-05,-0.302300278267908,2.80456958932919,0.0993108949274366
"981",1.04225585645743,-2.19718758602706e-05,-0.290930983196486,2.83575209655458,0.104886758021307
"982",1.03741150468826,6.02076355399034e-06,-0.309784938168064,2.7689916348789,0.0987020977427897
"983",1.02845615511967,-5.91512317504445e-06,-0.298783926032579,2.78400669542381,0.103701996125779
"984",1.03670703164735,1.07325429963634e-05,-0.291082627899739,2.79989087473195,0.104975672500966
"985",1.02163070620017,2.7716404431574e-06,-0.289946453188983,2.80183107127305,0.102934949571272
"986",1.04590921145146,9.18926448430184e-06,-0.29687633913607,2.82497947154385,0.0985853233045632
"987",1.03674950694617,-2.50156241561524e-05,-0.302038152759778,2.75126623765774,0.0948286663706851
"988",1.03112242409095,1.07035396384427e-05,-0.290230851376982,2.81810471317275,0.106396409335786
"989",1.04709957530079,-1.10449619676063e-05,-0.306620385208202,2.70820507085839,0.095672865221372
"990",1.04473733985362,-5.70780361367382e-05,-0.303524779263927,2.795816987389,0.106980694706156
"991",1.04040459705047,-2.346051218567e-05,-0.300410173687996,2.67149089439265,0.101113430570132
"992",1.03171630524321,8.00493582317509e-06,-0.308118586393473,2.73266833710581,0.100829532632879
"993",1.03986265317539,2.59405530291934e-05,-0.300253147987856,2.77204223272314,0.103793263646808
"994",1.02728763759785,6.05412150970237e-05,-0.303313456675276,2.74222643209303,0.106881231328081
"995",1.03055765004764,2.69270992767271e-05,-0.289660266894572,2.76285058045244,0.0997809409759707
"996",1.04723342978482,-4.78678743157784e-05,-0.296284821822893,2.76826056887595,0.100354623995839
"997",1.03928821930447,-1.23240511633077e-05,-0.293114602626311,2.79310373930208,0.100709294010412
"998",1.05661019492129,-5.35708866298451e-05,-0.308752270841367,2.80637330856928,0.102427700840078
"999",1.02822928007189,-1.63289795052893e-05,-0.296870226128291,2.7946234428021,0.112520983470567
"1000",1.03965892098599,-1.57243715843407e-05,-0.292838726381203,2.74884190231924,0.100994961443451
