"","a","b","Amp","x","sigma"
"897",41.6605913321794,0.000845482996703373,-10.1149656883871,-3.48888765119512,7.98547563685113
"898",41.9361075126182,0.000708492792124759,-9.49173742480838,-3.28787939099023,7.17428626400992
"899",42.0308168091993,-0.00345777573442325,-9.3682849479519,-3.27159911439199,7.00602700802272
"900",41.6352163080578,0.000391864541531292,-9.01146699326007,-3.26628741600092,7.73427774519553
"901",42.0732430754747,-0.00276403061400116,-9.57579943017579,-3.35767031973773,7.44579724549815
"902",41.8704117959053,-0.000562805228372793,-9.35927841060274,-3.34421466316249,7.1560924250953
"903",41.9131477294044,-0.00185767768021268,-9.79739669732792,-3.42666115912817,7.53831470446815
"904",41.9664513113362,-0.00474671555469969,-10.1976971342982,-3.29262654084625,7.45465825523836
"905",42.1558322846705,-0.00203781578131291,-10.0632401761516,-3.33068707271814,7.16765250168382
"906",41.8138097987476,-0.0029007224896878,-10.4948579728066,-3.34421268828998,7.77237784750025
"907",42.1393805121662,-0.00243221956954564,-9.55136341292791,-3.28153881252522,7.66446985259249
"908",41.5921717490671,0.0020826735980115,-10.0069150941321,-3.33482302853837,6.81953504611399
"909",42.3304823612999,-0.00336372624069208,-10.5678596055203,-3.19021273407122,7.31613475605271
"910",41.8351211012166,-0.00266028188095948,-9.8063099397653,-3.36284490900576,7.40537308221789
"911",42.048247533178,-0.00316847105574651,-10.5399475794495,-3.34682361458624,7.27440967469653
"912",42.1855140920571,-0.00186603573801251,-10.099808262488,-3.16613384019908,7.7930035901286
"913",42.3937246251519,-0.00331702736097164,-10.5279876732789,-3.38016266714763,7.05311379975162
"914",42.115256909127,-0.00406090933108121,-10.3786323840099,-3.36274775647325,7.17983470702558
"915",41.958085530235,-0.0025905699908703,-9.86612267809653,-3.23886848875435,7.21914240319419
"916",41.7664484400391,-0.00386390631712312,-9.97623430130541,-3.37685331190376,7.29895580293818
"917",42.3223117797597,-0.0026703465608446,-9.83558481706683,-3.34473602712216,7.50455520132792
"918",42.2870447580934,-0.00513757583984,-9.6768659623625,-3.11014054479699,7.91409949517648
"919",41.8542947183652,-0.0017647503438318,-10.2466888536058,-3.37255215641087,7.13686786706137
"920",42.3660613579111,-0.00379182884522786,-10.1534203816627,-3.39416284826703,7.47264551750299
"921",41.8298896539225,-0.00117954169278372,-9.34229032862884,-3.51931942492372,7.47614573322357
"922",42.0417413714451,-0.00484482773746486,-9.46475700254632,-3.17645029343339,7.48626586093784
"923",41.6121812741251,-0.000994974750479294,-10.7910453592527,-3.31161756697439,7.79952658035382
"924",41.912320885163,-0.0036398082863823,-9.44974434909028,-3.36471086441676,7.39824878616224
"925",41.9112731975411,-0.000600490351695853,-9.50718200839786,-3.31685075039619,7.41676736090457
"926",42.0784409657017,-0.0038246122016554,-9.95869623686461,-3.35220166676015,7.25821706831583
"927",41.6278389822778,-0.00243141871432564,-10.27992815107,-3.33342598776545,7.31450031590959
"928",41.9676856572122,-0.00186222957776779,-9.43436242751994,-3.23900977317359,6.91399224530187
"929",42.2860709643576,-0.00292087665237972,-10.0268128838667,-3.52822004200511,7.18388655839708
"930",41.9302838061142,-0.00229026354734195,-9.55831247330663,-3.43544857108422,7.22977500204563
"931",41.542436254378,-0.00278670928480497,-10.3593600269181,-3.22206309692122,7.63216844186786
"932",42.0608197684297,-0.00122054564949387,-10.0844273506517,-3.37739800779878,7.39804612491928
"933",41.6107907119399,-0.00285081230957839,-9.18951763933077,-3.30417037631519,7.10885355183064
"934",41.4628886504648,9.22206579617185e-05,-9.49512725814206,-3.25506744604991,7.08580161878317
"935",42.0206368422173,-0.00426503960659514,-10.1221772517139,-3.30672253288834,7.60126541312813
"936",41.8844031179242,0.000504262107249394,-9.34446064400937,-3.42148000332504,7.36332614469094
"937",42.0224917787824,-0.00263349719554668,-9.51729779190599,-3.43231440619101,7.50483607027684
"938",41.9900286742719,-0.00271516393895091,-9.93842012574963,-3.5170479095331,6.99420526951187
"939",41.7891465814217,-0.00250200292458705,-10.120141949634,-3.19670695361457,7.80815860729053
"940",42.2713112528264,-0.00265165827129978,-10.8256109036342,-3.28502769921154,7.20537050523466
"941",42.1688638705399,-0.00291528016828766,-10.8437776897503,-3.45029874984926,7.33123349606751
"942",42.0185302910521,-0.00563205108451948,-9.86241910240901,-3.40769115369708,7.13192500289807
"943",41.5059107539217,0.000754905026903275,-10.1905776565268,-3.36342474367348,7.14816605413736
"944",41.8452517955421,-0.000920873115175047,-10.437356075886,-3.35487618555823,7.36494993548881
"945",41.7562425302625,-0.00130925327961512,-9.61130289315917,-3.42560600845713,7.96349268679242
"946",41.6687095351794,-0.00221639555065487,-9.66228226196921,-3.24500819093117,7.31223315317662
"947",41.9745844379163,-0.00137510971076334,-10.9042955725512,-3.26394161996564,7.39851313149478
"948",41.9940548597528,-0.0017594036693955,-9.28330862191453,-3.32139318611257,7.16166092882541
"949",41.5800428393429,-0.000192622241985841,-9.54518134120628,-3.32749941618803,7.79967630043398
"950",42.158277148997,-0.00215222685433559,-10.1011988476152,-3.12985329127127,6.78428689113284
"951",42.0806217822818,0.000248684154912345,-8.94600846913015,-3.46709025084388,7.65580189340119
"952",42.0100984620001,-0.00221594754208251,-10.2243856901137,-3.41983599651701,7.20747902634744
"953",41.7447243527136,-0.00346362396569207,-9.86514725088888,-3.41042178321697,7.62292757506739
"954",41.7895996578517,-0.0013047961858095,-10.4342713222776,-3.27748383613041,7.33258649917328
"955",41.8588715984547,-0.00179375539779119,-9.52201525207858,-3.40383838922758,7.17716139313795
"956",42.0680937790001,-0.000507661640783111,-10.6364938354945,-3.38513535752793,7.44691402052199
"957",41.5464613213486,0.000178041118415951,-10.4011051513941,-3.242267995408,7.756651480841
"958",41.9004751740598,-0.00273563751283298,-10.7739994940286,-3.36865868764869,7.33629585551906
"959",41.8259728907495,-0.0031383285482907,-10.2304603867337,-3.27003046196421,7.3247315096439
"960",41.9219785036677,-0.000957815251530091,-9.88643942378563,-3.27107652689386,6.94333874198501
"961",41.3294318475082,0.000852399848025087,-10.3410036690327,-3.35064087077008,7.41737274793728
"962",42.0509632411609,-0.00312453412388319,-9.48925101575039,-3.54530004370918,7.40410867803904
"963",42.0830287631002,-0.00253507616196969,-10.7101876751496,-3.19849266522683,7.71080878754146
"964",41.8683746135246,-0.00335452942580176,-9.35908496927694,-3.31888180844766,7.2822620791746
"965",42.0323594497107,-0.00512421821768164,-9.26856064426153,-3.26129066827432,7.75187999995097
"966",42.1731014252417,-0.00431807544430306,-10.2293913098614,-3.23321805087228,7.39144843470338
"967",41.8037522087703,-0.00273915859381485,-9.88629518146789,-3.0788213639282,7.82061132285998
"968",41.7588244223037,-0.000332736733093878,-10.1635011537548,-3.4665433596925,7.2946050350748
"969",42.1610841904481,-0.00742637413274372,-10.069586367988,-3.34172368235859,7.5395517099088
"970",42.1685012217962,-0.0018420495383473,-10.052826364955,-3.14056366257894,7.44785514687423
"971",41.6219611840374,-0.00108660489501167,-10.1248321971142,-3.33577031177566,7.54481115344225
"972",42.3390873359614,-0.00159241537381041,-9.56062730284428,-3.40043878683495,7.29450608609636
"973",41.9097804359799,0.000302278659341688,-10.4008182099434,-3.49349697312838,7.60083320460411
"974",41.9674006263784,-0.00122639252476099,-9.05736431227121,-3.26529222353899,7.45560931792176
"975",41.7790790238036,-0.00234332977713115,-9.57156781495187,-3.25696547428476,7.4045938520471
"976",42.0894912909798,-0.00430545360801993,-9.84948528368594,-3.26592902982689,7.71734647908047
"977",41.1592627558943,-0.000306450206064322,-9.64622151582983,-3.25792948637575,7.30096411612614
"978",42.1340042316115,-0.00326218348531636,-9.84728039437588,-3.23019222595991,7.01699625519331
"979",41.5974962343367,-0.000896955296618725,-9.53143794777818,-3.45815370962281,7.79975940109486
"980",41.9115783798995,-0.00270954698906445,-10.1479289578048,-3.43517533158442,7.6727091944675
"981",41.7314248564217,-0.00378285984133641,-10.8297510666661,-3.38472173349258,7.45015582373898
"982",42.1529626042331,-0.00306217567890519,-10.4608453058737,-3.32066053622134,7.34613797408358
"983",42.5115591077805,-0.00714403454447727,-10.549168659786,-3.39228750048558,7.57800541196813
"984",41.9940844175144,-0.00535167926749982,-9.32687565937972,-3.31461218412786,7.51318197433444
"985",42.0170673706362,-0.000659637664255975,-10.0126574601239,-3.31966960541356,7.3594581170964
"986",41.8125705673945,-0.00218747656103298,-9.61638461737311,-3.37784150002907,7.12432689866723
"987",41.8919327189476,-0.00145442849560049,-9.30159413334132,-3.13210861382102,7.36428925194968
"988",41.9264432506661,-0.00410920906292485,-9.03573899336401,-3.39641415936261,7.11002117828788
"989",41.7964760844729,-0.00193333451979423,-10.3298796849141,-3.35126137848641,7.60131199405795
"990",41.7905157088123,-0.00119862631573566,-9.85570132794276,-3.37226528791397,7.21071424060916
"991",41.8657603599756,-0.000376400302297697,-10.711437242016,-3.36380063052723,7.32527930293228
"992",42.1339439480943,-0.00160178841118987,-10.0389729354418,-3.45589134413752,7.69956441996096
"993",41.7686331838917,-0.0017318623786071,-10.4507919871208,-3.33721037664814,7.27863266107958
"994",42.0659681969434,-0.00373105081987212,-9.89493939286959,-3.2925922506672,7.44705092894062
"995",41.8204163310978,-0.0034016040858853,-10.4049952597089,-3.08638848647155,7.68216877988602
"996",42.0207518510975,-0.00148854110490454,-9.63127682708475,-3.30214544960227,7.88391100578557
"997",42.1657801868912,-0.00120722489833783,-9.96832307628342,-3.3900052898149,7.58832829774089
"998",42.2610634731971,-0.00167685641786676,-10.48024747989,-3.41724799207115,7.1827312144213
"999",41.6483939317037,-0.00213593854032399,-9.48306733978336,-3.21604966917917,7.229796872689
"1000",41.960023826782,-0.00224543405315381,-9.58492968862743,-3.32060904342902,7.45119089861634
