"","a","b","Amp","x","sigma"
"931",0.406394194686406,0.00122587660633972,-1.0575370865971,0.61601338581266,0.417895345019024
"932",0.450199248669281,0.00116720124282482,-1.06218920011174,0.638170869607864,0.406869661739509
"933",0.464256364479041,0.00111962363363966,-1.08858908507341,0.631528100781451,0.412147766094211
"934",0.405447061844653,0.0012508470326623,-1.03020240109961,0.582730718822736,0.407237370630034
"935",0.429756624029384,0.00126460497253994,-1.08629615676447,0.618740891029759,0.397010539608386
"936",0.458038727332362,0.00115583604872132,-1.05774101572455,0.641523222734997,0.410648834651091
"937",0.43588467160838,0.00122347274219966,-1.08798994376709,0.682561811353288,0.415369930221191
"938",0.473942058678544,0.00108952009290115,-1.10283052545782,0.674056210046397,0.41097675573514
"939",0.441388862070047,0.00111836847560868,-1.0671047377324,0.643277776685949,0.423781417263741
"940",0.442241094676703,0.00115586989045378,-1.07216930417963,0.602170547871338,0.424054458245794
"941",0.471761323441049,0.00116017995465402,-1.08629566610434,0.672592665663267,0.403330066335448
"942",0.430356157112615,0.00125834511529316,-1.08135946415557,0.616958049732789,0.404302765052361
"943",0.449302166107886,0.0011503645618705,-1.0344339043527,0.648268778920378,0.409613660697566
"944",0.445445411448597,0.00115790050981466,-1.09219927760732,0.590793997784312,0.422889219033229
"945",0.413608688451862,0.00120568471610281,-1.07185129906108,0.599315142921264,0.409935857880196
"946",0.388884678902129,0.00127888238488046,-1.05590950586126,0.630394886028676,0.419551749604973
"947",0.434189928824844,0.00115401652934081,-1.07191955168809,0.595479578967066,0.414747989469163
"948",0.470141309005355,0.0010913709858108,-1.05383886291183,0.626290081674675,0.431996075886583
"949",0.461759018762865,0.00110341393957867,-1.05826289434137,0.59832234311061,0.41978471137175
"950",0.45259295075169,0.00114952125888638,-1.05630875015325,0.692760390282016,0.412289181465729
"951",0.453228413650729,0.00119621986348393,-1.06650898897926,0.614110955292502,0.412288690198012
"952",0.432192340648542,0.00116051526173087,-1.05804119945226,0.620728589266872,0.430865923046217
"953",0.420547421450529,0.00124944493684529,-1.07230862129504,0.612558524004225,0.402505184972299
"954",0.461081185473808,0.00114932715740674,-1.06284900280885,0.613335610791071,0.434498639473014
"955",0.438058313546639,0.00116419179684811,-1.07289603778262,0.748661912272566,0.39478512656519
"956",0.458630606851586,0.0011768025844706,-1.07507380893339,0.715654092758888,0.427578240157406
"957",0.438111764429397,0.00120701624059169,-1.07392198195874,0.626765648555932,0.411107341045511
"958",0.430574149777312,0.00123286700917609,-1.05470783388552,0.642382079987347,0.429141866451725
"959",0.422206376071774,0.00123616043273845,-1.07281067325313,0.595039251513143,0.41074210728939
"960",0.408998586125641,0.00128688031150557,-1.0958741162944,0.647611173201371,0.390262872155069
"961",0.415288907493488,0.00120647417764847,-1.08297793365607,0.661431303608579,0.410513480358669
"962",0.365001223090823,0.00130170463998981,-1.06179741893118,0.711609029072698,0.432515040113547
"963",0.412388171076318,0.00123306430750734,-1.05726908110526,0.589264544184275,0.403486959247153
"964",0.446195812701863,0.00120314989101495,-1.05321012303816,0.574959185914769,0.399545685646676
"965",0.391771649568833,0.00133216697536431,-1.05884793990013,0.636859564783933,0.409302979369082
"966",0.41766080008711,0.00119332434320542,-1.0179051621932,0.646561886189467,0.416261483924496
"967",0.430692626915653,0.00116022722148269,-1.10740228164,0.678250445490114,0.42651853308641
"968",0.410665847958783,0.00123049160624536,-1.07121739921254,0.527465540072746,0.422491286615715
"969",0.427439412524805,0.00127521234004989,-1.08941224631865,0.640034215615398,0.417047932845772
"970",0.472955045618819,0.00109695639381162,-1.06817245812648,0.619285561532235,0.392453860419599
"971",0.458121469138055,0.00113393841758398,-1.02127395985896,0.665914341841553,0.40164089012028
"972",0.399277928628867,0.0011595572858831,-1.05988398232201,0.655999527571705,0.393968575916156
"973",0.403341344140959,0.00122964277608138,-1.08581984279513,0.581071801251632,0.402268614924992
"974",0.459948009621005,0.00114048140885072,-1.06339736992419,0.601159304252998,0.420745449762906
"975",0.43269066624947,0.00122593843442342,-1.07294248141486,0.561121961163325,0.414206970452541
"976",0.491077892559259,0.00111177320089648,-1.07471748486938,0.654895301401587,0.424188357026075
"977",0.447208975001069,0.00114889711520076,-1.04610591826988,0.643560365501092,0.405654030505476
"978",0.439732532106037,0.00115477349399009,-1.09725783003258,0.654083117924447,0.40848304961467
"979",0.446572112960292,0.00117466719763472,-1.04765696440903,0.701815297447615,0.405151302460873
"980",0.512761744616227,0.00104449035205996,-1.02159646079551,0.667772596906618,0.420687775409017
"981",0.44435352953315,0.00115996666600384,-1.07998913133768,0.614305130745823,0.400530819045625
"982",0.439571616693273,0.00123384185331326,-1.05173247363448,0.693695982415906,0.406046969289426
"983",0.410781190535046,0.00119828415238472,-1.07285499363144,0.735004169742806,0.434194492384154
"984",0.396426191549308,0.00127534591583073,-1.03210762059612,0.647385083460387,0.407111510791391
"985",0.441913012194865,0.00117713107040668,-1.05949652270929,0.586420130485604,0.41455526272668
"986",0.417433031693895,0.00125205655831143,-1.09457846887163,0.609734456170544,0.419899958212586
"987",0.423401620435645,0.00127824504634181,-1.09308044157448,0.638529637880979,0.41647523645257
"988",0.417220635369272,0.00129319405323645,-1.05611151491149,0.640100658262795,0.40337083532388
"989",0.435437461066979,0.00115386093652922,-1.09323577906357,0.58108828832415,0.412573572112586
"990",0.461447617174508,0.00113990352350076,-1.07650263692213,0.693624869898,0.41155903751708
"991",0.402259250594565,0.00127824811147238,-1.08845531629525,0.601069747996475,0.394423231884221
"992",0.444326955816035,0.00114363741079574,-1.05518828221714,0.598195611996661,0.431579208134463
"993",0.470769494179261,0.00107353923160783,-1.08544505113576,0.616279662777387,0.399474582771224
"994",0.44552581649113,0.00113662447089298,-1.06610186853522,0.647181508185114,0.40494700036551
"995",0.478405837570881,0.00108378358029841,-1.06314281658872,0.652534416128486,0.416807198401795
"996",0.452919181138317,0.00112930098766334,-1.07704500201348,0.632050863697227,0.400725602972367
"997",0.438323528509688,0.00121523243195004,-1.06468011744341,0.72674575165994,0.407376692533219
"998",0.431352804456098,0.00124006546675117,-1.07887237619548,0.654110977402343,0.402567513770151
"999",0.451310332166707,0.00112493780334584,-1.07702451564716,0.638572409162677,0.401618431725466
"1000",0.391797372333824,0.00123158357909841,-1.09285350676311,0.627077621347086,0.425910313891623
