"","a","b","Amp","x","sigma"
"884",0.971517396554876,-2.66317416216958e-05,-0.184727120254224,0.845247343933046,0.11071630023691
"885",0.964110848029491,4.96616810839308e-05,-0.203418796088004,0.978247605459309,0.0990578602596784
"886",0.951481520577881,6.77987035571748e-05,-0.185435104335454,1.0039144255335,0.100772145373232
"887",0.976977703774145,-3.0789564948745e-05,-0.194891365121838,0.882846077029462,0.0995079229241458
"888",0.959824205834702,5.30236583550738e-05,-0.181744475746039,0.9341483830921,0.101663605768311
"889",0.971650332945101,5.94538187292503e-06,-0.19942081909309,0.840517978171912,0.101189697719064
"890",0.973548410335321,3.21820952036668e-05,-0.19244258765411,1.01858568198989,0.100531078267316
"891",0.959114325119451,5.4723859994256e-05,-0.188857495968322,1.00876572113402,0.102564971167918
"892",0.980223570005485,-3.46665517138153e-06,-0.181177695683299,0.959610629273656,0.0977213299630664
"893",0.967812762766018,2.74061085490737e-05,-0.191553361500856,1.00045707504342,0.0991033505876534
"894",0.976477014052004,4.26998737250856e-06,-0.177101547256132,0.928341424048403,0.101770048300066
"895",0.970483895292939,5.14486611703605e-05,-0.192440102503802,1.06559713288466,0.101132621923105
"896",0.977913569733834,-1.12387903870101e-05,-0.197131157474964,1.06087497549695,0.0990190078674449
"897",0.958898590438427,2.73172079478925e-05,-0.189669454690021,0.938559685426424,0.0995896932750161
"898",0.973787447369389,3.1228821385997e-05,-0.19532995329781,1.02289084491893,0.0990625494564394
"899",0.977555375067174,1.16239724799734e-06,-0.192508715984082,0.86360110715495,0.0984648853787019
"900",0.96107840319181,5.22770304283472e-05,-0.183024736492294,0.981985290086173,0.101828465092645
"901",0.96735152760011,3.31750060971447e-05,-0.187200519607691,1.01758664118849,0.11169385638471
"902",0.964512218923818,3.21371530499465e-05,-0.185713832233321,0.885129415667957,0.0991121473001163
"903",0.95490167055024,4.41335343442277e-05,-0.187559048111691,0.894681025083022,0.0961266787982153
"904",0.97930813761658,-4.07197050284239e-05,-0.182826979534223,1.01790279339259,0.10648536240466
"905",0.952275025393926,3.86469754127501e-05,-0.190136103646208,1.00254248570431,0.0998498262896189
"906",0.942077647440677,0.000116009318450678,-0.188719996038276,0.984024727103091,0.106292825467401
"907",0.963085961440382,7.5769210264246e-05,-0.191266976958289,0.970134293929603,0.107669796950706
"908",0.976777865410582,-2.52829093521366e-05,-0.185626237929348,1.05198515937667,0.0987246818537789
"909",0.964071697217851,3.65777635582176e-05,-0.190984144753473,0.904111751545703,0.100684136379025
"910",0.973346809382821,3.48570253257995e-06,-0.185015272435967,0.944680117772578,0.0979281233402054
"911",0.970083107564113,2.23550087850525e-05,-0.18438548240683,0.937347322842748,0.0983479761409807
"912",0.958094099066074,4.97511883813232e-05,-0.180559961014312,1.02994088356862,0.0999660486573301
"913",0.976973660344928,-2.63517090528707e-05,-0.176530388773528,0.897605375196566,0.101878171937144
"914",0.965513450833536,1.97397902179158e-05,-0.194179014468619,0.980120518713822,0.103545123891137
"915",0.972494821802837,1.26516613031052e-05,-0.188195456629801,0.89388739211025,0.0990086589060905
"916",0.96786430159745,1.52801093412813e-05,-0.194957633432879,0.961196279925066,0.101524338381418
"917",0.965184839341122,2.7643353951957e-05,-0.188858210760333,0.929461382112496,0.0933354925802247
"918",0.958288351018941,4.59656502639875e-05,-0.190331707652048,0.869545190610256,0.100814268781476
"919",0.987497584315021,-4.54290680841405e-05,-0.18315621903849,0.982930948800897,0.102858423368009
"920",0.959482836640679,1.34719583314941e-05,-0.196453552341258,0.95634335066522,0.0992027408659227
"921",0.979608102954381,-3.08533561121939e-06,-0.19548699641031,0.960888548778976,0.098891361428453
"922",0.978729405481358,2.07054331801209e-05,-0.187525236687115,0.998024155384883,0.105143110951249
"923",0.972939828530551,2.86611595464883e-05,-0.169947672667174,0.81676110952766,0.102410632162261
"924",0.973496823319157,-1.29329810802084e-06,-0.184630060842109,0.956856754600283,0.103657351013225
"925",0.968062158747701,1.32656439226121e-05,-0.191794855408176,0.876944491332387,0.102846538988594
"926",0.955810939423594,6.4775073430533e-05,-0.186796956091754,1.05982283972037,0.102555809831991
"927",0.97195663904816,-1.35364464295901e-05,-0.178335818897393,0.924427002000651,0.103551603736772
"928",0.965141986009989,1.50743853881096e-05,-0.179855320760196,0.880395715978527,0.105976973226569
"929",0.968487086385694,3.25323597026438e-05,-0.195999825358897,0.853709935707854,0.110642876125238
"930",0.96631034434476,4.68908536826029e-05,-0.182347987144495,0.938753590404169,0.105840011124964
"931",0.952007558324448,7.68730203750189e-05,-0.190060805213155,0.882690705791163,0.100031054378023
"932",0.976285039655349,1.06159947211204e-05,-0.198091623861954,0.917752575050562,0.106766749012494
"933",0.973911196288601,-8.15862199941803e-06,-0.199227787455075,0.921090153851341,0.100855092734576
"934",0.962687975746188,3.28408523047859e-05,-0.185770753590931,0.845598537591425,0.0974253885064641
"935",0.971225569127926,3.86340734141771e-05,-0.183649353027537,1.03748179263151,0.103818365999847
"936",0.975767127138982,-1.69602291044302e-05,-0.192096875716063,0.994953371020182,0.102694632301317
"937",0.958160770621708,5.10704213176024e-05,-0.185222952029864,0.988879271661705,0.101198034504673
"938",0.959377195545752,3.93798311677122e-05,-0.187759143081557,0.983021166720084,0.102693695886063
"939",0.960942982216117,8.08778060504395e-05,-0.182458229611442,0.934835130197201,0.103632782495357
"940",0.968435323706341,1.97598551158627e-05,-0.182470342063431,0.96309031768307,0.104579604870045
"941",0.967115522538497,-1.08806592141548e-05,-0.205528194129343,1.00534869419677,0.101530098696388
"942",0.967436252329641,1.36506205150214e-05,-0.184785251846256,0.940692545935634,0.100739738719376
"943",0.980397038329153,4.99111572128106e-05,-0.187043768298394,1.00353343527679,0.105659286876187
"944",0.983776519437671,-4.44434966555745e-05,-0.193374263608222,0.980616072304997,0.0970097314552116
"945",0.975034012278686,1.02126348031047e-05,-0.18683456658207,0.942973470707689,0.0996120256758871
"946",0.958858277345053,2.06082350190133e-05,-0.200860045687393,1.06092951608749,0.0994234380064277
"947",0.969248406910784,6.99898643095331e-06,-0.184538563766265,0.960421373776772,0.105579431306872
"948",0.963358201784053,2.45786136253805e-05,-0.182202542294284,0.847632703908178,0.103529134998777
"949",0.972402747680548,4.95639195166038e-06,-0.182548230177338,0.927180993748528,0.100560337631444
"950",0.975901712281279,-2.11649010113078e-05,-0.179597035086951,0.982678851926609,0.106933342910512
"951",0.958284626484628,5.35735560813164e-05,-0.196214747096682,0.844321929079445,0.0998157899872673
"952",0.967055888165936,5.70858650425989e-06,-0.189435926665819,0.932724533741236,0.105908942551454
"953",0.9685545668925,2.43409258418556e-06,-0.199629836270259,0.999784605208282,0.103762818082496
"954",0.958412598560773,5.91620913069882e-05,-0.19817870528894,0.968143525988363,0.1016270981459
"955",0.962641281328614,7.58490002926761e-05,-0.178287532164831,0.968506451022374,0.0980042569234136
"956",0.964477084728063,1.66802710945528e-05,-0.180039794503059,1.01139745469994,0.105296820507319
"957",0.958328576584273,5.55083046993654e-05,-0.181908458291754,0.989110831222754,0.0972071540638584
"958",0.967237987842098,5.06677460380264e-05,-0.199048415011125,0.953737651526784,0.0995703583094588
"959",0.968806610018243,3.86214097422936e-05,-0.186893855372273,1.03314827440933,0.104035381664553
"960",0.983405145525762,-3.52388267949949e-05,-0.183545639401702,0.900917203759198,0.102489261155701
"961",0.997582150584745,-3.70638770133439e-05,-0.1736543587285,0.979550204759379,0.105109550435166
"962",0.978236071012573,-5.98978605862806e-05,-0.186763755152697,0.998976048763781,0.100651916911879
"963",0.947813648039437,7.91925571990945e-05,-0.182983992815456,0.855099186124566,0.0982735949209977
"964",0.959813111788898,4.02544168774355e-05,-0.18739579634009,1.05605234630183,0.104880070637961
"965",0.960341691172756,7.68831272531761e-05,-0.192972169678843,1.02090380636662,0.10563402984132
"966",0.959824952459863,5.41081307836184e-05,-0.164956429304509,1.02807318147129,0.108344297008592
"967",0.96740487982753,3.88069675982779e-05,-0.191369424442251,1.12985761493096,0.100421263941088
"968",0.966368035094198,3.48286760239508e-05,-0.196702804331355,0.872997771257698,0.110545218348979
"969",0.961931502515179,3.17991699615396e-05,-0.193648994796526,1.02190218570876,0.113467505017646
"970",0.982924189301262,-2.388525490257e-05,-0.193750367182342,0.98684522906054,0.108143373346915
"971",0.961966618490973,5.66530612915593e-05,-0.189863406761869,0.890404548766228,0.0997043485613321
"972",0.973816911147425,-4.64220446184214e-05,-0.17949253766903,0.928278837352664,0.101064008539386
"973",0.974274514950844,-4.08369823219155e-05,-0.186560829301006,0.95620807079761,0.109122059501439
"974",0.967108199440019,2.98325873622218e-05,-0.194599749579951,0.874168432039222,0.103986011926202
"975",0.969996130265055,1.49111997860656e-05,-0.189418674087844,0.917631952604916,0.108127687775391
"976",0.956866233290202,6.45074293542269e-05,-0.193959174589238,0.87765098617889,0.0989835866444212
"977",0.958504747462088,5.94110509707401e-05,-0.195883014893413,1.00170146113456,0.0993211830461337
"978",0.966092106192674,1.55633242618545e-05,-0.190795905157502,1.01804088377092,0.10198948586494
"979",0.983732499780997,-1.45417724836636e-06,-0.19428060644449,0.93382722186177,0.103003253294852
"980",0.977934451349617,5.3805181065364e-06,-0.182543268331115,0.890448628934094,0.107420380930396
"981",0.963624392636915,2.45675873631976e-05,-0.179652637692064,0.904271846531439,0.100568502125863
"982",0.978939695068728,9.31058695963243e-06,-0.191035603357089,1.00312217916377,0.102163581329012
"983",0.964025074270067,6.19589644691079e-05,-0.189683476259493,0.981490538331215,0.101542131551484
"984",0.972809411614096,2.32454539045778e-05,-0.198981120964975,0.823832850900028,0.0973459935755218
"985",0.969179908297896,3.66476046669156e-05,-0.186699895819985,1.00942200105952,0.106559153373742
"986",0.981296793299164,1.13835649309862e-05,-0.185101187404445,0.894912087304112,0.102963695833036
"987",0.974582762420754,-5.11866227616953e-05,-0.175123337912107,0.848476436872114,0.0994061154167761
"988",0.976886892290233,-3.83496973925875e-05,-0.195932303337831,0.985984441487143,0.100335693205954
"989",0.985016982531447,-1.88029329878939e-05,-0.188315678734155,0.980344581733215,0.0984600955387225
"990",0.965988388773958,1.36107139112111e-05,-0.201486400846968,0.95730364546773,0.0956189445878247
"991",0.973243887994378,-2.26526049644654e-06,-0.176067511033273,1.03688311105787,0.104705235997238
"992",0.932841359066198,0.000124523380868005,-0.202025073375001,0.877711195061811,0.108725241057515
"993",0.956040056795886,5.43180462630103e-05,-0.190376902762964,1.01120791521578,0.0944980709566694
"994",0.973091530283326,4.65272119491707e-06,-0.183242298542053,0.867812003462163,0.0981949574345639
"995",0.974709420576054,3.77053073341333e-05,-0.182149154109912,0.988797929759746,0.0989063234220903
"996",0.967724380057309,3.75472394586707e-05,-0.172283282366773,0.997899293492505,0.104404012967055
"997",0.97159377285922,-9.32520374949033e-06,-0.18943826285072,0.996625065417221,0.0963574547285005
"998",0.959066386365187,4.78435795368116e-05,-0.17447183075543,0.986208867308574,0.0976230612676156
"999",0.974817616318932,7.46592334440391e-06,-0.19611058397649,0.931275047948585,0.102689975205396
"1000",0.958707448803286,5.45506508527905e-05,-0.194647238534411,0.875375597590523,0.103948545740716
