"","a","b","Amp","x","sigma"
"892",5.01361741137937,-0.00113793523571119,-2.60015690162586,-4.12129655447532,0.517032545031873
"893",5.04202161089352,-0.00131984769816119,-2.51031702494754,-4.1497257108804,0.564204376876828
"894",5.07645084352838,-0.00137742635382411,-2.53940915964556,-4.1017518399916,0.522078713568623
"895",5.0318727795934,-0.00128839648318692,-2.57864838107365,-4.15212703815301,0.564209724891244
"896",5.03563300072662,-0.00116758535102802,-2.54637373243254,-4.16059718661316,0.543131906102883
"897",4.96962050903046,-0.00121856223551673,-2.58736759080811,-4.11585753977982,0.531605791240913
"898",5.04312680606187,-0.00130123605183406,-2.59632779242062,-4.17187729011934,0.568621510835493
"899",5.01511985463184,-0.00119529957064317,-2.56105694278403,-4.1388111286565,0.570193458473779
"900",4.99285935876127,-0.00102783242487695,-2.60097588515644,-4.16355977682051,0.55034059836118
"901",4.99067216581427,-0.00124691860458829,-2.53928436115442,-4.14601823790925,0.561098667510059
"902",5.0983727878536,-0.00139321324049,-2.55113957550632,-4.15914480700432,0.54754295762234
"903",5.06874843961389,-0.00136174872393965,-2.52862172346146,-4.14028357777846,0.560387207712603
"904",5.03593080177732,-0.00138160483229319,-2.58016444070368,-4.13167771817471,0.53667969177526
"905",4.97188085212319,-0.000983301321860335,-2.54820928165976,-4.14719053450601,0.541001019588076
"906",4.99041959596214,-0.00119022643677246,-2.58440358880283,-4.17010086371942,0.528098858626726
"907",4.917481815712,-0.000787228858277819,-2.54223736232258,-4.15102968843869,0.54576694562099
"908",4.99830786159366,-0.00100129288664202,-2.5487002125649,-4.1731196715534,0.533655275927917
"909",4.95634772344615,-0.0010485022603189,-2.59687453899648,-4.15567046211756,0.541892303101442
"910",5.02329349004423,-0.00139727240195103,-2.56050831553304,-4.17562693665068,0.552242099347094
"911",4.93113861388996,-0.000896939340091964,-2.57013338054147,-4.18938168054457,0.568526725167614
"912",5.01963731297795,-0.00125186539956432,-2.55531159188167,-4.20060023319277,0.53733739446266
"913",4.98528444221027,-0.00106320966500007,-2.56190167753233,-4.19093959612228,0.553423635622971
"914",4.95319751685119,-0.000943580927294358,-2.58573122836645,-4.17167994132267,0.53329837783916
"915",4.92618975536132,-0.000918252192810731,-2.58995712153082,-4.20460928763845,0.547374166819964
"916",5.06769270485417,-0.00139087357463243,-2.5620252612383,-4.16845598226924,0.55598128537624
"917",5.07821572452203,-0.0014584884611389,-2.52240112852892,-4.12648129018907,0.554414897078427
"918",4.96407509032549,-0.0010746530107848,-2.59409946354456,-4.20283349391216,0.544443232635002
"919",5.08953080655283,-0.00138052498167897,-2.57303355039499,-4.18027166675858,0.569472291429279
"920",5.09751977313647,-0.00143239894634258,-2.61153310172435,-4.19802783668725,0.530818848227038
"921",5.10331434201534,-0.00136708102455601,-2.53268634196807,-4.17966607819215,0.51874637275501
"922",4.97966872829782,-0.00108137900293553,-2.51251405368181,-4.14307166859244,0.530443050041421
"923",5.06490828706024,-0.00135447370000265,-2.57422336156648,-4.17585034050568,0.542927728758138
"924",5.09490504254997,-0.00131924850679372,-2.52579233252281,-4.17647877428666,0.575808708648318
"925",5.01806977304953,-0.00128483582731939,-2.49044271473872,-4.18049292026641,0.541916109111237
"926",4.92106998914154,-0.000761772662748011,-2.52460826849166,-4.1922051007601,0.542841489217652
"927",4.91085383456576,-0.000686903883683557,-2.58956282223513,-4.14084251683993,0.551319161801439
"928",4.98228444526441,-0.000951102947356429,-2.56640036542758,-4.14975504701491,0.54626823425585
"929",4.94759564247965,-0.00116234879772212,-2.55898185974406,-4.18417179184874,0.540532927645422
"930",4.98858177335138,-0.00111092582027699,-2.59115087015606,-4.22293114253292,0.556792702191923
"931",5.03132406647695,-0.00136282470132361,-2.57712346831241,-4.20418391638329,0.546699935872681
"932",5.01465378795551,-0.00106429774495069,-2.54657927172334,-4.20834039615967,0.557423432065049
"933",5.04273592256029,-0.00119259056930991,-2.63237319680331,-4.14894661440918,0.547638045715607
"934",5.05720561263807,-0.00142538577751361,-2.59380653704178,-4.14986749316387,0.570595320079099
"935",5.07371741936637,-0.001295586575272,-2.53604370422301,-4.15990277508298,0.553177689934657
"936",5.01535236374935,-0.00123330329809634,-2.59345822417347,-4.1548764797383,0.538646814947683
"937",4.96074907797037,-0.000918279210029451,-2.59980620760312,-4.14019145967338,0.573021572083801
"938",5.0591796677236,-0.00132786820399555,-2.5528753395639,-4.15906830607465,0.550330401309619
"939",5.02256712276258,-0.00121354526789061,-2.5796149062989,-4.16876670028928,0.500694542283967
"940",4.93341344022996,-0.00101304490700192,-2.54673791098659,-4.16145996016682,0.527599353720781
"941",5.0602684391676,-0.00119849523836156,-2.52659109897398,-4.15498735163745,0.530992903163895
"942",5.11747492745845,-0.00142157344775251,-2.58184838871341,-4.20617748539039,0.548457134250831
"943",4.97858558297642,-0.00110474955366891,-2.54344529800323,-4.17816126682356,0.559426236824283
"944",5.02457711992353,-0.00111244530503231,-2.55100199302137,-4.17553945949022,0.546172024169523
"945",5.0151384219579,-0.00113729261958596,-2.57904597986889,-4.19711468822373,0.53447918920937
"946",5.09915096132505,-0.00136620746278213,-2.54766281541976,-4.14909425100129,0.528819924637312
"947",5.06034343178581,-0.00135940372205726,-2.55808137957655,-4.18492159449269,0.511014267005106
"948",5.04262508170392,-0.00128355733238181,-2.53422800045044,-4.17647794712616,0.529782651141381
"949",4.93539591422978,-0.00105278861611374,-2.56624899503764,-4.2409945840872,0.561366812027732
"950",5.00570754836145,-0.00112192938941103,-2.52667259467481,-4.18986196125308,0.547891937492399
"951",5.03106308930108,-0.00105246897311267,-2.57688490378443,-4.20507719588394,0.547297740408939
"952",4.99914956393509,-0.00105392485593124,-2.59579473326315,-4.170267891153,0.547000467330615
"953",5.02746684550845,-0.00129224693076421,-2.58118751940409,-4.1589535368575,0.533310714996732
"954",4.9642597283883,-0.000899163095161664,-2.59568796685382,-4.11559251876132,0.559271961067013
"955",5.08666297569733,-0.00138237662053466,-2.58436806873,-4.14403383554198,0.516661507064179
"956",4.98757983446274,-0.00114597074338254,-2.5775402746645,-4.1872544859882,0.541169441247736
"957",4.9969972477857,-0.001074670259808,-2.60272799964507,-4.16115113143462,0.546454528049837
"958",5.06112647635708,-0.00140119244228322,-2.57281600641601,-4.13752378140707,0.539910778467737
"959",5.07753865560155,-0.00121555794088188,-2.58527740114575,-4.14127829510467,0.547464155380568
"960",5.10149537102819,-0.00140644891889528,-2.56004207928136,-4.15755930443433,0.525128103336518
"961",4.92038607508362,-0.000931039776568812,-2.58809812618816,-4.20519118860538,0.525398118112964
"962",4.97451148555112,-0.000992943982763654,-2.53988585376651,-4.16233174976989,0.581084842426131
"963",5.02969437914251,-0.0012517985630451,-2.5620969818797,-4.20379443962242,0.513173202501608
"964",5.05492467790559,-0.0012956159941546,-2.58321872925245,-4.17560625857119,0.560226067903393
"965",5.00684302846622,-0.00124019136440523,-2.57243939070048,-4.16473368412518,0.554895164076782
"966",5.02862671899347,-0.0012730960626429,-2.5600620991596,-4.13573310249514,0.534267473930931
"967",4.90949941010455,-0.000718063245869606,-2.50831239418581,-4.19611257787324,0.568300776232354
"968",5.1336534874922,-0.00149776516010804,-2.53131358451159,-4.17471136520708,0.540990927737341
"969",4.99968599459427,-0.00115455935924681,-2.5429668728749,-4.15632395594522,0.54871689760436
"970",5.01379489574378,-0.00129227770026325,-2.53368973680865,-4.19724319230207,0.530824268713401
"971",5.01910761593709,-0.00123165734853802,-2.61246327083269,-4.1929584387114,0.550520577783624
"972",5.00806299425763,-0.00127178512746049,-2.64602559905255,-4.16611866978405,0.579120466594992
"973",4.99893517603374,-0.00105814576798814,-2.55822297143206,-4.18117321714858,0.551615052147908
"974",5.02706745539534,-0.00123010671278022,-2.62102462740488,-4.15203556452765,0.566411983789364
"975",5.00598023130771,-0.00110769753730775,-2.57734885193677,-4.15435629070357,0.541971588594344
"976",5.01221720560272,-0.00129602871471514,-2.54340711102416,-4.13675515378664,0.549483151042763
"977",5.03703496010011,-0.00131388850735437,-2.55128325287215,-4.18497237099216,0.530666161981669
"978",5.03496510513201,-0.00129139936683829,-2.56844861027696,-4.15215944132452,0.52713015410338
"979",5.03424831463517,-0.00131427988921782,-2.52522208086358,-4.17940265592698,0.533797418964035
"980",5.1241242237712,-0.00155064750742389,-2.64697883864881,-4.19609919204073,0.532481169952495
"981",5.05599724401725,-0.00132008824715813,-2.57065581226452,-4.19355842250176,0.519237661284849
"982",5.1012149596319,-0.00142916863180597,-2.56692291443876,-4.18331183703419,0.566632337163915
"983",5.0655810366239,-0.00138363593776997,-2.48264441934743,-4.16359386220895,0.543672942368543
"984",5.0578374170326,-0.00126764079511902,-2.60195825894386,-4.20138951612239,0.50625333096818
"985",4.9325765736529,-0.000943449221885796,-2.57820970999331,-4.15955619927089,0.577371857923585
"986",4.98175829397711,-0.00115707976887673,-2.48193446533378,-4.15464237865417,0.562304465309808
"987",5.04670952696176,-0.00132786610878497,-2.5113631084763,-4.16825999531907,0.561887004077747
"988",5.06461157328323,-0.00133915777928851,-2.52645487495858,-4.14317268618356,0.56052494049818
"989",5.06846000230808,-0.00131880096085827,-2.5779148190947,-4.13287016595774,0.535717549384953
"990",5.10891808271449,-0.00139984601493746,-2.5822466512585,-4.16439380395335,0.542955189221802
"991",4.9600681241779,-0.000976901709458708,-2.55912962226185,-4.17365617962988,0.545955983034772
"992",4.94447853838672,-0.00101486695809776,-2.5655953629997,-4.16022412539082,0.552089846917946
"993",5.12320269090029,-0.00149154533453924,-2.54018710058632,-4.14008302122272,0.535133701386912
"994",4.95522906128635,-0.00101608215705868,-2.56650818282373,-4.19025136835549,0.551040190335731
"995",4.96071589157125,-0.00100429549299569,-2.58259706424757,-4.17960776775597,0.534626672411058
"996",4.94685550868185,-0.000910904720750961,-2.49596171340729,-4.2166856957108,0.558842340647914
"997",5.02456910475641,-0.0012755217177534,-2.59188635527934,-4.19080140998191,0.576698453902973
"998",4.94373782580421,-0.00101066440543079,-2.58358429684059,-4.13989654579388,0.533852436414339
"999",5.15733331725738,-0.00153487676402548,-2.58225024544423,-4.15331268792249,0.534914900394341
"1000",4.98443364297953,-0.0011503824853435,-2.5836171941842,-4.21374454503121,0.533163622725624
