"","a","b","Amp","x","sigma"
"916",29.4256696080394,-0.000714947109016336,-11.3601027450743,0.266159311411833,4.68560721489783
"917",29.1167478247688,-0.000142255597096623,-11.8841652109566,0.253635138601388,4.82821373862145
"918",28.9521383614416,0.000196277832546592,-11.8650634011858,0.258698309334598,4.88771055042367
"919",29.3255887312013,-0.000699141991476638,-11.8507847981854,0.345288459736053,4.56636765480356
"920",29.1611836114936,-0.000541192156715556,-11.5756579570257,0.242542983448131,4.82798807019528
"921",29.0358922944249,0.000208922754872949,-12.1585565431717,0.262415808103699,4.94737360833173
"922",29.4054767782251,-0.000724860327177534,-11.4828761227617,0.261984618991016,4.67872061700627
"923",29.1027502584142,0.000110009025071249,-11.745833890555,0.191164097666071,4.78550859425904
"924",29.1611476621852,-0.0003765271278767,-11.4707950665152,0.206847691156021,4.86695209632497
"925",29.3019473114418,-0.000616208588587174,-11.878750696846,0.269790213220163,4.81511509660051
"926",29.2156122249185,0.000226659175841662,-11.9470848281532,0.186066771360759,4.74277761960063
"927",29.4076544708517,-0.000597055510238399,-11.5782571879558,0.230312489974578,5.03660072859963
"928",29.3981318811939,6.38051577727966e-05,-11.6012036751933,0.265589464728726,4.9300896272509
"929",29.4856739441153,-0.000888141245467687,-11.729236139977,0.228516859571586,4.61347012697486
"930",29.0513718889618,-0.000221738219719845,-11.8379084936668,0.251957380762484,4.64113867995743
"931",29.0996508707671,-0.000370101942575543,-12.1331970458977,0.168588274353317,4.66705799882944
"932",29.2813580062954,-0.000647106946381223,-11.4558169586216,0.233510768183798,4.70665229438747
"933",29.2338701267721,-0.000131492907725679,-11.7184497046962,0.302324228142976,4.73675691198831
"934",29.1599530145858,-0.000748406006685311,-11.6925015733553,0.277001522241213,4.9680224519809
"935",28.9538501887443,0.000430412106111502,-11.6469594342702,0.228276475760282,4.82588234525996
"936",29.3932396846754,-0.000682108854323118,-11.5377497317879,0.206830221916482,4.77969583149342
"937",29.100234149218,0.000325822454775448,-11.5799486422199,0.195981408293154,4.78531114045152
"938",29.2814602747764,0.000186917045537167,-11.3222245213316,0.213928181943881,4.79537357334044
"939",29.1761194351167,0.000576085211907344,-11.9789167787205,0.251074035881056,4.92371610510489
"940",29.5984910367542,-0.000640413530778895,-11.6013371589029,0.170316238564089,4.86269953132076
"941",29.0975645000027,-2.50566222529129e-05,-11.7012980340858,0.220680475551082,4.9068922683701
"942",29.1261188588139,-0.000505744699725442,-11.3738002399302,0.244491862865429,4.71460466395908
"943",29.0991266378587,0.000382337028412184,-11.5034083954909,0.137458736271806,4.78849333611145
"944",29.3261574701673,-0.000613521326715822,-11.7873294811003,0.27511210277104,4.77301885623172
"945",29.0572257193818,-0.000459157550743517,-11.8469145849329,0.30577565170281,4.84881360743962
"946",29.2245155942862,-0.000481343011877896,-11.2886954145266,0.188365059356704,4.63077358883898
"947",29.2402783240192,8.40708679653486e-05,-11.8061187299709,0.29227840732232,4.69318348681953
"948",29.3696585179468,-0.000395714935742803,-11.8450383802398,0.328494794990473,4.8082049667412
"949",29.2324755592446,-0.00052338352714111,-11.5000975522065,0.254588105043867,4.86134515326012
"950",29.0708367399322,-8.03248326656323e-05,-11.7458822209682,0.270453119544749,4.62919104964817
"951",29.4248427946305,-0.000686508012537173,-11.586464684714,0.184451291013326,4.82857251482891
"952",29.2043087757006,-0.000149109368356422,-11.9490679778716,0.277710268084364,4.58504003950172
"953",29.3335136437143,-0.000461526121607702,-11.5634875749812,0.256124435480203,4.82451588021212
"954",29.23939591524,-3.06908735502603e-05,-11.4769148220366,0.246071555081911,4.66030019266163
"955",28.8908426609329,0.000637882476083424,-11.463765814569,0.189003177393218,4.83451573451675
"956",29.2859280695458,-0.0003597226663093,-11.0948524138204,0.26116801840519,4.81720955190415
"957",28.9464381956695,0.000595185082701647,-11.6676298348421,0.240511479732488,4.75487742878334
"958",29.3194504179022,-0.000606717627909095,-11.1608546047605,0.220529160380167,4.80789127249009
"959",29.1324525555139,0.000190272562184455,-11.6739742157059,0.232748819773338,4.80790033337006
"960",29.2218185177829,0.000215187961560646,-12.2395190911939,0.274677758531796,4.75653755709245
"961",29.0558227409962,0.000516168147726949,-11.9147911076996,0.267010610790291,4.82179012960731
"962",29.0743834278886,0.00017755793426578,-11.2272571073695,0.263903295361374,4.93570994768527
"963",29.2661873008503,-0.000530126075585149,-11.2579191669522,0.217686742591075,4.6969296187374
"964",29.1127069894316,-0.000473429317581839,-11.4719735600895,0.271973715124307,4.71286499387487
"965",29.2321716214073,-0.000430222757435557,-11.786308987141,0.25574958820457,4.49543342016132
"966",28.8986506118117,0.000389239012837028,-11.6154080124204,0.23734212770412,4.85596172321127
"967",29.1478236168164,-0.000436114908642937,-12.2471482942756,0.29497140935362,4.86386451310947
"968",28.9609697131514,-0.000290610019856367,-11.8014827481477,0.251064711908906,4.83285143306336
"969",29.4030238876557,-0.000796008489071922,-11.7234012232737,0.215497540063353,4.64419588974627
"970",29.4127281954174,-0.000501271854356596,-11.6022314497439,0.274047324822597,4.70805371231791
"971",29.0736451136249,-0.000373605619722835,-11.4988720165934,0.271038673951358,4.88915043196687
"972",28.9340751332697,0.000405802312795027,-11.7614300840179,0.214138653549693,4.86826720450797
"973",28.8812236247755,0.000578358570752391,-11.7852212869314,0.191104517801453,4.86044574176212
"974",29.4359751764583,-0.000534020629431561,-11.9393891640403,0.267025168459189,4.6973703534608
"975",29.395898508413,-0.00020163515904097,-11.7917242615726,0.271118910457181,4.78431527214941
"976",29.321011401342,-0.000664662667015831,-12.1140892516811,0.25626315625213,4.71750254925542
"977",29.4066940975485,-0.000695095946725425,-11.8720296317573,0.264946819198605,4.75279167228042
"978",29.1634310308978,0.0001502728947341,-11.8456287000295,0.227539748251026,4.7110733055659
"979",29.2452753247349,-3.18462657112728e-05,-11.9622626962501,0.287402328714887,4.7452356979951
"980",29.1195082614287,-0.000504290483915433,-11.7237428184103,0.255885945203803,4.91538529927847
"981",29.1079974319751,3.62929158204093e-05,-11.6829615684567,0.322755731903241,4.71954069046878
"982",29.1670993696054,-0.000447483354943942,-11.6431697072649,0.25819046821283,4.74492717900786
"983",29.0750945299241,0.000740003997244666,-11.6623340776099,0.243919996168556,4.65575295469598
"984",29.4838136273867,-0.00037071766383783,-11.9459726540584,0.273869787692301,4.75425119798873
"985",29.4518955760361,-0.000239004348834852,-11.8021296013235,0.31657075406188,4.92910491930542
"986",29.1409595182772,2.10476318990052e-05,-11.3527812825202,0.266061854391456,4.98102311483353
"987",29.1690123286162,-1.13199609004736e-05,-11.8113444005135,0.162463751603282,4.89246434657082
"988",29.3175176720775,-0.000314800866366165,-11.4872690555648,0.261843116041345,4.79242011853066
"989",29.0430570858132,0.000200070212107568,-11.7011660365991,0.274379622011065,4.67660055756646
"990",29.4216574762453,-0.000776696376890372,-11.7344461366579,0.247881472045145,4.88911987760477
"991",29.1582971659316,0.000322460383254795,-11.6909206342969,0.257838823578157,4.77168784382347
"992",29.5080274846831,-0.000834315956261723,-12.0336208085449,0.221143418643965,4.88258246901131
"993",29.4350367073221,-0.000980136902634854,-11.562304826149,0.229367602873219,4.7305060288696
"994",29.4178155153485,-0.000557900912822473,-12.0447709168105,0.295563460913049,5.02009190385766
"995",29.0064994168771,-6.73871557998516e-05,-11.3183359531309,0.199273011962499,4.84618988685977
"996",29.112191199176,-0.000491439300636378,-11.1066604245751,0.21844733518836,4.5638060854442
"997",29.3220497441959,-0.000147249952407454,-11.8743624591725,0.211812846941587,4.8957561267902
"998",29.0959131202984,-0.000519453739536608,-11.5635660073775,0.218999408739377,4.69671302025538
"999",29.1774987570361,-0.000278621146366232,-11.7051499144305,0.286528328910082,4.78497268619139
"1000",29.1106757323048,-0.000178118182425363,-11.9069492770828,0.237545525190693,4.5661683699829
