"","a","b","Amp","x","sigma"
"953",4.38332339754606,0.000695386724082749,1.44903214762377,1.43301218526246,0.484642587400128
"954",4.48993607055998,0.000405460408348447,1.4696164547815,1.40392227111536,0.475283332432871
"955",4.33814260954542,0.000886797201210234,1.44272191409572,1.41142340259682,0.447585445670052
"956",4.39259610917972,0.000876335119051115,1.35999570498063,1.349046836018,0.446439098353024
"957",4.44337038790742,0.000664491990414152,1.47505844603092,1.35266048898178,0.442616501106756
"958",4.39119947356074,0.000690863621859352,1.40426845366674,1.39720364188574,0.463246284963185
"959",4.32808487435144,0.000912223908981493,1.46418376299503,1.37781554701171,0.464217972909968
"960",4.35260339376785,0.000922165751452967,1.45022940051547,1.439735648039,0.469426114557227
"961",4.41405011926254,0.000703714384905929,1.47183493585804,1.31654750766364,0.450288279318212
"962",4.41238565341981,0.000682257892117209,1.46006252165987,1.33621964588527,0.453138271878171
"963",4.32835358061135,0.00104167871720846,1.43784505059976,1.39391881314343,0.459901533516458
"964",4.34795185552811,0.0010152496499993,1.46479891073631,1.39621271849281,0.450299671508833
"965",4.38664320409368,0.000708001313713105,1.48411150284281,1.38532078622461,0.465282961391367
"966",4.40483929958038,0.000694345523016843,1.48216086397009,1.36785459552343,0.430372567628258
"967",4.37667754853229,0.000824985684382107,1.48951110664354,1.33940533105395,0.420001874099576
"968",4.34799092189805,0.000809396135130671,1.45359907640856,1.36473383571171,0.452825738590864
"969",4.42291070169952,0.000800154957430493,1.44643568043942,1.52161359979831,0.477893351164752
"970",4.37547363212983,0.000801802611387399,1.47805393756319,1.3277421883571,0.440572436347434
"971",4.40641489652002,0.000764824399363923,1.48142057583663,1.37804839094943,0.439207319145536
"972",4.39356936291535,0.000639363634031815,1.36939989019081,1.33470861077917,0.473930713264259
"973",4.39166382833198,0.00090042685706089,1.446233525949,1.37209541234333,0.447492764675701
"974",4.3677586556763,0.000825768139428257,1.47294689922808,1.35549537675283,0.468586588525901
"975",4.42179419827126,0.000618725555627751,1.44772245694364,1.34874761215331,0.449793149799679
"976",4.32615596658031,0.000980563787790569,1.47609770573603,1.38766338104045,0.458966277559241
"977",4.39944208995548,0.000863973289503318,1.42505111029533,1.31722634456926,0.462753926315799
"978",4.41676047406971,0.000761045698352845,1.48296187745962,1.42051005036303,0.46923387252518
"979",4.40707652583282,0.000816020808252574,1.48288186066785,1.37511613542066,0.455070208690499
"980",4.4085401519332,0.000704796404611536,1.40692514754205,1.37005579856175,0.479864146431867
"981",4.36109196237539,0.000996966915424503,1.48216669510621,1.43089868913576,0.493157997901373
"982",4.3897889732065,0.000755260186123328,1.48545394325612,1.4629310681297,0.473223381146444
"983",4.32698093689733,0.000972253934215881,1.46752562759973,1.49471793314932,0.48022947730295
"984",4.45300731901527,0.000534022957154309,1.42001832103004,1.35737498557569,0.473930782585126
"985",4.39065351043564,0.000762964109495341,1.49326788806779,1.33566141588972,0.457040077738414
"986",4.44908684975766,0.000612070365526436,1.44798453136928,1.36125227556245,0.45256694020671
"987",4.5156119639934,0.000378453894966676,1.47262842483533,1.38524421627164,0.458015679919381
"988",4.35450396784871,0.00102601816652093,1.45775104620757,1.3947974202245,0.433435957447779
"989",4.40276272893024,0.000661176665080969,1.47644558142222,1.43288028933347,0.458120500218495
"990",4.31211780435702,0.00108387669070372,1.42156873192184,1.36253823020035,0.488658606358226
"991",4.37335912113101,0.00103136033721643,1.46574109326691,1.40415050668521,0.45713694950573
"992",4.44880146788187,0.000617997403954921,1.45045545645244,1.35612537579078,0.47516666641242
"993",4.37643927058075,0.000919871342849602,1.50739782468091,1.3917702072325,0.4635201884347
"994",4.42433984465305,0.000663268358326594,1.45277959884302,1.34144389916999,0.458326907942621
"995",4.40478973788424,0.000778561902784699,1.45747871664082,1.31915801103821,0.457612414186232
"996",4.42093045071742,0.00072876281603989,1.49053677819811,1.37134494042993,0.435350786675684
"997",4.4233047461003,0.000720859052764719,1.49390156765448,1.39109598051107,0.471090211972595
"998",4.46430171413532,0.000493261054707355,1.46778837983457,1.33947106165922,0.459800036971804
"999",4.39808879855885,0.000818474339210404,1.44792432610008,1.35182514189556,0.446429706003536
"1000",4.37083871140085,0.0008912178600359,1.34478672686397,1.36187102641117,0.440022657491701
