"","a","b","Amp","x","sigma"
"931",2.48291200234482,0.00114152114246037,-1.94140856768013,0.98489523381563,0.833092855360627
"932",2.63178390816031,0.000399638437539492,-1.97549095126424,1.10694520425202,0.835805638271174
"933",2.59845303032299,0.000581763368526789,-1.96096104213872,0.970104850331325,0.836087672801723
"934",2.62093813503657,0.000837873928442927,-1.99316201988586,1.00380382711527,0.804325638032011
"935",2.55008308515099,0.001021485397453,-1.95499502449173,1.06085565602256,0.808745607753693
"936",2.38642032952253,0.00130195882293124,-1.87614780713576,0.94435158081374,0.843489628533958
"937",2.65249240421354,0.000485552727032803,-2.02517674196662,1.00304438878924,0.838838119998257
"938",2.46984400859668,0.00100659945700426,-1.94834674697977,0.988201674444126,0.827029506776706
"939",2.71556224163859,0.000407376118421074,-1.96186228040415,1.02645543892335,0.785309053170038
"940",2.52684936452227,0.000801169741204926,-1.78177586711933,0.956205536971394,0.808666095164152
"941",2.54663610233426,0.000561721415523033,-2.00364395035238,1.07923821196435,0.775328760469343
"942",2.4123656106099,0.00107435364372241,-1.85967298938222,1.06598688477813,0.819936173221222
"943",2.54327874540661,0.000932800736179085,-1.97778404679624,1.0052312465309,0.812407976406898
"944",2.44738290830158,0.00118041635163215,-1.9123726201098,0.956687793434304,0.818416606147712
"945",2.59620999143568,0.00065241931974102,-2.00387590778884,0.982403063033008,0.881344541066497
"946",2.67702237054473,0.000133247895273435,-1.84477119320264,1.02766321547215,0.830754040630185
"947",2.48001212909326,0.00102792358575026,-1.89261869924982,0.934435642175854,0.854176835618581
"948",2.44676377402387,0.000869118843624043,-1.87373730269355,1.0049149573686,0.846045053648701
"949",2.62065537011465,0.000615681488198554,-1.80645886530667,0.957293161579312,0.772298837531259
"950",2.63939152639954,0.000743596826193524,-1.96306065073515,1.04604296701038,0.820073140942144
"951",2.51720109514884,0.0010717434521218,-1.89648831023063,0.977871129512766,0.837152253482294
"952",2.66527613754184,0.00051006294621462,-1.92614276348507,0.955535477404022,0.805481737653041
"953",2.61166023846461,0.000543493370902652,-1.9503264490316,0.98650177784684,0.794493411912193
"954",2.40226023384315,0.000959180099299686,-1.91204920180105,1.00366510997533,0.85503884924723
"955",2.46437967857845,0.00107583233976658,-1.79860891321027,1.00930636426203,0.847800891948498
"956",2.50433707006145,0.000995648975770837,-1.84252366152217,0.878412959387843,0.830766092957366
"957",2.55194181401888,0.000854009830839822,-1.94499537882252,0.980320479315687,0.822257754352583
"958",2.58807088027698,0.000539546916586272,-1.92669820732321,1.04332333347634,0.792400651459815
"959",2.51642857653364,0.000884125641572328,-1.98048004579812,1.05769853872772,0.838447408961182
"960",2.42383187284298,0.00140715944126629,-1.91242036545308,0.934946663325403,0.77297300306602
"961",2.51491228256067,0.000926636782133722,-1.92763953777597,0.990407826542028,0.835603048412109
"962",2.59723379575818,0.00076985007239765,-1.96115455411675,1.10994109990646,0.79264432256761
"963",2.43254485510626,0.00114637542504764,-1.86271093688587,1.03271765275401,0.858178258977043
"964",2.46468407136734,0.00105618038184226,-1.8389546684187,0.947931705929117,0.820037880679893
"965",2.71172884117327,0.000230867410034463,-1.94953231000478,1.02485530028903,0.849554926469149
"966",2.46604041618305,0.000935870534323808,-1.84494727689807,1.03693470647039,0.870965814982269
"967",2.61286300923071,0.000598040929986954,-1.9235096723017,1.00874721192568,0.826209923039621
"968",2.56582336279426,0.000620541867698136,-1.99384454859387,1.0099804738552,0.820743085201201
"969",2.54436259971031,0.000786414453762207,-1.94718418533379,1.09076366219532,0.82351720621448
"970",2.58155007583797,0.000536138106314185,-1.93708036209329,1.0480488195801,0.797900044559884
"971",2.69291204024894,0.000334191116676749,-1.94365968751311,1.00412701331746,0.781633543689386
"972",2.65723279062201,0.000340803581834027,-1.89677394092247,1.07777452677169,0.803159939901745
"973",2.60906829008632,0.000655340759317241,-1.83523280064353,0.867543281837653,0.833668289125818
"974",2.51636154140463,0.000860559015190872,-1.86643011019072,1.00712147118905,0.815111451951906
"975",2.40019457345359,0.00116136496638549,-1.99573282944991,1.0555523667828,0.788871118483931
"976",2.55656466886605,0.000756604004068595,-1.91317816739844,0.993057465537364,0.83494531040689
"977",2.57649529927095,0.00072920986839751,-1.92581956906909,1.01590286481808,0.829562733218713
"978",2.50967070097128,0.00089052645679891,-1.98641004686974,0.93526285153675,0.833852309829643
"979",2.58426921507087,0.000702896259510013,-1.92083883579941,1.04545893044077,0.793142914661592
"980",2.53724719766247,0.000878052161244389,-1.90685123832105,0.953335011737845,0.808309854733019
"981",2.41543440241226,0.00108692481291015,-1.92691934229998,1.07095025113701,0.819528296181353
"982",2.5978566412677,0.000497270049256763,-1.89259679066574,0.972152940193703,0.786669996445336
"983",2.62994753736217,0.000488094061455973,-1.89866892073483,1.06503790994043,0.79554105020175
"984",2.52619927821754,0.000781901081955719,-1.90088934120714,1.05199104914398,0.798011389558253
"985",2.49829673170692,0.000971176921655867,-1.99763333108009,0.935540025326261,0.794884911602024
"986",2.56539323169885,0.000565977267713711,-1.86466622105648,1.00325455286361,0.789487160836989
"987",2.55454551618039,0.00105446652129015,-1.94719046584924,1.05311417283774,0.814016129161754
"988",2.59493507555931,0.000555546309779252,-1.82433872256218,1.01360170294849,0.824888309713078
"989",2.5473482214101,0.00088583958255107,-1.92764036481986,0.94538527894408,0.812054046451577
"990",2.53139590085921,0.000669417328742822,-1.91721134371331,0.950848566078256,0.814771735326761
"991",2.40919473239089,0.00152965996373766,-1.9327729615397,1.09999207049469,0.780933823253263
"992",2.63487692954372,0.000641597589158726,-1.89886610146264,1.02150872358005,0.843541734920377
"993",2.46025635238197,0.00100821153405292,-1.93832086085312,1.04088139735135,0.810199931961681
"994",2.43702591278856,0.00105381091379084,-1.86173028046355,1.07864207129248,0.832595819054606
"995",2.49791429253898,0.00090031076441707,-2.03270763347234,1.01622992835681,0.831651536477595
"996",2.44391310771296,0.00110170090689571,-1.88590440908976,1.00804232951291,0.808281400775058
"997",2.51006867138042,0.00109979690483537,-1.87023509149799,0.939653369704493,0.84674526687637
"998",2.51252155138866,0.0010090189052916,-1.90696424230525,1.00241109617022,0.845564757317777
"999",2.50593185099644,0.000905529427763042,-1.97904303965347,1.08371539945634,0.771115891711049
"1000",2.58230668669007,0.000735858329694904,-1.80544483133724,1.03819784042307,0.861593178778524
