"","a","b","Amp","x","sigma"
"924",4.70423340045621,0.000470055264980782,-1.59075627512355,0.0717984020404229,0.725782516991611
"925",4.70421221998934,0.000367394619827059,-1.60256938650802,0.0164970150031461,0.702885228958066
"926",4.67030594208423,0.000419408686842585,-1.57713563427232,0.18012737858225,0.723272633258439
"927",4.66927719288482,0.000360712031210488,-1.63857197747651,0.155293334520982,0.678591440709884
"928",4.67596976502489,0.000394633770848339,-1.6148260571677,0.120881380503116,0.730794124164394
"929",4.67550596610009,0.000370543479052292,-1.65044374807507,0.0588664667645932,0.715016491738141
"930",4.67041802321214,0.000430565102202371,-1.65040785895514,0.0480679642112937,0.71885788764327
"931",4.72692611703387,0.000303265648841034,-1.6627122024026,0.112157207619235,0.689975188975159
"932",4.61040186758169,0.000607995329525862,-1.65884395723455,0.127550871475699,0.698114442281073
"933",4.66549009355762,0.000461306040639737,-1.58751211917911,0.136618721257622,0.733780577924526
"934",4.7544852973731,0.000249732389791458,-1.6562302722024,0.0795879521367567,0.723211847046056
"935",4.63244533392813,0.000424243789083719,-1.65324784535745,0.111814956984691,0.705889714444759
"936",4.68747079197561,0.000488390492766186,-1.6218705889227,0.160650969834461,0.715525475707057
"937",4.6119722191746,0.000596881433718668,-1.66492215370963,0.137639449371732,0.699789199959047
"938",4.67092657351609,0.000409389600869313,-1.65335444783769,0.0923577007091628,0.697946362479406
"939",4.69481977636924,0.000314930442482702,-1.62833501518551,0.135934072751478,0.73482659846877
"940",4.71466243902491,0.000423278352426428,-1.69106477344229,0.144866682399847,0.716514480247268
"941",4.70909814628043,0.000306223007075038,-1.63761502587419,0.15199390586465,0.700023233597153
"942",4.62034755406427,0.000574328828883214,-1.5851477314771,0.160345419128889,0.717026039864217
"943",4.60078472624641,0.000652110787262474,-1.657144443048,0.146123097269223,0.708244907495667
"944",4.67700013564636,0.000475089589372553,-1.69541892206435,0.104783088387933,0.692684565345869
"945",4.67489050718343,0.000459117793703819,-1.68107767386858,0.116070698287035,0.714013565220992
"946",4.73442674358472,0.000327692681293369,-1.61104469703153,0.0956149932205847,0.695307508333364
"947",4.65837232148841,0.000363357786405713,-1.67873617597743,0.128495917828359,0.695411876778489
"948",4.66200607187286,0.000484303711912761,-1.58702791138322,0.120890247992872,0.686593030244645
"949",4.65559191464387,0.000416987440159484,-1.6345866126494,0.125493003615525,0.720130488873959
"950",4.65268941719131,0.000404532374690102,-1.60656712062285,0.0420364702685857,0.672234416541423
"951",4.70997700597271,0.000332323773683632,-1.67566240573694,0.136630290636181,0.705649359545241
"952",4.67221951854874,0.000455149940002486,-1.61390907893028,0.0508816931019065,0.732880356257385
"953",4.62293300308537,0.000396278926983792,-1.57493977271693,0.118606316788323,0.715223352987555
"954",4.68183082442957,0.000310478394827186,-1.63824336004004,0.106910794684019,0.73034098959058
"955",4.69434471577824,0.000363692306607714,-1.59473183099734,0.0350291843217082,0.730623687625201
"956",4.75422159891582,0.000381656217925161,-1.59502076161336,0.144175789349633,0.70630053236794
"957",4.64362970275914,0.000475178228972753,-1.62802311773105,0.0977841416036556,0.682043024226685
"958",4.74513780231046,0.000281465953088741,-1.64974093008359,0.0565701144327601,0.733305439739123
"959",4.75156801699069,0.00023830075263619,-1.69502212695681,0.14150564161854,0.699530774410231
"960",4.73669082592856,0.00027898852483805,-1.58913740783088,0.207367572321756,0.686488924876821
"961",4.71678074848592,0.000337322797956112,-1.64261199851345,0.0511469317392271,0.709753616541911
"962",4.72527503426934,0.000386593609072416,-1.59218658613227,0.154311814776992,0.726135729520533
"963",4.60494307163095,0.000532340521043798,-1.63598382628818,0.0907336022710009,0.691033003337436
"964",4.70938030666361,0.00028270221242947,-1.52898121382427,0.108522636309627,0.698809107859757
"965",4.6543847104595,0.000477554516583134,-1.69422935860496,0.124280642338531,0.690708254874494
"966",4.6386514252594,0.000521410375768111,-1.54957313801179,0.162684059974353,0.71694942893371
"967",4.66005558422816,0.000587231408721938,-1.65861119079265,0.158459762992488,0.731498784515094
"968",4.77574315909012,0.000185271612132113,-1.56580052049622,0.145066273485388,0.688090564420475
"969",4.64662641319155,0.000500071916304459,-1.59530626898453,0.188618048554888,0.714772271329085
"970",4.71896107081311,0.000250758773471042,-1.60150387435104,0.146546456740973,0.683109447950652
"971",4.69299918222918,0.000428350367750289,-1.66925659648506,0.0425056630736594,0.714533839817399
"972",4.69571728415716,0.000408786018119244,-1.65721447681756,0.211415600748208,0.694371091154764
"973",4.65805994878501,0.000600149695636415,-1.63457352244777,0.07987316444236,0.723755795987806
"974",4.75052399744079,0.000305687136817761,-1.62023542808536,0.10744008023848,0.696796392740253
"975",4.68902962452579,0.000303900249055343,-1.60741223477761,0.111967637053714,0.726955106282785
"976",4.66856280920208,0.000422129044780307,-1.60421850379756,0.124701405356535,0.677383596461841
"977",4.73732684217852,0.000383109661498036,-1.62734064958501,0.1349815262964,0.704683885875627
"978",4.67516638968046,0.00041816069926087,-1.58412017861813,0.0902277433354125,0.712765340724804
"979",4.74296998950886,0.000390241433776771,-1.68619507448682,0.0896730796811852,0.728928044710707
"980",4.66218632054534,0.000519025602559058,-1.67025847630448,0.118285200251129,0.706576630973083
"981",4.73624620813019,0.000389827890918233,-1.73826179307292,0.0667597873801823,0.699784662531775
"982",4.63320194312878,0.000578199913279574,-1.66076817181473,0.121757242802502,0.695237022981677
"983",4.69088340372326,0.00044647244242038,-1.63045373823164,0.0723864420441754,0.703971323098737
"984",4.5503132551579,0.000733328607496509,-1.61803605571704,0.0746498283753667,0.710210493992495
"985",4.73532127396611,0.000240361760636692,-1.56621080009553,0.102230056604876,0.72793895558044
"986",4.67659608241489,0.000366481598270358,-1.70235378399955,0.112502576025315,0.690815242792185
"987",4.66179730364657,0.000550141318666034,-1.62298613726541,0.117922201930303,0.704835225623545
"988",4.71998303559532,0.000377620128911671,-1.63152961787393,0.0949268494576868,0.710748919267707
"989",4.68843890412565,0.000392261088171972,-1.6350695342675,0.135367691003184,0.682200840506316
"990",4.62625419866384,0.000538452959988439,-1.62231274572982,0.202447719647156,0.696637162842118
"991",4.66125752719063,0.00051517806281516,-1.64042940455661,0.0678448936175945,0.715830184163937
"992",4.76977112680026,0.000213006630896223,-1.64384653015074,0.0687310384854543,0.691908548907912
"993",4.83500264027291,8.4300235050434e-05,-1.63594803914694,0.0586329273791556,0.745630133339924
"994",4.61208779886801,0.000541323002709805,-1.70397223748657,0.138644417023668,0.704581557456401
"995",4.61320292725077,0.000533499068041525,-1.6178220986663,0.103486055034574,0.692532652968585
"996",4.56965971543163,0.000697047694306422,-1.5881417133805,0.0866449376931987,0.708575113579619
"997",4.69416637689649,0.000412085909941139,-1.65638433288809,0.174201207682693,0.719420992371286
"998",4.6794433870868,0.000454027845212581,-1.62661252039799,0.163228581371467,0.709220056429647
"999",4.62960122896204,0.000472534299091134,-1.64857538805104,0.189071153547458,0.753057470494142
"1000",4.71402012475642,0.00025668715800779,-1.6236268819672,0.081196650096118,0.711064430842659
