"","a","b","Amp","x","sigma"
"608",3.60401608192681,0.000674172811273702,-1.2359451786251,0.0817741383557409,0.544119177764534
"609",3.57060943289193,0.000796511644160903,-1.21611462830129,0.0855139156987891,0.507048604951661
"610",3.6174586203088,0.000528865572118133,-1.2302712925049,0.0306052589330353,0.521777408892387
"611",3.57179164636697,0.000756333038381425,-1.24060723866863,0.0231561064922448,0.528572950831968
"612",3.53113472952088,0.000871619769983799,-1.23964485649093,0.0654467505389973,0.52346298691332
"613",3.5769545061754,0.000700346262459091,-1.21101204846805,0.0334530619146817,0.531993220380345
"614",3.56562475412057,0.000699283570482151,-1.19173891143778,0.138147659739902,0.520123593640003
"615",3.64824994421775,0.000506463355371852,-1.22495610530364,0.0820402106857655,0.514471185400423
"616",3.60108746818233,0.000667717729659233,-1.15872262196262,0.0471131230305234,0.531998568541583
"617",3.64098111893047,0.000220079597265439,-1.27701893934726,0.145454607771981,0.560384894324962
"618",3.56903455775026,0.000602939134747107,-1.18568807514731,0.058814114889143,0.560562168035995
"619",3.58990870971669,0.00064135299648558,-1.28956791460617,0.0178019443585673,0.519148946477682
"620",3.60656519938264,0.000426238534408191,-1.23176653775095,-0.00433098596627533,0.540437305707308
"621",3.61106720299861,0.000823907513884726,-1.20471059613989,-0.0228732101775758,0.5130672926624
"622",3.62535004163554,0.000662229143933556,-1.25367547669027,0.0347794213697235,0.571980591307398
"623",3.60618574466745,0.000639938152496121,-1.23026983535431,0.0313474375873491,0.527887457771743
"624",3.61421882857685,0.000645799353938304,-1.20498650903379,0.0522681409344041,0.550047095888071
"625",3.54678196736222,0.000650865395856825,-1.265904760569,0.04448427408457,0.529721531967595
"626",3.53042601991316,0.000964404959725351,-1.16752647965068,0.168374579713283,0.544398463263919
"627",3.62384020303307,0.000477207685321987,-1.16233381949027,0.0859348923193749,0.527994780483606
"628",3.64320533676084,0.000534069053034663,-1.23754651028248,0.106698858289027,0.5393022197734
"629",3.62709777717612,0.000753067370968827,-1.20234083099274,0.0827838394505354,0.512063898203821
"630",3.56574831182437,0.000813389166863718,-1.19020290222929,0.0433547069536591,0.502893486483821
"631",3.68276487743015,0.000213492768324709,-1.25572831826912,0.118066867971554,0.513142655969583
"632",3.66641486980975,0.000478119766183834,-1.20013036977392,-0.034786199271644,0.550464114355375
"633",3.51039696096276,0.00118180897614852,-1.23736872216407,0.0544189005674823,0.525349085885042
"634",3.59772816992403,0.000621744282042011,-1.20906273466979,0.0564028065854279,0.548920855193422
"635",3.51412748820757,0.000926115684294577,-1.23027533477722,0.0297839840635785,0.542915438146827
"636",3.58530798542367,0.000691328105934937,-1.22376990121012,0.178138220327486,0.541279152291562
"637",3.52616275489829,0.00101350625652653,-1.20829429137311,-0.0535729261863242,0.515074004285086
"638",3.58802443641749,0.000684610375139345,-1.24508206080702,0.179467366392046,0.528460187786766
"639",3.58825258352537,0.000588340805387447,-1.1783600632062,0.0343410890372972,0.542660938409353
"640",3.63768685469962,0.000682279513328853,-1.27925732303874,0.0837364685136867,0.536583856516368
"641",3.46717213475624,0.00130543081117145,-1.28889264332291,0.039043178184022,0.542617958815386
"642",3.58822092689356,0.000606808223763102,-1.1794243799102,-0.0256235805824022,0.539265647118019
"643",3.54958053722928,0.000862801682094414,-1.20694799179607,0.00283163853271039,0.556645669322205
"644",3.52241792581951,0.000661244887963588,-1.23226172579519,0.0159330618416316,0.548181773388269
"645",3.59664976970666,0.000464511900717199,-1.20122736690703,0.00752441853323039,0.531118479126423
"646",3.56678390811762,0.000550229314870741,-1.22500512121509,0.0157157910774707,0.530215010734007
"647",3.61468767855247,0.000416185974280042,-1.23881723428105,0.116013686270214,0.52098440665865
"648",3.66808724217651,0.000486327095930702,-1.23160683388802,0.00458207529891815,0.528623977861174
"649",3.56054425122381,0.000813492241888414,-1.1679309615273,0.0207953128597495,0.52496780918108
"650",3.57743870864413,0.000839046262954968,-1.22449004764005,0.0245838974689018,0.503097599006334
"651",3.57853648882841,0.0007042912138677,-1.24706063484641,0.0248738291918872,0.557501861758495
"652",3.59316873511907,0.000740808606262555,-1.27324040069852,0.0178061665200113,0.531645355182406
"653",3.55711700459542,0.000875215335978661,-1.16553049926205,0.103830733688711,0.536510210245944
"654",3.58789470058176,0.000764341572041579,-1.22526460637132,0.0878729586339619,0.541730393977666
"655",3.62462293442574,0.000512281288010383,-1.22501034703954,0.088496105803963,0.516071023530258
"656",3.6384804185543,0.000248588318918443,-1.2635031660104,0.0614368083535311,0.53644742294268
"657",3.51073709581573,0.00104877607663154,-1.19832269841722,-0.00534291078292414,0.564532469113463
"658",3.52236412884776,0.00081538977328929,-1.23034901129347,0.0309362341744202,0.517916001810492
"659",3.58996526095029,0.000425226435168841,-1.20397723262189,0.0877802926962571,0.52573943058013
"660",3.5652638832613,0.000845972847450381,-1.25886968444801,0.0713132070306984,0.512284387048341
"661",3.70734691026787,0.000312203624207046,-1.13852602701521,-0.0446718754284988,0.516649575013435
"662",3.57544480722918,0.000763719981303785,-1.24557356085229,-0.0262261171874265,0.557398305772473
"663",3.6121900363733,0.00034864152516208,-1.1855880967419,-0.0552929790001725,0.512214104925925
"664",3.5309639947091,0.000880622522527942,-1.20458690689968,0.0536938735281127,0.553509576678228
"665",3.52252654968371,0.000920223571382446,-1.2786193195935,0.162043720578172,0.531646330918045
"666",3.57058534290692,0.000718840313788197,-1.19492353590545,0.00652213343075998,0.515480444570972
"667",3.61123400137448,0.000599404748870113,-1.19722670515529,0.137628305348165,0.524478039213794
"668",3.60243733130636,0.00068908193203646,-1.2587420991038,0.0257786807800019,0.543829016617325
"669",3.60522255551026,0.000551377692149849,-1.2886842006738,0.00226639759525556,0.519541366618042
"670",3.54343194531034,0.000627077343848157,-1.22630579133475,0.140763588911775,0.548900130380463
"671",3.6662503250446,0.000469102122131931,-1.24614374344992,0.0631726783415051,0.57031346251988
"672",3.57602461157504,0.000806400485215854,-1.28912024137754,0.0316696837686425,0.499890459836176
"673",3.63417498223172,0.000588117166583524,-1.24543112562403,-0.0269763244754397,0.488400481191548
"674",3.60766407218123,0.000482193086279665,-1.21102744877351,-0.00998747659772155,0.53501065968965
"675",3.59447246194703,0.000699313519592186,-1.17971990920099,-0.011676525103472,0.517138237010981
"676",3.55579825516414,0.000784913528166457,-1.2691032410964,0.07624673648991,0.544985311143116
"677",3.62723355539606,0.000532620767800767,-1.17787121427827,0.0503071051847457,0.47466924917214
"678",3.61029092137167,0.000710056583025313,-1.2695770800765,-0.0430608010156001,0.518545581889588
"679",3.5765560380258,0.000637142784607757,-1.27356254161046,0.016675313137209,0.532724324085787
"680",3.57357433498946,0.000749347367401684,-1.28487302338224,0.0463067133840245,0.552805555016266
"681",3.58925766359885,0.000698040199138359,-1.24200507321176,0.0522152369039523,0.512153439562243
"682",3.60361871568165,0.000557749126677579,-1.19695381411197,0.0272145294527346,0.525915172357808
"683",3.57704977350806,0.000704538021576244,-1.23561884500887,0.0633179809782801,0.53601835878571
"684",3.5925403620604,0.000817012677196979,-1.18702368909584,-0.0185884077296538,0.526782490686518
"685",3.62831804924459,0.000407438368523695,-1.15916416092565,0.065377541530258,0.55844618297555
"686",3.52794445231277,0.000875601931000821,-1.19527193081508,0.0853453022642347,0.529566448383775
"687",3.4699803351636,0.00114409121269028,-1.25380171011868,0.0379525822798608,0.519766057940447
"688",3.52928434338776,0.000919295717851588,-1.14946076875088,0.141178848034269,0.559701126486003
"689",3.55190974948019,0.000777970600327007,-1.27076604158645,0.0778728221851717,0.532176015709485
"690",3.65821114604024,0.000587906552964181,-1.18739326119224,0.0200683622435617,0.519523787990379
"691",3.57163188237913,0.000744163153342262,-1.21666719232031,-0.0130554580012233,0.541036512411489
"692",3.65697882538526,0.00040820891322322,-1.21761774742833,0.110895185797589,0.541888407435103
"693",3.57398030996182,0.000789918374036535,-1.21570199753063,0.0451119396883303,0.543180186891761
"694",3.5731928731829,0.000581520297250338,-1.15208237977908,0.10706632315947,0.526445075258056
"695",3.56091034910699,0.000662367660598085,-1.24781852697475,0.0250717211457677,0.533064538897823
"696",3.55613791643031,0.000869128187160818,-1.26363116480581,0.0434141121962117,0.526262692469689
"697",3.57313675100342,0.000696623540472043,-1.24731760939731,0.0015795457751205,0.505087971966242
"698",3.59177796191168,0.000489201289299993,-1.18457564765444,0.0695873598296126,0.530656516559669
"699",3.5184065410359,0.00104977436865935,-1.2392977390194,0.110211833637456,0.513207882531136
"700",3.53774717126955,0.000983911930757985,-1.29601736698218,0.062042083829549,0.53236780694071
"701",3.62763048421025,0.000429387447123261,-1.23906990323025,0.0234501453068582,0.551165231345599
"702",3.68140299116558,0.000561013553312919,-1.19306467216323,-0.00602879658395465,0.52358686889003
"703",3.53031056799282,0.000923303533448518,-1.1575667584551,0.10602469844384,0.510644987611255
"704",3.62610228653013,0.000403480215497696,-1.17589187340855,0.0509092351686491,0.590335942768247
"705",3.46898025200246,0.000845969503087302,-1.16085477272913,0.0010245420919539,0.538925200331853
"706",3.64896675278518,0.000455677249970366,-1.22462295420757,-0.124849919490148,0.517569429026267
"707",3.59656051566486,0.000649295523193685,-1.19355340243168,0.0324868761737012,0.508849373160644
"708",3.63090150963775,0.000625866244402206,-1.2952053863762,0.0271096617804644,0.541737651181474
"709",3.46983829607131,0.00123340698100013,-1.23188958226184,0.107763008706935,0.554595447722694
"710",3.57880962320514,0.000731809723945032,-1.28078228575159,0.0279575251303245,0.524756017309842
"711",3.5722927288669,0.00068429836355697,-1.22978536864294,-0.0355956716870064,0.533581462458779
"712",3.55148218699615,0.000733854698480231,-1.24877364233861,0.0152289246318339,0.524914370199058
"713",3.63153560170153,0.000490877443358572,-1.23809100329846,0.0169367275405394,0.547279574590759
"714",3.60932741058111,0.000559287119136248,-1.25254231508354,0.101064023336067,0.48274635327561
"715",3.552066040467,0.000786804168954245,-1.25943129631896,0.0665204986384214,0.556063605703935
"716",3.50056253913149,0.00110662172136497,-1.21934654669463,-0.0212184111316903,0.554909864112881
"717",3.48547654736885,0.00093466407142595,-1.21313704328485,0.0293133394778518,0.537974198960704
"718",3.51715101414131,0.000996783349942156,-1.19683461221967,0.0812234726217479,0.551692381458371
"719",3.64654669470712,0.00039535157802707,-1.21036063853006,0.0676349854747249,0.501080792063075
"720",3.54086962049553,0.000890785621654212,-1.19275476954614,0.0863250674377899,0.534266355213222
"721",3.57939730389696,0.000650252604292796,-1.24202964826129,0.0921613289690621,0.536482010144043
"722",3.61069136946171,0.000528165588916022,-1.26646369674069,0.028081077616895,0.530149176428453
"723",3.55545111630429,0.000911224064208045,-1.17899850840635,0.0312023185685477,0.499442418714835
"724",3.56990076647507,0.000561509909126875,-1.20017034325405,0.0714899342514996,0.551842452933513
"725",3.48218376389534,0.000868045937911156,-1.22952937695431,0.0529447853406246,0.56327200016125
"726",3.6498043131367,0.000354557724896178,-1.18723721250731,0.051858016401014,0.516803199563628
"727",3.51821991370413,0.000847929401331488,-1.19250399743802,-0.00637046341993746,0.512563617806635
"728",3.60361271038913,0.000782592025552687,-1.25603226172484,0.0403500927817631,0.519156704038645
"729",3.57232625181252,0.000678090665163295,-1.2427701047344,0.0261447722494992,0.510039938588248
"730",3.59492696173898,0.000546955990908722,-1.22875847128226,0.121000523761935,0.51983197063124
"731",3.58991787108246,0.00067431321289841,-1.17916426776002,0.117683393661713,0.53674713049763
"732",3.69387718115368,0.000279938875102518,-1.15334200203043,-0.0371390419337374,0.519242852176218
"733",3.49222739763666,0.00103048295166327,-1.20548929749868,-0.00108905745535636,0.568678591224015
"734",3.55764727945547,0.00086564266652262,-1.25757550017819,0.0108203278664725,0.558058866859833
"735",3.56613633519136,0.00065026529998902,-1.18034929314747,0.110859157614394,0.53265973891698
"736",3.71439027234389,0.000244307868482288,-1.24705014655875,0.0567735249791745,0.525994566057333
"737",3.47387584291916,0.00112750059073346,-1.22602301898969,0.00996422331789798,0.552056752327051
"738",3.60241982098524,0.000440862436546197,-1.17397730881011,0.0572164372595041,0.538820015057181
"739",3.64497878723058,0.000386841516197155,-1.19967408105518,0.0701649187935048,0.52160235855717
"740",3.55349313688513,0.000840978329998936,-1.27573454760156,0.144321088853822,0.534065043633483
"741",3.63643526418171,0.000433410914120004,-1.24937354795016,0.0610082081626886,0.537282347976768
"742",3.53428574451287,0.000843562035879639,-1.20197027621817,0.0660765320098944,0.50370852736352
"743",3.59099583336732,0.000837673104708148,-1.1810917984816,0.028036849556105,0.549656606599743
"744",3.54133582749912,0.000805243881817956,-1.26961053550056,-0.0441479357762952,0.551366650299519
"745",3.57889411792429,0.00082365902145862,-1.18820682308075,0.0375415116239324,0.536135065262796
"746",3.55282501255694,0.000696787786504386,-1.150490810167,-0.0215213520650525,0.521496542782116
"747",3.53301027053357,0.000857948443529307,-1.22290762164556,0.093200706780529,0.532486241143463
"748",3.61847031150256,0.000582910363291386,-1.19886411856414,0.0215585845224521,0.521055159214867
"749",3.60741880722165,0.000786486951251017,-1.21215808727257,0.0675107336847281,0.551500741419996
"750",3.62172731905431,0.000620451728567972,-1.21583208704416,-0.065721526407434,0.527475399698203
"751",3.60181198754541,0.000526471590596583,-1.20307273963771,-0.0063270028628083,0.538543496633758
"752",3.66945119181099,0.000206357999488726,-1.18243888078593,0.116635391032899,0.511537264186054
"753",3.60545202470955,0.000644183332801877,-1.23944996017658,0.0412561864624314,0.486830736317747
"754",3.59974012835091,0.000607701459416325,-1.20199260169572,0.0557214916627321,0.54633331022543
"755",3.5686159215493,0.000689368079041385,-1.19956992727906,0.0741316856512324,0.499980151487046
"756",3.61101304346146,0.00068177859613146,-1.20019083875341,0.134600197751598,0.57893556391469
"757",3.59508254989994,0.000796957010403956,-1.28209996754601,0.0282126890013445,0.517967056911997
"758",3.58258952688041,0.000572588722078068,-1.24866770345108,0.040098069368606,0.492150749393857
"759",3.63248168084591,0.000422342959766627,-1.29510891303143,-0.058380953229119,0.533262004425696
"760",3.59066023245037,0.000678159671881652,-1.19271844441365,0.138912957808628,0.509687283983881
"761",3.61639595319102,0.000607174600363944,-1.23035394323738,0.086749683295467,0.542633329606727
"762",3.55431802785438,0.000754553151766523,-1.2420874288666,-0.0260484153642854,0.537430914689309
"763",3.58129137844153,0.000693153589440455,-1.20254126386294,0.0555390150921917,0.540495706805985
"764",3.55995252666404,0.000654117484683556,-1.28750144056246,0.0262915204227304,0.561437942196085
"765",3.61150361799734,0.000601981508906584,-1.26245637318921,0.00269805709246205,0.534956432156492
"766",3.65240389468276,0.000562662526127524,-1.27772468390318,0.114714535292967,0.502889898911392
"767",3.5187624330371,0.0010091420768508,-1.22207178408074,-0.0122770325603459,0.508564610841822
"768",3.61315320824209,0.000476226504418061,-1.2358878181841,0.0515956390635096,0.558294827925793
"769",3.5873078125873,0.000643644576705906,-1.27022507048067,0.0356996346595208,0.531631121680971
"770",3.56466659288112,0.000731478236765911,-1.18233129487061,-0.0545718384856656,0.518873808344549
"771",3.64012428067171,0.000540077926285475,-1.19673829276989,0.105251656044113,0.562411876328318
"772",3.58146669750162,0.000635057057172937,-1.18861874882482,0.0290660919670175,0.539443891348482
"773",3.56586982655682,0.000694944963215695,-1.22878093488779,0.0362515011506101,0.520872885427054
"774",3.55920247049121,0.000816498574766771,-1.28515182056645,0.119642952261152,0.528992736567593
"775",3.69879517141024,0.000175128055323675,-1.2458585246223,0.0508886870777601,0.559069132312119
"776",3.57660018620983,0.000715138625563778,-1.22479647165575,0.178795072815069,0.540884120782171
"777",3.65324650740283,0.000430691981327693,-1.20125170193839,0.0330813708564145,0.539643132959806
"778",3.59271420168051,0.000733993816823457,-1.21337989603931,0.0662181202054016,0.536129512861243
"779",3.61588086468577,0.000602325591784342,-1.2028000512381,0.14211462547122,0.516110175895453
"780",3.49316225851704,0.00102221663446387,-1.15656465850065,0.0731837151078162,0.546230926891947
"781",3.57445347129106,0.00091283818306548,-1.26262931579103,0.0379131572957746,0.538252015248884
"782",3.65491284220985,0.000455335110554558,-1.24300795277894,-0.121851838570923,0.514848688918249
"783",3.60311303367836,0.000631324985668496,-1.20472131153477,0.0293346619708789,0.512747502142647
"784",3.61044037018939,0.000595819839940686,-1.18702100411498,-0.0257503102879042,0.489621824322131
"785",3.64021353653367,0.000475479521734048,-1.24284041518051,0.101947252962867,0.52775294197472
"786",3.58799647147816,0.00060919488088203,-1.2000910383464,-0.00439915655284618,0.535095868667521
"787",3.58766455696065,0.000777065847990553,-1.21515546490685,0.0435391155820415,0.568020738799528
"788",3.67145106073793,0.000441119314578866,-1.2387772891134,0.0129382882703173,0.528035397423967
"789",3.60368569351524,0.000497245482824104,-1.26079700680352,0.132071067714203,0.526524607491624
"790",3.59815402993975,0.000657336991935291,-1.18671050563407,0.0594121799979268,0.5415682158979
"791",3.5934938745277,0.000753648466956299,-1.27089435067589,0.0750455992177228,0.544339537555877
"792",3.59217017439334,0.000829568666695235,-1.19575826637488,0.060419309948474,0.550404489189238
"793",3.61158306061089,0.000678463452507986,-1.26048733746168,0.11527413934276,0.529335506615338
"794",3.603154926734,0.000671741339294675,-1.1945054788118,0.0595615769483789,0.537432241654616
"795",3.5989839234771,0.000582608919603817,-1.17932118566264,0.0419524833996507,0.531700992412203
"796",3.61750835358182,0.000638690832412535,-1.28202902402551,0.0372264672138944,0.572207299358036
"797",3.55949972021029,0.000798037673831012,-1.24692721973757,0.00576996095540926,0.529424131615097
"798",3.5629573837963,0.000719928586530968,-1.21101481378386,0.00323553125853976,0.524376878791985
"799",3.51780641863361,0.000799364126828455,-1.24933113211287,0.10005047320536,0.514781547780617
"800",3.52427498026487,0.000908084381397006,-1.24265072473635,0.0679934604012924,0.531344827868163
"801",3.56087372366797,0.000591577497408737,-1.22053306545153,0.0663972594806059,0.528484412990326
"802",3.54619397552439,0.00078608152475363,-1.22428910336569,0.104362276789977,0.524228396341705
"803",3.60862795059948,0.000641739987801974,-1.19756407374479,-0.0290073694868752,0.523752779083646
"804",3.59436995807699,0.000544062601603336,-1.16451181443993,0.117756410737683,0.529864949699702
"805",3.58839548036665,0.000728897135675463,-1.23553667059023,0.10936910244687,0.523236696407044
"806",3.57259134210873,0.000541983375565793,-1.24360367578139,0.0380244571763206,0.537026034550273
"807",3.60487436988382,0.00059205482775298,-1.19838935482147,0.082093719458488,0.557531844003922
"808",3.59475145676549,0.000677601721309412,-1.2177164566551,0.0122462642430547,0.557490286808774
"809",3.58901240460283,0.000633436740358009,-1.18657054430451,0.00936630655777755,0.518361113862531
"810",3.52428357772596,0.0008168687666878,-1.18843891661914,0.0220220008685871,0.532936356500376
"811",3.6707742811221,0.000334892766824433,-1.26602778699769,-0.00526502917892807,0.546272329641714
"812",3.62335145872518,0.000622915760114667,-1.25177832342866,0.00452059582189247,0.512733796072705
"813",3.54286427467961,0.00068321756104815,-1.22214034156186,0.0884561592232923,0.514917816156172
"814",3.6053435284577,0.000732545379043854,-1.23894813759341,0.0708979867985447,0.51629887681316
"815",3.46162534224892,0.00113667058624993,-1.20515106809565,-0.0175439476975532,0.527182146115342
"816",3.50686466642339,0.000991249648425923,-1.1859934639498,-0.0582553452202245,0.523970319555473
"817",3.49310252263763,0.000999537303336145,-1.18388295722368,0.162180681980625,0.527696701155028
"818",3.52617661842528,0.000749889981311483,-1.25953844934532,0.00567716840976809,0.534178426010814
"819",3.58236778300654,0.000730158587762523,-1.19313686104521,0.00721887716030484,0.526904715207436
"820",3.60877799868768,0.000540440694602464,-1.24989219440595,0.0353274531148724,0.558056853010221
"821",3.58850896167966,0.000467756139749843,-1.19406743368336,-0.0184151626945673,0.554194015621392
"822",3.630767406072,0.00027301389999539,-1.20081782665741,0.00334897493644872,0.537868099273767
"823",3.59633919666158,0.000599194830983692,-1.19701738096325,0.0369468473148914,0.524330667187456
"824",3.56888849768388,0.000630328033911965,-1.23078503033561,0.0853239706821971,0.52545442200899
"825",3.57551590104571,0.000834591718233719,-1.175526136503,-0.0109466318656745,0.537098159326118
"826",3.59851429546196,0.00066490610560812,-1.18041061283941,0.0879954996651309,0.532597450163724
"827",3.55467948085684,0.00100295209393972,-1.26698523599921,0.061199224424397,0.53964317764749
"828",3.59705825038118,0.000636682077256338,-1.23394234639816,0.0774483697307772,0.546702705638094
"829",3.54460014781835,0.000896138804083321,-1.22814861684935,0.095781860587662,0.519338988118661
"830",3.54995427193615,0.000751812486562771,-1.225823346286,0.106208540795482,0.556125818753159
"831",3.57011844901015,0.000829265735881029,-1.24428917004462,0.113403050439535,0.520065019074532
"832",3.54268168688621,0.000719851531332549,-1.2135236427707,-0.0120883898177545,0.536542604088877
"833",3.51058947898363,0.000718669536096566,-1.25906285334041,0.0764896187532073,0.512223382875629
"834",3.69355103531545,0.000364439764001828,-1.14312846903628,-0.0446553797712261,0.514965962202736
"835",3.6188827635584,0.000507488713640031,-1.21762834794386,0.0189415266070199,0.534151072772991
"836",3.52574986065958,0.000961056730727559,-1.28919359497864,0.00114716076394316,0.564004158399424
"837",3.59851508767985,0.000696071501171561,-1.23125238759088,0.0536261630413117,0.526916258321154
"838",3.56393584658419,0.000658850009703841,-1.23939467472534,0.0467378916078749,0.506405833894134
"839",3.49305579641163,0.000887872431373832,-1.20366836536288,0.0140770675454766,0.520174120452902
"840",3.57560837303825,0.000718573676720364,-1.19443291056906,0.126334482686473,0.506951724980434
"841",3.59058042452646,0.000640863547934722,-1.17960603908341,-0.0319363150853596,0.565243581199826
"842",3.56449599962088,0.000778084602023417,-1.20332844790781,0.104846060179844,0.518074230802819
"843",3.60636558245671,0.000655315307793738,-1.18561712530106,0.0210999109925095,0.514522811006312
"844",3.53821509180611,0.000860841126606339,-1.19352225275298,-0.0113117729633876,0.521062087703652
"845",3.57599096920789,0.000626999811125284,-1.27563826723452,-0.0699201460969101,0.545570965409129
"846",3.58591844092243,0.000675265014984281,-1.15971212822179,0.000141320626529975,0.523270748401475
"847",3.53100547267005,0.00101492408261617,-1.20321970677896,0.00646671221722902,0.551956202642651
"848",3.48935411402797,0.00104588899787499,-1.19526064602759,0.0319013611065821,0.54935421086254
"849",3.49370410490488,0.00107749051081804,-1.23761667106805,0.115692805883771,0.538254318076055
"850",3.60693543437199,0.000629671946116116,-1.27043952219537,0.126762267773112,0.530707339690703
"851",3.56546222282796,0.000649167014091388,-1.25824700650545,0.0719985544054552,0.512458884878596
"852",3.52075849713165,0.000768653878969781,-1.19262925411793,0.0363331259970271,0.564098299790634
"853",3.511726283911,0.000924584529635218,-1.25083004660503,0.0338855841907949,0.546436256083533
"854",3.54275274475045,0.00084369590522168,-1.20536697619245,0.057214661327206,0.546787018481084
"855",3.56590373501182,0.000806140944898051,-1.22862167157201,-0.00480232901445004,0.536419661574166
"856",3.55100451309642,0.000842762619063396,-1.2452911809474,-0.0351898717613995,0.511191397229649
"857",3.5632425424598,0.000831810798679005,-1.20614676892043,0.10171736554205,0.518195119266015
"858",3.62535776310009,0.000588294628586488,-1.24113297758208,0.0649487931230306,0.530772006632494
"859",3.58726885685981,0.000752328041307669,-1.25788284100988,0.0291504979315198,0.522563372240576
"860",3.58952575979565,0.000801760925921436,-1.22188424436031,0.136233088101737,0.523806254144897
"861",3.52249225206384,0.000879118407670776,-1.22124146748226,0.0113713418900201,0.54531931062326
"862",3.56675527916175,0.000825990268106624,-1.19560917940422,0.0219676708226615,0.543490999078886
"863",3.59504013593013,0.000674409112970333,-1.27269395778481,0.0499000917308965,0.561500486280105
"864",3.60841636151851,0.00070973490478062,-1.20233299870213,0.0806035444815885,0.539241993511469
"865",3.69235887780055,0.000277261865358206,-1.32492844232394,0.127783763184367,0.597270511325415
"866",3.64277361519874,0.000699768327373042,-1.27620421988588,0.142301224211954,0.559048186232359
"867",3.62827939983367,0.000549903275148056,-1.24656873011529,-0.0325351589915542,0.533431775873792
"868",3.58304964904559,0.000864985856668461,-1.19394600591448,-0.00742696657715692,0.556336917498294
"869",3.65036012267422,0.0004704494865976,-1.24580009512654,0.0846588807703302,0.533128592876689
"870",3.59256799861,0.000567886731927116,-1.20187977068924,0.0437081483195239,0.539996445391177
"871",3.6206863450091,0.00076176790948655,-1.19264947781914,0.0685668845620464,0.527943876763051
"872",3.64616250521988,0.000372136331579225,-1.17201183600599,-0.0693879909783738,0.504856073007467
"873",3.59573130974958,0.000627985206019061,-1.23854991727688,-0.0777548414809888,0.515426762999987
"874",3.62775104499211,0.00074236294844705,-1.2373040144288,0.0224008743822191,0.48862415938334
"875",3.58587614755801,0.000578789488610772,-1.22746302430988,0.077993948762568,0.529847029759065
"876",3.56845323028669,0.000778218282145696,-1.19158488484265,0.0421161967052485,0.518835751771596
"877",3.58780515608269,0.000797243710022954,-1.27930660716539,-0.0378317960668122,0.542060743199177
"878",3.64568152895812,0.000460414180235938,-1.31906365176328,0.0784536298008544,0.557453477036665
"879",3.53433842788397,0.000900268495829147,-1.2780449109596,0.113185155573558,0.544002820794237
"880",3.61697914758742,0.000677450950448146,-1.23836836912101,0.0945444847747308,0.560917017277607
"881",3.68519905037103,0.000341787859651688,-1.1692169483298,0.0186120702706867,0.538540107018209
"882",3.56928146009991,0.000662576868547982,-1.28611806822932,0.00979776978260593,0.531455404697546
"883",3.49098101296222,0.000780417866865352,-1.24320720040633,0.0449776475461692,0.517773607982846
"884",3.59553324031642,0.000472691409178415,-1.2353093436925,0.031322296549709,0.523094573638678
"885",3.52308420933577,0.000861742905642354,-1.20484713624651,0.0361477969701728,0.513229053710655
"886",3.52071350291481,0.00109166591470095,-1.25398770341055,-0.00836659603218944,0.534895968164035
"887",3.5191648820308,0.000961045128067533,-1.15308994966121,0.0353913963476761,0.533373118618349
"888",3.56525926785248,0.000990105572189022,-1.24795013666628,0.0470935892226909,0.543350599431512
"889",3.61499000985684,0.00058980741999774,-1.23430954733471,0.0673413742674082,0.528864725796687
"890",3.58823104041193,0.000532241955509404,-1.25254935731747,0.062754281153595,0.507574557045944
"891",3.61662602623092,0.000548656331313002,-1.18440257931022,-0.0128779223974457,0.505779031092237
"892",3.58611561532721,0.000808983571963414,-1.2588348574258,0.0851278690131979,0.525478803777187
"893",3.59062212955127,0.000643107859546483,-1.24519757410032,-0.0426500572814225,0.542671585132203
"894",3.53031563178402,0.000707131201430259,-1.25659671533773,0.12353650209248,0.581900556289831
"895",3.5367939318762,0.000813792853864643,-1.20845586672103,0.0464514208235838,0.52647866269971
"896",3.43697425906118,0.00125956314287521,-1.23636181426367,-0.055471631293415,0.529640445675775
"897",3.61618868986859,0.000625160632001308,-1.23094092715312,0.0885108877569041,0.530754295024451
"898",3.56890716651337,0.000743579132953917,-1.20980752631529,-0.00429852456466354,0.529520034190851
"899",3.57504254559842,0.000596978005125649,-1.15866826795594,0.0975632335255632,0.511787001952957
"900",3.51110309374258,0.00104718376034523,-1.18172771234486,0.0183072047010283,0.529990114818604
"901",3.65350832506152,0.000375262600684304,-1.2412649896434,0.105043952275883,0.553720993605656
"902",3.56103062660756,0.000642910051646015,-1.21352957426893,0.0483110740958835,0.530178930302886
"903",3.58940559147509,0.000782640105376731,-1.31275186514914,0.0786364614228288,0.54909847945908
"904",3.58007594865221,0.000476232624796862,-1.2402701692682,0.0102875340258264,0.538169651991817
"905",3.5051006849019,0.000847806833950296,-1.20726947404009,0.0228486843794377,0.550880180979353
"906",3.5143452442604,0.000797084249984158,-1.18281338669922,0.10101445742364,0.531692446908518
"907",3.64432940794887,0.000540284294532803,-1.31189472626373,0.0670770362533482,0.514461396172293
"908",3.53059076151439,0.000945182490314432,-1.25172381233518,0.0900551661683799,0.529038774422024
"909",3.57801823942875,0.000868398865649494,-1.21451202869797,0.0442530174470248,0.496641403364294
"910",3.5846458283695,0.000565792403113513,-1.16597531994733,0.0619297270539628,0.516880388650118
"911",3.57455805075707,0.000627232205849663,-1.2312627913717,0.124057211872315,0.539614055854747
