"","a","b","Amp","x","sigma"
"882",1.77922230394643,-6.27992547261389e-05,-0.302871357471546,1.48730825286918,0.139172281342931
"883",1.76229495338447,-2.11199685927365e-06,-0.315447719481456,1.49915031038439,0.140411162928748
"884",1.78140274220514,-7.03494475582492e-05,-0.321057335095131,1.58296042916049,0.139747086964619
"885",1.79461977785883,-0.000111184481209292,-0.309584504936282,1.49257108772702,0.138083400319418
"886",1.76889983562592,-3.6842060733619e-05,-0.319696782087582,1.47537375919289,0.140629319785423
"887",1.79521715202244,-8.10773886033279e-05,-0.317285055874546,1.51474558304534,0.146238195707404
"888",1.80650212551325,-0.000174234827751495,-0.310104122089545,1.42866006803539,0.150354690466537
"889",1.77018064738274,-4.67787810069888e-05,-0.313065753648277,1.50468551265127,0.143166080397218
"890",1.75163776699122,3.77080273438597e-05,-0.308791291188767,1.48026815544871,0.146534588431801
"891",1.76839635537714,-1.29477162230099e-05,-0.306253431030301,1.53558265572757,0.137873098547505
"892",1.7694043533671,-2.32882547074632e-06,-0.315702131601254,1.45896178875056,0.144066981102678
"893",1.77599101323352,-3.69442978202863e-05,-0.311732851177657,1.53699203578259,0.136884203157213
"894",1.77252484684388,-1.86860451708861e-05,-0.30439918999566,1.45005381826421,0.139374768833115
"895",1.75781125113712,4.42174331819402e-05,-0.319944067692567,1.33658002317856,0.138038203573226
"896",1.76337547144564,3.57584073391957e-05,-0.324009619617671,1.40942348895714,0.14605975030926
"897",1.75201445347819,-1.19112277315902e-05,-0.317615708707495,1.54281087104642,0.140711799216134
"898",1.77173648989026,-1.37037611203107e-05,-0.292359357723957,1.43821435257405,0.143872630892188
"899",1.78188884234418,-3.92151355664666e-05,-0.323388925002967,1.46688231387067,0.145126822595967
"900",1.75619359705517,2.41367212606043e-05,-0.310864143479212,1.50981703995854,0.146225834564863
"901",1.78745073605208,-0.000133330091172872,-0.318226217054731,1.41769970328556,0.13941791668211
"902",1.75798919147822,2.24377349488337e-05,-0.297852164294651,1.42013905254078,0.14801877379911
"903",1.76324502573849,-2.03331447186685e-05,-0.29775973884932,1.45071217644022,0.143601278189631
"904",1.78567231290222,-8.83861596897368e-05,-0.307005156179591,1.39106014657275,0.142602340888918
"905",1.76759012883829,-2.85393914713891e-05,-0.307628486744179,1.41638647060722,0.149551147176117
"906",1.74390444941463,4.14655359637764e-05,-0.299509664689666,1.49713170130876,0.145672785742361
"907",1.77754039832585,-3.14667652157917e-05,-0.292162385022305,1.47519831856116,0.14047619384788
"908",1.78366807786768,-6.50101152294897e-05,-0.30783169658938,1.57983440863117,0.143341271367913
"909",1.78437469736542,-6.26038865281373e-05,-0.313513029839699,1.52501425831015,0.156209988090715
"910",1.77295992670859,-4.74512048759611e-05,-0.298874816787486,1.49568041118377,0.134143823947566
"911",1.74338305711829,4.8479196298738e-05,-0.303374791616399,1.56107876284695,0.146384970713699
"912",1.76937950339349,1.26884291453422e-05,-0.304565040954694,1.62302019461448,0.145737745797094
"913",1.76405420076884,4.82843167428525e-05,-0.318120893593526,1.48337464047141,0.136350548818784
"914",1.76923610346095,-3.81695969880995e-05,-0.315476586741952,1.52278592308192,0.141644770201079
"915",1.78044231055892,-7.24909127280077e-06,-0.318060140710562,1.4338173638891,0.147130629824092
"916",1.75619269514076,2.30393309301728e-05,-0.308086701401659,1.54957481396891,0.148708887433931
"917",1.78216642945009,-5.69327023932577e-05,-0.31507181689502,1.35994242895148,0.147419421132894
"918",1.75021177759396,3.22446276264199e-05,-0.315138290048221,1.49926358388484,0.14420257073171
"919",1.77707548924134,-2.50332242710161e-05,-0.31981667442164,1.51334696750516,0.141422020131981
"920",1.78621760657061,-8.28112281834695e-05,-0.318227016163004,1.44343057333846,0.134210556589344
"921",1.77830657769953,-6.40905254423083e-05,-0.312866577720363,1.49651241255914,0.147322986442617
"922",1.76986143461682,-2.79195976869181e-05,-0.310322701700756,1.48097673463756,0.142789554207249
"923",1.76223865009145,-1.42246534730409e-06,-0.301346473884438,1.45622347979084,0.134301345519941
"924",1.74790080599788,2.25007459104265e-05,-0.310738780751433,1.39399321328324,0.147159334685079
"925",1.76082730241454,2.61840550758e-05,-0.307976377939502,1.55525123559995,0.145113372897028
"926",1.77371608504964,-6.62341322527539e-05,-0.313683774971172,1.59141529477505,0.141145420319085
"927",1.78012960396507,-8.83096463549431e-05,-0.318054377396403,1.49755374488427,0.13674495477989
"928",1.75194443328918,1.00877882142611e-05,-0.307772161493035,1.4806187043021,0.14449981237023
"929",1.76915572252714,-3.26798914882772e-05,-0.310136669027448,1.51537382067017,0.143261660757916
"930",1.78433276577706,-4.735531010926e-05,-0.303138194533925,1.41794699634391,0.153744155018102
"931",1.77571858833459,-3.54648664756671e-05,-0.305724629267869,1.37343245193309,0.144548070719124
"932",1.76284245332312,-6.66049872912303e-06,-0.31518403914097,1.51340018750625,0.13982168672929
"933",1.76561863848076,2.57621001085784e-06,-0.308237024929459,1.51666456997561,0.145833906144604
"934",1.7711245123693,-1.89341654244735e-05,-0.313933229770777,1.42351015683621,0.147113118870451
"935",1.7642072013843,-5.01073501126464e-05,-0.307252681609404,1.54721917598979,0.134089143188434
"936",1.75689014336708,-2.27234665961604e-05,-0.297211179262169,1.48646538434788,0.144254020941038
"937",1.75135045487416,7.61946245516396e-05,-0.312006297941045,1.41280455629518,0.14214349539855
"938",1.74185380055135,8.25744629444545e-05,-0.315283207119893,1.44688925086456,0.138124760685768
"939",1.76788986745816,-3.30082355922389e-05,-0.305597736895868,1.46341339215002,0.148803724227072
"940",1.76568971523778,2.49620597520187e-05,-0.307454992958591,1.54622528820779,0.135763270752115
"941",1.75672601780964,2.8240968259176e-05,-0.322276652412245,1.5343755991407,0.143597722308231
"942",1.78329873801002,-5.11933035254329e-05,-0.313510456060594,1.44952285764125,0.144662134873731
"943",1.7768793251614,-7.26426219137111e-05,-0.315462793073619,1.45277441484883,0.144357607510166
"944",1.77310674020144,-2.41397861501941e-05,-0.295948065242957,1.50548206100973,0.13857958286582
"945",1.77770631204503,-4.67172423978642e-05,-0.31006133249128,1.4456906312133,0.142668084153063
"946",1.74987334797525,6.44138199663749e-05,-0.313340986985298,1.48899201516016,0.134552326485481
"947",1.74502706201321,5.61646573776192e-05,-0.30869555648878,1.45994336003074,0.139096205499395
"948",1.74395269771392,5.82843027849579e-05,-0.288883876693274,1.52766029057836,0.14392190503063
"949",1.75793031984511,1.40678789509429e-05,-0.325969640160031,1.55633920784918,0.142845051901394
"950",1.77060809329295,2.9808762252682e-06,-0.315053854647245,1.47570351141613,0.148480474534755
"951",1.77326550224506,-1.0672285721013e-05,-0.31882324515899,1.57043001708961,0.145819329924733
"952",1.78678044733138,-5.83356897993079e-05,-0.301747840711767,1.48992647756537,0.149435663623033
"953",1.76237369848774,-1.23859064670868e-05,-0.305994345344179,1.38498543974655,0.137706657927834
"954",1.77321996538499,-6.17194970805895e-05,-0.309864953252084,1.46424951643423,0.147739250260487
"955",1.76426743694648,-5.03381777523501e-06,-0.318341963900343,1.52456119111736,0.142575498037804
"956",1.74741589585945,6.81692069545019e-05,-0.306432602596566,1.5163411318758,0.142236835765957
"957",1.75750794915416,3.14460289196071e-05,-0.320047081102855,1.51535887763254,0.149455483441221
"958",1.77679340543121,-3.11171012531756e-05,-0.306241507529605,1.49877367259912,0.141903697386264
"959",1.75421288500184,5.84766986451822e-05,-0.29685509819745,1.44042489638664,0.145488897225686
"960",1.79854687434696,-0.000125068711919275,-0.312245955213933,1.49089756481649,0.146875589233365
"961",1.75073571698182,2.92137399919828e-05,-0.319040683018455,1.47507550212577,0.149332807569953
"962",1.76166932099371,1.03090776938712e-05,-0.29970323608136,1.42790979587223,0.146449255829008
"963",1.75323808773095,1.47880886263809e-06,-0.312904816875533,1.4046406379528,0.138582696127396
"964",1.76380660173587,-1.29744025723692e-05,-0.311443199230379,1.49564400339192,0.145949779171554
"965",1.7587790640735,1.90679692858063e-05,-0.292019082820353,1.52863770114251,0.150214801772412
"966",1.76397850552634,9.18178787283133e-06,-0.299791836811556,1.53695977318135,0.136518019826994
"967",1.78493524528305,-4.03736999050959e-05,-0.311260594433524,1.47126543901931,0.148330879838171
"968",1.74942169471445,2.6735631685546e-05,-0.30253374252205,1.55165796908624,0.14553724484454
"969",1.7731675234736,-7.29268411118574e-06,-0.326973665668422,1.47945024289122,0.142016036604305
"970",1.75825558049753,2.05316967681343e-05,-0.307592953989137,1.52158883504691,0.139699693486102
"971",1.77136352748185,-3.11457547443387e-05,-0.318869405080755,1.53685433912033,0.138577131890168
"972",1.76188350171396,-3.44955396143934e-05,-0.301603430650713,1.54066521855247,0.137365098336492
"973",1.7810279344232,-4.33352595668317e-05,-0.320083876697403,1.44465698047378,0.142244162157295
"974",1.75878326647069,4.09911875622371e-05,-0.320103746740113,1.47173927706922,0.145460089708173
"975",1.77090167121919,-6.6953668215964e-05,-0.317689043289866,1.44725966969104,0.141445030099102
"976",1.77235876026146,-5.61511993541738e-06,-0.317790319948892,1.58505921490208,0.14078502499886
"977",1.76402085997416,-2.29087628205654e-05,-0.308903379415684,1.50739525141055,0.134317359629343
"978",1.77299534491339,-3.6940763921629e-05,-0.288725487283755,1.3980342835859,0.134424046241027
"979",1.78468815455021,-8.77486486430937e-05,-0.31244242213708,1.45054663850151,0.139780211475646
"980",1.76747701689513,-1.82726912084654e-05,-0.308688760094675,1.52331261958669,0.13858470057133
"981",1.77533992257766,-4.71441956057913e-05,-0.303447580829266,1.45602699275107,0.146471074720904
"982",1.76461696838037,-2.84506603211849e-05,-0.318892015940157,1.52309618597018,0.145953783319234
"983",1.77091040565788,-4.33199381057142e-05,-0.301094005680801,1.50260771875874,0.147445868320513
"984",1.74965156868698,3.19714201305777e-05,-0.32212704627605,1.5734624702548,0.149342199911917
"985",1.76725416971995,-6.11518601370287e-05,-0.313165486905319,1.4030127519641,0.143005954794208
"986",1.74277958165117,3.83288896560639e-05,-0.297935565454499,1.46740022105695,0.151759412910049
"987",1.79588631470515,-8.89261674073325e-05,-0.312072951681699,1.48170066103436,0.145371033605812
"988",1.77258938502637,-3.49919730998332e-05,-0.294038278686873,1.41976275916782,0.142820630706821
"989",1.77405624163301,-3.09805059877053e-05,-0.300765413662544,1.48679135781991,0.137423763777195
"990",1.76573711826729,-7.23643692714571e-06,-0.306949408879377,1.53180545594106,0.14191304274668
"991",1.77598380405244,-1.75398304850737e-05,-0.308104531703237,1.45405248053567,0.137635732202308
"992",1.76133322752177,-8.51733059674929e-06,-0.3176670653538,1.54777039541547,0.139116354818265
"993",1.75704697658669,2.56942089636451e-05,-0.316353226835314,1.49130566268882,0.142426472495908
"994",1.7544160486115,2.76932563197794e-05,-0.313313607857606,1.42849860905091,0.139479389815187
"995",1.75702817792302,3.13748631033186e-05,-0.303184925416056,1.48311962986734,0.14056011429972
"996",1.75825853383832,1.99339666339963e-05,-0.325228542134754,1.42616193720267,0.145729021171022
"997",1.75349811866702,3.61464339897893e-05,-0.318758906112734,1.50749602278529,0.148512116328892
"998",1.77483468685881,-3.0910507097681e-05,-0.306274696165678,1.39704200486559,0.139068543832005
"999",1.75447458416405,2.27813685751598e-05,-0.30091909324646,1.42873843227195,0.148247791404551
"1000",1.77213070090835,-4.51661835213805e-05,-0.311930927865121,1.58991893376828,0.144518543047484
