"","a","b","Amp","x","sigma"
"912",2.51996977901795,0.000107670566737513,1.94017537624817,-4.84550888781037,0.908431783435318
"913",2.44779356521909,0.000251397086081132,1.89590150628544,-4.88448688627012,0.931172499564312
"914",2.57893951470831,-4.89008871036399e-05,1.88954252263318,-4.9289306296721,0.92112782220382
"915",2.57871343496628,-3.61676531583528e-05,1.87418232145731,-4.94101404481641,0.890011490822702
"916",2.58403887997818,0.000207518139950015,1.9512651316769,-4.93147068355971,0.921305055672988
"917",2.57691387152309,-6.12746011501848e-05,1.9470027715179,-4.87830456847307,0.912281116944862
"918",2.58970708258673,-0.000115032800050281,1.88141877126453,-4.88687207169466,0.908164744280331
"919",2.59624620624676,-4.52727506640037e-05,1.92570437307971,-4.80411255728324,0.948617389824997
"920",2.6201626293448,-9.27148465698267e-05,1.88644872130211,-4.89736649951233,0.909448795075322
"921",2.469723826545,0.000190066872857309,1.88156817784802,-4.92103229376276,0.941253716094928
"922",2.6771668634871,-0.0001286503888052,1.87204285945455,-4.97480425484661,0.886461708068456
"923",2.57202415156777,6.18078077626044e-05,1.91771484468401,-4.85357738880796,0.876454628343887
"924",2.51408321411802,0.000125804885142496,1.88974850078589,-4.81407531985907,0.929463828718978
"925",2.5474894068716,0.000111981626587784,1.9056505096199,-4.87980320622803,0.895870687110496
"926",2.51019580029529,0.00025732349051056,1.94237396720809,-4.8489223959471,0.894902410310562
"927",2.50483248053056,0.000299232304652807,1.92538378646995,-4.90582866780718,0.959328245163588
"928",2.52084201134571,3.03585897899489e-05,1.90893185449874,-4.91986344640846,0.903707695153833
"929",2.50558459963305,0.000186868849083338,1.94542650312914,-4.88665409743681,0.96613856493069
"930",2.49111605572461,0.000246884274272994,1.89512340853008,-4.87824506534884,0.934648505899578
"931",2.5567698965353,9.21182503570711e-05,1.8806604332268,-4.90712930484147,0.934078280020116
"932",2.63460772091677,-0.000176365957762733,1.94320168864631,-4.86876234420448,0.969881407466406
"933",2.4804509412451,0.000248321446089241,1.91379402425059,-4.88240424153579,0.969459348106585
"934",2.44855709941201,0.000283927405624512,1.95758143652512,-4.81228564493452,0.85458729126179
"935",2.50705413411422,0.00010255946324179,1.97117612199114,-4.84013290919071,0.965354683323212
"936",2.49827376070288,0.000106730625929997,1.78960742343479,-4.88323123869856,0.980700402643918
"937",2.53469136836546,0.00014875983546115,1.88235057531597,-4.85087298578875,0.921634089084502
"938",2.43320043035433,0.000343029279236348,1.96424326374459,-4.85872649765596,0.977210406928732
"939",2.5848303112,-6.57018053724712e-05,1.83428894836912,-4.87363779096346,0.905253240878592
"940",2.49598941364487,0.00016939021184303,1.92729203349587,-4.88514791893295,0.932015542713115
"941",2.45488236828517,0.000222559062969615,1.93537182308776,-4.94169310062461,0.942648926914609
"942",2.53965267319012,8.58132705680823e-05,1.89719838096196,-4.81509771440804,0.901798261666323
"943",2.5285834062998,4.74993970944234e-05,1.79589197267946,-4.98999138253196,0.914469177951196
"944",2.44759251107028,0.000181771531952416,1.7911228311344,-4.87631365618939,0.918578561268172
"945",2.52400793131763,0.000301139798802098,1.83577790975923,-4.89469021033453,0.938213173760434
"946",2.50010686095953,0.000168998282358455,1.86809986849494,-4.8421274661705,0.936474433764109
"947",2.44236239420056,0.000194545989105434,1.90669868476723,-4.91753065948517,0.909713235680835
"948",2.48270800308856,0.000135500397607302,1.85533392396959,-4.80283741434349,0.907486191607791
"949",2.54586550714283,0.000126452681540075,1.85534668998038,-4.84326439952754,0.939940960235678
"950",2.60523647951854,-0.000201450019474404,1.88889206472165,-4.82645591155018,0.936718177264009
"951",2.46455336760346,0.000275773344807913,1.9619500613072,-4.86382557404963,0.903804230341654
"952",2.53508880471238,0.000174427134141021,1.80198544313785,-4.91923888956467,0.925256213618522
"953",2.40290542993664,0.00032234038633058,1.98381770800774,-4.90936335556181,0.939242301661845
"954",2.56835129301223,8.0326341296219e-05,1.8878743719044,-4.85068022621916,0.934309958358308
"955",2.46201405896501,0.000208004450968098,1.93355682468325,-4.88535537936527,0.898093006179807
"956",2.42822927389401,0.00020002199222729,1.85868177565653,-4.92169682993237,0.940085732703505
"957",2.49972342474399,0.000173410053989251,1.88635753376013,-4.8647162613562,0.912931548036553
"958",2.40889920740307,0.000363525718022604,1.91909594667197,-4.85908741230795,0.921765519038952
"959",2.41768586637021,0.000191111781725149,1.85131313491553,-4.83278607725422,0.897493349321093
"960",2.58269329879647,6.41276645295052e-05,1.9616798145726,-4.92133559943475,0.927436792334525
"961",2.5030630798739,5.71094566215141e-05,1.85801233115954,-4.88944816874687,0.875644234054982
"962",2.5634967763352,4.22018751796771e-05,1.88918670327771,-4.88309298839998,0.917072058579812
"963",2.58407400961736,-1.25750107880901e-05,1.88525190291085,-4.87963300850467,0.892184340025332
"964",2.49447110612342,0.00021984731188068,1.87635673043691,-4.8848047119157,0.941379578682722
"965",2.54059239757225,0.000177545338403189,1.89200927418079,-4.82166714931142,0.931347513140306
"966",2.41950990429812,0.000273994504386219,1.90411485219988,-4.83517576732712,0.940684651123712
"967",2.51920241607472,7.43253392705819e-05,1.87824714220889,-4.84841043788838,0.950633350215909
"968",2.48322586300049,0.000145074465986651,1.8913908939155,-4.8044554994603,0.915714288163418
"969",2.6404167039306,-0.000172810661075813,1.96648865278887,-4.87633463143175,0.926131873628466
"970",2.50402119895555,7.42451768001598e-05,1.84160172870626,-4.80840871210905,0.954563974772442
"971",2.52847430215344,8.86765154523452e-05,1.89197394902253,-4.85764960550009,0.939369984775782
"972",2.56836368146372,1.20187910599941e-05,1.89743394388185,-4.87208217219651,0.94502456600328
"973",2.57366709455448,2.31673837315795e-05,1.81117813460046,-4.8993511945292,0.944856379309944
"974",2.60242484553135,1.32820406947783e-06,1.95135072199127,-4.83240480916731,0.946023969608512
"975",2.50123714972378,8.38062169743075e-05,1.89845392002208,-4.85698158517546,0.890155457766889
"976",2.55495853097773,0.000120081010454104,1.96117010278931,-4.89688641680817,0.960673682879143
"977",2.47214779687561,0.000113076536103581,1.88505817008425,-4.94921587455666,0.930104535455348
"978",2.45039756000404,0.000370095909781806,1.90220277904182,-4.80122325990877,0.924139571853
"979",2.51017457976556,0.000101484897312649,1.94416151682237,-4.9267769474447,0.946384113645898
"980",2.52044987315073,0.000104377887150183,1.94465767634248,-4.85705403555178,0.932255862881276
"981",2.52047768905363,0.000164800757207168,1.98104492929484,-4.851738786543,0.879556695779233
"982",2.55076173279818,5.1338296605052e-05,1.86317915590773,-4.86944727961102,0.90536069889659
"983",2.51100371643891,7.2532530684892e-05,1.86311247264437,-4.90687972662536,0.905647420804866
"984",2.57337789197847,-1.07334895167116e-05,1.87150768923921,-4.87872472946734,0.911261155550843
"985",2.55309136770798,-6.21611171347177e-05,1.87608612023682,-4.92553995004506,0.920559864384921
"986",2.49644031578339,0.000176617528553764,1.95587746996161,-4.91003655531919,0.905008255362894
"987",2.50090534794048,3.00802342791171e-05,1.96390974256228,-4.72446244732161,0.930824373805564
"988",2.53291705722682,7.5744216408267e-05,1.99453925979352,-4.86738287212359,0.871342038777091
"989",2.55656252521057,-1.15014789855506e-05,1.90740092929481,-4.8074569138063,0.917559468986644
"990",2.48493650894461,0.000131874075421246,1.82904026142339,-4.77865614472444,0.946329921202312
"991",2.67807850901503,-0.000303458543457638,1.86309298581566,-4.89941985746862,0.920649284274348
"992",2.52243509842065,0.000140190172543158,1.84216475291567,-4.8585954377013,0.935889914174364
"993",2.58874097687812,0.000119531233235435,1.81951129927053,-4.90429356815,0.951743174952913
"994",2.47930916972163,0.000182715865495116,1.96612013209882,-4.92627526117904,0.939039582256745
"995",2.59951589721111,-2.69711631899101e-05,1.84513712744909,-4.94559416410711,0.963550350327925
"996",2.50526997623476,7.71423091333279e-05,1.85172579607917,-4.87138741255811,0.914518103123181
"997",2.50973739614884,0.000118219146361333,1.8716761815634,-4.87821669100543,0.885169579947765
"998",2.43458336617149,0.000239113457565183,1.86893830194122,-4.8762950627991,0.928921149009388
"999",2.55979187781581,0.000104688343633534,1.93075732816914,-4.9855576741544,0.896489760470571
"1000",2.60572170945409,-3.86725107082956e-05,1.90128398822384,-4.81602566861048,0.903573040719604
