"","a","b","Amp","x","sigma"
"914",32.8137145569615,-0.00294073508608236,2.59610983380005,-0.525123774032383,6.925375307782
"915",32.5680753875902,-0.00257082413553862,2.65596535432671,-0.962686840803131,7.00593859210879
"916",32.3724943901283,-0.00186991985660213,3.45164311128645,-0.851792790375729,7.24538649463518
"917",32.9760026133508,-0.00410218223049834,2.32399431888633,-0.363164053458627,7.01802090601455
"918",32.6483293857107,-0.00210839556062045,2.48375449885457,-0.900532730315929,7.04852574430207
"919",32.6259452119005,0.00123506023171773,2.88808623462296,-1.33242607517306,6.99784413774507
"920",32.5531364312875,-0.00202999904865452,2.62118652020626,-0.985993388510787,6.53435119951794
"921",32.6699158832124,-0.00043259042487201,2.47360546298489,-0.921819764831491,7.29126225962278
"922",33.1735036102044,-0.00275764888897574,2.79248896639508,-1.99666914802953,7.09448602761073
"923",32.6623150937325,-0.00273373629046721,2.66810514064286,-0.808979699212727,6.99907056128779
"924",32.7625031281527,-0.00270046946669061,2.9199266560471,-0.750822078315802,6.7331985173378
"925",32.7320908782751,-0.000256171024781964,2.12813742410828,-1.43968744245754,7.34481496662365
"926",32.8773064040375,-0.00207989321703549,3.03482753394955,-0.614567218476563,7.04478003627222
"927",32.6172002123086,-0.00165137716775742,1.8448958583807,-0.45677148964566,7.16854176871907
"928",32.6983960197622,-0.00166401499704966,3.29207178644135,-1.20861525590544,7.06310871022463
"929",32.6630077165167,-0.00332788746187037,1.92094444265521,-0.865099089824838,7.12833423982304
"930",32.7967103684953,-0.00373508267910173,1.54498827356157,-1.25586620149933,7.16953084935355
"931",32.4260748006223,-0.00234542494931426,3.34873848498545,-1.1275908633312,6.77469311654517
"932",32.5003459857401,-0.00307970430523725,3.44042747532981,-0.620112114804146,6.84030103960093
"933",33.0543436174179,-0.0049101913572773,2.47315484128204,-0.798428912205445,7.17523794274958
"934",32.589052354453,-0.00276753821351983,3.80207530045024,-0.331921993675588,6.98507941494213
"935",32.5388994736183,-0.00254984078646689,2.39522659158655,-1.99027674656548,7.48501662253273
"936",32.9135351857049,-0.00227221793867494,2.1476985898753,-1.31052385583671,7.22708271555011
"937",32.8701411048568,-0.00308448475955445,3.10599396822832,-0.712751320444874,7.31333818497466
"938",32.9702311644884,-0.00360275101145201,2.74972932226749,-0.992758132632601,7.43459023391117
"939",33.0119328704433,-0.00173093045505053,2.656203859215,-0.773950872318022,6.99245799641152
"940",32.8462667426639,-0.0029552266670678,2.66639060911359,-0.750634201973969,7.24326092720034
"941",32.8357956989232,-0.00282815183367081,2.33143946848405,-0.287277983450734,6.92759095333029
"942",32.6886190638037,-0.00266132613378669,2.96230677462346,-0.936732230330684,6.71269769843263
"943",32.7585798789341,-0.00387197731834654,2.49734709566224,-0.697773978283254,7.33872282607862
"944",32.7973111656742,-0.00402449889589653,2.4271408876146,-0.372643184189826,7.22521166363702
"945",32.654490798865,-0.00193673450481224,2.44339359760484,-0.942525334268634,6.96624083715331
"946",32.940872354282,-0.00291792973680911,3.16195916714108,-0.737062901132826,6.88440089779426
"947",32.8754929168612,-0.00117267743160991,2.68241204934492,-0.760357185433616,7.12721171381142
"948",32.9265973849273,-0.00447189807959841,2.49394189357068,-0.502355178636729,6.87759366862665
"949",33.0748903695265,-0.00196699713391569,2.71681805823047,-0.945935995901389,6.91000800255903
"950",32.6491406210462,-0.00180437362908498,2.47053403604528,-1.17502952085048,6.96153880540617
"951",32.9848929388569,-0.00332228969518092,2.20327012468855,-0.712210887565562,7.13692127714438
"952",32.7104590115106,-0.00117378842650261,3.33302698258923,-1.05508955492577,6.71250232116483
"953",32.777490657763,-0.00308730141358049,2.35761523751113,-0.953787573469012,6.89255154370577
"954",32.7952937992661,0.00013442191774356,3.29452992195673,-0.984813908360496,7.05121909812746
"955",32.9397436782594,-0.00193357579716665,2.90525001352049,-0.411875760425997,7.60742349768438
"956",32.6603210555284,-0.000413565431857302,2.82005126420999,-0.825213326855499,7.60525489880023
"957",32.3941853548074,-0.000241735078130683,2.04382208812494,-1.14792800746672,7.19594135948854
"958",32.4023626594309,3.61656942003375e-05,1.29107688880446,-1.46532679130575,7.10877956855275
"959",32.5998069762204,-0.00254090331035197,2.87274387857804,-0.890496998232962,6.88786003979602
"960",33.262846181196,-0.00557309067429416,2.44100225414807,-0.806144345840523,7.09035176987914
"961",32.9359836730927,-0.00237629050162539,3.11282439732632,-0.894675092465086,6.82598436253049
"962",32.6892981296995,-0.00181993755153459,2.17489993787983,-0.879960419212433,7.01052630800039
"963",33.0683034689901,-0.00361822629476406,2.57717445333971,-0.652595593512119,7.31687155469435
"964",32.6788003218836,0.000998621434707805,2.37752529691384,-1.16577356103307,7.35285972448873
"965",32.6767229162004,-0.000942183767739414,2.68696528942446,-1.11011425594793,6.83897911808111
"966",32.7988944884604,-0.00216679111882479,2.37552455595279,-1.28484595297062,6.95227771066723
"967",32.6185072266735,-0.00165274889441243,2.50532540692186,-0.826920374710354,6.97404696730604
"968",32.7403281115376,-0.00170155151430802,2.64937780957507,-1.42242241844434,7.23839432239127
"969",32.6981434658713,-0.00126124869567836,2.31427180979757,-1.04718782871242,6.93780649310059
"970",32.4839614741078,-0.000288326018509243,2.40049146539025,-0.533753310111325,7.14216985831033
"971",32.7983399241094,-0.00459053799569676,2.67729168486874,-0.719876286571003,7.54647297619256
"972",32.4486821318706,-0.000669967340348375,2.6706735686784,-1.17276576012876,7.17294361706814
"973",32.6041203742415,-0.00271074351372754,2.94452423359458,-0.812810382266353,7.44013067073984
"974",32.6980082826765,-0.00103694461899928,2.99876093426453,-1.72651935116658,6.971672932927
"975",33.0402967576843,-0.0023210022451107,2.19994045437014,-0.798924031131536,7.44208015342331
"976",32.3942960811113,-0.00154240294167571,2.3353514736367,-0.977046165498245,7.24325236430285
"977",32.518282322817,-0.000963947476875925,2.22921766278889,-1.16623487996656,7.0966055530809
"978",32.5193076587131,-0.000450018053484922,2.26116061431606,-0.700539031508885,7.49397256575842
"979",32.9022399591321,-0.00134505443680557,2.50300802998719,-0.851079217237853,6.30035528072817
"980",33.0544684675849,-0.00386603659080347,1.79379966130651,-1.03977286645583,6.98006705456398
"981",32.7561930786509,-0.0012759100120853,3.08610313122516,-0.833637986397054,7.21572816263946
"982",32.9591200329583,-0.00144905735951034,3.28701275142205,-0.855247324988958,7.12660551188377
"983",32.6749779781416,-0.00309131158102956,2.37245082612216,-0.539987984540937,7.48336306882087
"984",32.5329819605835,-0.00292387954137668,3.15393419034002,-0.549149318646808,7.383883199848
"985",32.6119396885903,-0.00389939773152903,2.65667580746969,-1.26307457467778,7.18460495878068
"986",32.9967189525686,-0.00170790807837944,3.58752844363065,-0.767846527111874,7.08922617377821
"987",32.4888360661609,3.9951875127381e-05,2.08904634682434,-1.14148418242757,7.25900547655608
"988",32.8951418490186,-0.000863832865915813,2.73802010123597,-0.538045918547788,7.35861726747188
"989",32.4499035458335,0.000856820662478344,1.99660878454331,-0.82407107886618,6.86472443189304
"990",33.0082581040498,-0.00322684662737602,3.3924038061024,-0.72745647735165,6.88052925500547
"991",32.6378539866241,-0.000670763012512465,2.93509491829373,-1.14700221785895,6.86865025695934
"992",33.2125706376286,-0.00363768309156429,2.19034185237257,-0.580435816890839,6.83120565117074
"993",32.4631792020185,-0.00105357561091781,2.05517453410857,-1.04344018453998,7.16821499727891
"994",32.6355991862345,-0.00175427702748831,3.32550149549287,-1.12783893390061,7.17211719059324
"995",32.7465089094708,-0.00280697906692989,2.42398805366199,-0.939133701511349,7.48769522518687
"996",32.7017985205899,-0.00449916588736803,2.09900032104093,-0.747958609802674,7.0183596592554
"997",32.5469534591858,-0.00128868371870677,1.92254613039438,-0.203447299210954,7.36984672580731
"998",32.7538606483579,-0.000737844635406964,2.38320006058959,-0.771584268024132,6.96896836571141
"999",32.8518555885466,-0.00278411438635668,3.43074076516173,-0.375171354773834,6.85634313664795
"1000",32.8519887777797,-0.00487946206022797,2.51421907429724,-0.876677470763894,6.95238563842541
