"","a","b","Amp","x","sigma"
"635",24.7811032734825,-0.000487489801117487,2.47501741444902,5.92413333037582,9.91808226575031
"636",24.6464471583027,0.00446120103589415,2.43462283262025,5.51940820009044,9.88612915217065
"637",24.8230235261184,0.00100270592602895,1.61301427731244,5.85364064306662,9.59308909651457
"638",25.0894837290426,-0.0030291236946897,2.03299606703244,4.85165357066561,9.68995456730872
"639",24.7951016871744,0.00211813646950804,1.32946190955073,5.88975622203769,9.92468580206485
"640",25.1629965686874,0.000235581587585091,0.0794300692526675,6.94668071498347,9.97021951637725
"641",24.8475803363561,0.00246232366374844,1.19530106684492,5.66653651415207,9.88862310178619
"642",24.9955271214833,0.00291586267159191,2.25121452033408,5.54671772970779,9.92144720527547
"643",24.8744647013113,-0.00149922222529214,2.88190997740258,5.19763989251032,9.80718440223078
"644",24.8403590453824,0.00138384699903543,1.8493156131476,5.17876609877129,9.87694499007876
"645",24.907939502584,0.00160859857174681,3.33076711645875,6.76657097546902,9.86237405791448
"646",25.1072375254696,0.00207484916808698,2.85309980886045,5.89435570546932,9.57313794517965
"647",25.2113834338249,-0.000570003688787334,2.14083987707169,6.12953318287149,9.5229306122149
"648",24.675436978981,0.00336411380971898,3.22061837283327,5.24201934560536,9.7351613681459
"649",24.8101660089125,0.00382657618362801,2.5694287582353,5.31401239520916,9.97577837984118
"650",24.9882906642455,0.00156104699107308,2.22933470961999,5.91514248422326,9.83302982005488
"651",25.075611397437,-0.000493189098041568,1.83686036111857,5.78544237018936,9.64455495488511
"652",24.8426848467024,0.00154725181097923,2.24863573565184,5.48188494482335,9.89816134290906
"653",24.6409817226772,0.00336584560887161,3.30443243903429,5.79089526262169,9.85540110313043
"654",24.7740760531408,0.000395058117165359,2.48821489775269,6.3086970775208,9.24762870559661
"655",24.7194250991305,0.00438277167541591,1.85763114574668,6.0148474457417,9.79320659511343
"656",25.0977508545103,0.00102353075415796,1.79291696714057,4.98370966875152,9.89685929182184
"657",24.7970886673629,0.00131981140035613,1.89456450713739,5.7094485005141,9.41554862385587
"658",24.7280883137691,0.00202011613764683,2.15504388108862,5.96259158686842,9.81562272950959
"659",24.8640534876832,0.00215970598861681,1.53466506168537,5.87541533620372,9.82990924834911
"660",25.028580621883,0.00171575489612483,3.34612835906898,6.45024091872303,9.84309535887676
"661",24.4769353838405,0.00461309165563511,2.09040239147431,5.57251993596437,9.83372278074468
"662",24.9189292235546,0.00417998353579946,0.912668325488666,5.89419873519389,9.94306767374741
"663",24.446705785955,0.00325545764867228,1.9506057356167,6.6289989202637,9.64148175168844
"664",24.7650903480411,0.00446132362354038,2.31713373762677,4.65327326478861,9.77380303298821
"665",24.5607459634437,-0.000851003175073853,1.77467057206225,6.33597269563013,9.81407723801438
"666",25.1420614934763,0.0015052233791338,1.3096808739697,5.17135379314063,9.75631073863111
"667",24.701255753611,0.00072784794255508,2.88147910648768,5.06956270686539,9.70959553512127
"668",25.0810178635898,0.00193891905524108,2.33114537561671,5.40167846015351,9.51410518292586
"669",24.8116326701931,0.00235175242693786,3.29429299223683,6.58613164666417,9.93947936672714
"670",25.0219750662745,-0.000701675199894971,2.21776323726568,5.61466526976357,9.91196892849829
"671",24.9690207778635,0.00214047569732377,2.44069530340833,5.37728242800081,9.69302245059804
"672",24.9273724499632,0.00138763766456849,2.85502211563924,5.62162753800161,9.85909406024275
"673",24.8080235530368,0.000709483246520149,2.63876155344006,4.83733523815238,9.97818638979412
"674",25.0708266091231,0.00143513069393573,2.45456197877974,6.70134533132852,9.70211469564069
"675",25.0176194379711,0.00199378250756726,2.13854685912475,6.53679020604153,9.76599455073883
"676",25.0044044336871,0.00159502830256084,2.28108683511809,5.6499484562904,9.95945160411701
"677",24.8710705111849,-0.00146090578101038,2.10623220373286,5.59812242946316,9.44693677081077
"678",24.7971637834085,0.00366639108452208,2.74985724287513,6.19688896932843,9.8154912218593
"679",24.6267344219281,0.0030986943637198,3.06939144605097,5.28533008472242,9.90487805196811
"680",24.9418265569268,-0.00172593621365101,0.841702293638328,7.26573789542322,9.7312302206238
"681",25.1075179169437,0.00332066477821577,2.31298300888023,5.58181603196791,9.60461031083845
"682",24.582273939923,0.00160574967422906,1.88459469495009,5.66253462881913,9.80683329655133
"683",25.2406966166886,0.00253783130887992,2.3029826664426,5.96784999541379,9.94763771803204
"684",25.0895419633275,0.00216757988787815,2.1919834943404,4.88878305205917,9.75078292331961
"685",24.7296006489918,0.00409189492159023,3.11789462706571,5.72195783658113,9.88779461461467
"686",24.6336014822919,0.00257539345541404,2.07174980173367,5.65551208543255,9.98265147304418
"687",24.7923720742461,0.00314884720222191,1.50635184903805,6.65746544299542,9.77418943484978
"688",25.0554758507048,0.00150743790539412,2.33778988001429,5.67899537049014,9.89876016949395
"689",24.6554701915285,0.00389842080577419,1.57486530561302,5.86923625554631,9.68644471086636
"690",25.207701843227,0.0019319394986676,1.97746691270825,5.90471321261857,9.71590863875563
"691",24.6862914291757,0.00282354258212819,1.940632236463,6.23721491468628,9.70392968793851
"692",25.0460065856796,-3.6818536540631e-05,1.54410971286551,5.98451746119317,9.66885915645681
"693",24.9333045765588,0.00268613367615608,2.34533419419429,5.22306910757984,9.98066107086531
"694",25.1525300125777,0.00166055816614531,1.91781196663656,6.83128235110456,9.94399776116105
"695",24.8299960418406,6.98481419160305e-05,1.65494441758708,5.94682675467121,9.78039336395772
"696",24.6989869269859,-0.000162294961578117,2.02878249243385,5.81461824932307,9.79269988064512
"697",24.9389459746324,0.000807392396973739,2.88650775135754,6.10067488719943,9.63073782072923
"698",25.0189324237295,0.000446719536349513,1.09669941054927,4.84334987361449,9.81288105641595
"699",24.6081495952586,0.00385973880565688,2.11849353856846,5.99728702257087,9.32239995402911
"700",24.7014728478233,0.00322046012592615,1.08581220379929,5.20567873719599,9.62337707660854
"701",24.5201721196254,0.00213591464464731,2.30257773618601,5.9667154884158,9.8076223285508
"702",24.8566654983624,0.00499790102938442,3.0158810804951,5.44895889049361,9.97008040921413
"703",25.0758578938227,0.00281909493504197,1.52859196069795,4.98165191718037,9.73806850081811
"704",25.127712924583,0.00295273883936528,1.89067811811667,5.86914031302693,9.50897873102927
"705",25.0165978048958,0.000824585457776815,3.07988913421298,5.83771579222514,9.84276351346058
"706",24.6442508156082,0.0020751136129831,1.96780509592239,5.7276972526465,9.55488384924467
"707",24.7081359112712,0.000774801321498417,1.45790819508385,5.97848045554623,9.87495323690167
"708",25.0931709220111,0.000931381084694588,2.7273113655044,6.08505460359904,9.71193178605834
"709",25.1889122479306,0.000816456936115463,3.18475512429482,4.80194073828147,9.89182932275059
"710",24.7387266512296,0.00304186287450502,2.69651037731997,5.6028095991436,9.80630238022403
"711",24.6191729138109,0.00325946497096535,1.57997033832624,5.34715742770732,9.78439606105433
"712",24.656002614669,0.00528178946332089,1.94379747585893,6.64278688241822,9.99118784138344
"713",24.9150563999343,0.00271422370986507,2.5072757374632,5.58047389262356,9.50511526076098
"714",25.0672844655399,0.00140449101977041,2.41977525853688,5.07172986052234,9.89463295350023
"715",24.4484261567468,0.00332992218048481,2.29990786345947,6.05322163956336,9.63810360032902
"716",24.1842924669602,0.00581218762868627,1.92339100010032,5.45425756229338,9.23059031556505
"717",24.8047402533279,0.00438699224457388,1.60056687947727,5.3282299707292,9.7923042290088
"718",25.1263984465182,0.00139231620301428,2.19487138025026,6.2516286339755,9.65354588517346
"719",25.1929949077463,0.000786259898274157,2.3241053869048,5.08355343788942,9.6733057203738
"720",24.7355064819157,0.00090850917365278,2.08651611084524,6.61050356723534,9.55811003303953
"721",24.7645788551654,0.00306815394704703,2.54048382712882,5.78594927287643,9.62164165611244
"722",24.4641813934843,0.00402166969182062,3.05801886403836,6.51077913554352,9.59463384992866
"723",24.6947634245128,0.00203083198627582,2.62028229320664,6.0746962131416,9.6796199258192
"724",25.193419647997,0.00293334829749702,1.79449252819687,5.10814997769401,9.59790679393706
"725",24.9534427896461,0.000364784685585965,1.54465055458709,5.00966561058036,9.67797875759334
"726",24.8330638732615,0.00316229275670598,2.29390588871095,5.93971276229448,9.38774360839824
"727",24.775251142326,0.00079328009165534,2.7253842013577,5.30146515376995,9.96616347769206
"728",24.6634041963224,0.00285494234638252,1.83118444906645,7.14694024719101,9.606496433279
"729",24.7710361611937,0.00164648262688374,1.68910335288992,6.91583559640678,9.8016697134549
"730",24.8598832468706,0.00330269829073179,2.62688211178497,5.7989150500202,9.56962640666667
"731",25.0961274758158,0.00186222043743369,3.02171631724997,5.86388377053344,9.79973010943384
"732",24.8840396288649,0.00265734443584867,2.50247119150937,6.22105706933926,9.95050707800119
"733",24.9354675999174,0.000673856463670421,3.13754944123286,5.64933371871689,9.46044017079318
"734",24.6809606307785,0.00435838317364424,1.45661475380205,5.5829604850609,9.8346497444227
"735",25.0944641080565,0.00465944996604604,2.65559045782067,6.82159624816605,9.96920105235736
"736",24.5670715554358,0.00192578964785488,4.00309704051236,5.52818131639592,9.91743486522672
"737",24.9392361517948,0.00197047752140135,2.18255418801292,5.44094427189048,9.43216130611831
"738",24.9060371341628,0.00236601932998601,2.66435959290612,4.73581088800954,9.79782431431031
"739",25.5012252562934,0.00505007298420517,2.82282893265395,5.64173410938972,9.71411567142236
"740",24.7936857795464,0.00358533809879855,2.29160190573656,5.75567146924495,9.76625209090759
"741",24.9339798980555,0.000182775602316255,2.95073395780431,5.98899931161665,9.90733618484684
"742",24.7512671988261,0.00424645637205289,2.79838164326233,4.64297161873124,9.85620180322882
"743",25.328487716964,0.0009543748814289,1.92636263789546,6.07782487770454,9.95346946553859
"744",24.6719803553366,0.00385390146132009,2.90109740831623,5.95366779417009,9.91332412925518
"745",24.9844326399136,0.00317610729486826,2.38891703774025,6.43899372823047,9.95793332967853
"746",24.6943481770065,0.00106605011730348,1.5856422190139,6.94244795588144,9.65389848334441
"747",24.5594069821746,0.00233171272148966,2.216814242728,6.23075492069229,9.74549710043902
"748",25.1920999254358,0.00197295438157837,1.87505387039551,5.97513909306327,9.81797652625928
"749",25.0165754230015,-0.000362616893144253,2.02803260304406,5.62019975478597,9.92077489563812
"750",24.9304732455219,0.0020599966455363,1.71864897565827,4.94879388588595,9.84361226188513
"751",24.7831340980606,0.000857598470330319,2.03188947424954,5.9359908155483,9.60743151120993
"752",24.984303364203,0.00160316566042427,3.97288492892946,6.19079931474532,9.89422487326848
"753",24.8689111515327,0.000768253018572156,2.01380074391896,5.94569954466403,9.66381636921915
"754",24.8847390093815,0.0010363154932646,2.59166667496818,6.83178134707302,9.73286398747341
"755",24.6995856292353,0.00225307500248764,2.06416700446865,5.58488617871639,9.80719847725881
"756",24.6754372288163,0.00263387972928465,3.28718866932622,5.0230485515914,9.60003077376989
"757",24.7740760531408,0.000395058117165359,2.48821489775269,6.3086970775208,9.24762870559661
"758",24.4676845880766,0.00228186553158821,2.69777482551698,5.65581971928621,9.99008180463512
"759",24.8573145556923,0.000363271191853167,0.962303309777327,4.28359488165391,9.70990996408888
"760",24.8551272749476,0.00108540624086984,1.82020860735488,5.41402215045664,9.93947105776395
"761",24.5567213171555,0.0037997019949183,2.58440133859763,5.57031609378634,9.86834250735563
"762",24.6294794822653,0.0025383145593843,1.57973937746227,6.54263235570674,9.77041001270748
"763",25.0750727630405,0.00165365494605375,2.34653491456497,5.0679916848011,9.87107545969164
"764",24.8266865771617,0.00455145297398125,2.39337821785139,5.60823740287152,9.79941852647404
"765",25.0639992228789,0.00098257688506409,3.51783730413261,5.76481559384515,9.74133449052502
"766",24.877169809917,0.00407094317228275,3.25745432254868,6.13956021472803,9.88283806592001
"767",24.7579714051136,0.00452670270178958,3.48512129885106,5.63267492694763,9.67084473829357
"768",25.0879542670986,0.00109467266566849,1.75929778307889,5.01960701700753,9.82692425866097
"769",24.8447257806768,0.00102587525816354,1.84640059584665,6.65248612343664,9.65461529156747
"770",25.0059326839092,0.00163172186341453,2.75244606618554,5.7926725937146,9.95253854932112
"771",24.4593391320758,0.00375748679412814,2.41888874517127,6.00661463692712,9.7171002324313
"772",24.701490884595,0.000487096896667924,3.03170041403871,5.56423366933851,9.6679952951875
"773",24.8705504198376,0.000623150881498105,1.76533347120088,4.72282125544189,9.62987759474322
"774",24.9734197895467,0.00103709855353583,1.91260985814194,5.79428086407389,9.23834819547139
"775",25.030954997558,0.00279894269552321,2.48547898864578,5.35372898893532,9.46607543828099
"776",24.979109359775,0.00112869519675935,1.124896557528,7.19276607449409,9.22644437582778
"777",24.7536291866955,0.00205232743179709,2.36428631353287,5.13815070406971,9.61928200562259
"778",24.8463658317652,0.000995702452762201,2.07135442811087,5.37765893614171,9.96808635725688
"779",24.7877180847979,0.00380500832603805,2.11466414574582,5.89844866724992,9.69100599133807
"780",25.0431111832241,-0.00109239853323001,2.41975389562945,5.66871723965695,9.6138227153457
"781",24.6858733703974,0.00172880523233341,3.19659628573366,6.43290889129706,9.9874629026702
"782",24.6610500670036,-0.000224150725143893,2.90991293652593,5.53030616129025,9.68977449755308
"783",24.7469863488451,0.00452164323088224,2.43890051769403,5.85386753862053,9.52513821615861
"784",24.9277463764939,0.00454590500461055,2.48605381719734,5.90341216240086,9.69288551000461
"785",25.0359415174714,0.000594111875728531,2.88883811382658,6.06763120441539,9.95227248819367
"786",24.3546311509798,0.00415666840654372,1.9773646502,5.73593350410114,9.6860522333547
"787",24.7997824227133,0.00292262435730534,2.51089684495175,5.70737436769745,9.90223994715239
"788",24.6319368306485,0.00284859595000942,3.37458918815998,5.07642502660723,9.58662976590064
"789",24.6805224112326,0.000517006383724875,2.48472632841498,5.83958364354962,9.89805159252018
"790",25.022721411681,0.00259680618466297,2.78183687821209,6.52675570663663,9.69324352683276
"791",24.7232481342772,0.00588273629973204,3.31875762749348,5.96312958636325,9.72713421868268
"792",24.9857481886792,0.00383086094661443,2.3980602765564,5.24468482039898,9.88936663857078
"793",24.8020335943419,0.00333852080107941,2.37710720991341,6.5179988083672,9.92261216086722
"794",24.6257405421891,0.00110521498533734,3.33206537339994,5.57242723626715,9.81065214158008
"795",24.6144321511753,0.00363794057576374,2.0622978400223,5.49925773192465,9.60269343523775
"796",24.9759216222507,0.0012000767952056,1.14867240294682,6.05169919360907,9.9962441615631
"797",25.0360440207283,-0.00152353194877424,2.56278294329006,5.59937520806603,9.52257381073284
"798",24.7927723377136,0.00119789966940592,2.54876457836883,5.46116008671481,9.8788816278186
"799",25.2179816086167,-0.000876458661419358,2.57614678638394,5.58402125572944,9.84929944435294
"800",24.8957287207585,0.00262847325943311,1.45587372079599,5.51354240095334,9.94824071053552
"801",24.6469293924207,0.00381051157556746,2.75527161723837,5.91570340405038,9.60916904588567
"802",24.6969591165566,0.0029145896854179,1.47721436970821,5.63756445425663,9.83682925688733
"803",24.5468137431004,0.00601277276228803,3.05925612026505,5.75090833940707,9.81093303523431
"804",24.6843764234212,0.00147579321042458,2.75215693458508,5.44287157397193,9.9331648233463
"805",25.034353428985,-0.00197401221632382,2.27589498193628,5.61831398842704,9.74055607510343
"806",25.1641460119474,0.00327812874151164,2.54474624059946,5.9351411039755,9.68980371021521
"807",25.1054368333434,0.000852443544393287,2.58426235295179,5.36350951429234,9.71814419818944
"808",24.9291315181115,0.00214476845211355,2.50275686438624,5.63558145721165,9.50852669130109
"809",25.0616394138316,0.000612231399177079,2.34158156628279,6.41180053925526,9.98188152170964
"810",24.7728644993945,0.00317982612264606,2.68122453137969,5.50442406190584,9.91752954157634
"811",24.6781298016919,0.00280415248150914,2.60077418418675,6.32073035628127,9.43365695194645
"812",24.5960768777117,0.00175644001441671,2.28189596099962,6.09690831905483,9.81293181905444
"813",24.8454804410026,0.00201372229573432,3.13981019120909,5.87512647806743,9.4616366560796
"814",24.4531880922522,0.00456151506371929,1.48348921508114,5.39716940844328,9.74843729272356
"815",25.1565516807281,0.00222007328803316,0.772516613259456,6.96480915003599,9.82871638385961
"816",24.7086870796242,0.000928459406625119,2.01311985810139,6.18483419080534,9.5573726559918
"817",25.0581768485725,0.00468972816651155,2.10335281700447,6.18200385357639,9.45159852938833
"818",25.1408571879096,-0.00114036249055916,2.11834549370089,4.88124320715668,9.95245218719742
"819",24.5140366071403,0.00344301822189928,2.55883790836862,6.40991029132961,9.49467626208136
"820",25.0785864593974,0.00109105851176928,2.03029722181961,6.10982537118672,9.35874448952706
"821",24.5829682769818,0.00300545679901172,1.04789359250789,5.62212800912023,9.65046520666775
"822",25.0295763607615,0.00177857193841254,1.81516531496278,5.89267642682162,9.90412263007455
"823",24.8344667120323,0.00229283265856005,1.95884138090587,5.11538610051676,9.86955875192887
"824",25.1585682416088,-0.00112397205305595,3.12860793689532,5.45598260003893,9.79571761628557
"825",25.139130546501,0.000816485516365334,3.30790640103133,5.78073912663373,9.79807036331474
"826",24.5317132164713,0.00150465456814226,1.33339385816658,5.62700111962975,9.89499083803679
"827",24.6882220587093,0.000953324542199215,2.57269090464576,6.46641010706079,9.88448196968727
"828",25.2003170121769,0.00105800318131729,2.29622405168049,4.46059781238876,9.53080351947328
"829",25.1215395731974,0.00304865980425646,2.08496199179232,5.63641374609367,9.72735993464663
"830",24.9912713414664,0.00315311072193398,3.0131055933097,5.87854350896322,9.70305697487304
"831",24.756547449328,0.004035234754799,2.67551656245124,6.12620272214761,9.83957729444231
"832",24.7969789524242,0.000835151785015315,2.54788801634921,5.98932141577991,9.90242921568233
"833",25.1880809562141,0.00117711718859207,1.90596054097845,5.5189052278837,9.90483539641255
"834",24.7833807936888,0.00261989075977343,1.37336897441254,5.89401271162633,9.6602956312514
"835",24.8171030757637,-0.000610822660039331,1.82832458422352,5.54019834244419,9.37289930053421
"836",25.1617020952046,-0.00033939708843163,2.75789044461214,5.97208588269138,9.99779141314003
"837",24.9230211720563,0.00119759202393573,2.42790991634056,5.63139217666804,9.89988040413482
"838",24.8089291972451,0.00355507746486474,1.38490738357773,6.89628864927963,9.69427241868439
"839",24.7656828668394,0.00253404379493607,2.56406218388862,6.38051455935652,9.49386479683362
"840",24.8157669534066,0.00246493931604726,2.60363844199696,5.42424453811116,9.98292371308665
"841",25.0896754814524,0.0011758618628766,2.17369926674757,6.27543679429397,9.83726334371539
"842",24.8286540211048,0.00359017478259368,1.48560872482657,5.51866868910604,9.76889308469453
"843",24.8700452901952,0.00033855556736497,1.8581302724276,6.48923376560965,9.81403997795485
"844",24.6671099168659,0.0025689816822032,1.98474054815173,5.87834339619878,9.86800798536323
"845",24.5394794416744,0.00154455530974002,2.7428719311528,5.57194293873681,9.74637008885177
"846",25.0146510356494,0.00232830053194658,2.26098209860994,4.97534546006068,9.82726733460372
"847",24.8098636353311,0.00235966413617864,2.81347752838309,7.08627550955395,9.78677534358848
"848",25.2434999459463,0.0010860398174404,2.49447734832007,5.8877041789507,9.54156284226069
"849",24.8398286317056,-0.000439599511401234,1.53462674453964,4.74735361715448,9.74863740240304
"850",24.8371109215466,0.00198983300005695,1.48550193670129,5.88084121434794,9.9349735771165
"851",24.7203392350125,0.000753919695899433,3.50798733223408,5.76782197802597,9.82574390513309
"852",24.7496998746002,0.00135983838188183,2.23295066558228,5.48105828593732,9.97797665571982
"853",24.4751162104727,0.00227509985877406,1.96716233600356,5.38374977489778,9.91993614505482
"854",24.4663759724671,0.00412212397749065,2.50928112689699,5.92035282400066,9.6723553628004
"855",24.7303258432348,0.0010774963181531,2.16757611415222,5.56406708099843,9.55455547920228
"856",24.9683259167124,0.00155738481555414,2.48883110625122,5.79241876748348,9.3451557197864
"857",25.1573341744441,-0.000751253464275369,2.20287233567228,5.6256019588466,9.82111913708852
"858",25.1276289936527,0.00211173283775673,1.20040741634226,5.25073954464446,9.64358661639233
"859",24.7297643821536,0.00278799393460978,2.58825190695756,5.95040355469801,9.82111323783239
"860",24.9417821348596,2.07505299419794e-05,2.37210127515652,5.35807306508111,9.95144910260985
"861",24.5946779523775,0.00202968907985207,0.767982765358321,5.22983151259795,9.90601981590451
"862",24.7153450765681,0.00151798778140643,1.50539872849538,6.08134658524223,9.8597451000365
"863",24.9194936906143,-0.000406979087020388,1.66715186031713,5.84179825145957,9.6066619301174
"864",24.7129711342926,0.00354557033104456,2.55341004477299,5.17343047868218,9.52440561774282
"865",24.9230927614811,-1.76873021980929e-05,2.51938615572494,6.40545397970631,9.73719747299134
"866",24.8449999793575,0.00433255297505334,2.81301724015953,6.36291093118499,9.85551334555248
"867",24.9693056453859,0.00337107875189515,2.28160872623359,5.91417757064938,9.87015316327308
"868",25.1918490979796,0.000683497396068697,2.15414900877159,5.23856031910234,9.86023051492504
"869",24.6635596922593,0.00268461517286772,2.12070151429058,6.00152539261124,9.95801462991442
"870",24.9670986989127,0.00478092591496024,2.09652676360332,5.46559677516685,9.69277105620346
"871",24.086598714102,0.00262896074131673,1.49199972413911,4.47036176210859,9.58151030954046
"872",24.8438597544724,2.61691656517613e-05,2.70098296231795,5.71141225033222,9.78978226249206
"873",24.2536886492889,0.000236256499054902,3.21343051302827,5.41834171098824,9.80937869706457
"874",24.5202601127539,0.00269038806913426,1.95017789258903,5.53150125330534,9.84045157505899
"875",24.6253578852594,0.00775621825066424,2.04745954191822,4.81444247078201,9.93936090462021
"876",24.5015274090848,0.000307323836520773,1.5565522062279,6.73679719962467,9.70192303844753
"877",24.816814188135,0.00240289316140708,3.14407441745042,6.17681166532531,9.96473408996444
"878",24.8724443544545,0.00134275892562079,1.54602353343367,5.44620313255629,9.84052401541172
"879",24.6747747253018,0.00355115961144266,1.21730568536598,6.41439515790047,9.85592523526721
"880",24.9147946213251,0.00194711082355554,1.73705396552869,6.56007595699083,9.86258349052037
"881",25.0283262778364,0.00383592563495043,2.7620350701646,6.14597249856077,9.99648104171862
"882",24.726950880495,0.00190387612526642,1.90348558938124,5.0688172693826,9.90811104200117
"883",25.1113780345984,0.000563384005454969,2.1544640237527,5.28054958597273,9.87618463487811
"884",25.045505207161,-0.000149212571513773,2.3263400046488,4.86769646793751,9.71485454011819
"885",24.4931118818607,0.00317834826411216,1.71254309263463,5.96607335701439,9.80104602150358
"886",24.893940899886,0.00466192190296874,1.23095958614765,5.41860049146136,9.41781942450544
"887",25.3322975326205,-0.00124672228299515,2.56097894844003,5.89491448740148,9.33889821679982
"888",24.8700480331419,0.00407844332696498,2.5428279008769,6.49454759079181,9.6692922163496
"889",25.089028791532,0.00145941873934066,2.8255940553554,5.49937593785875,9.72453407919901
"890",24.9908258725096,-0.000725844303721286,2.79727428844617,5.94743456224633,9.89410024128205
"891",24.6722497353699,0.000562479965933147,1.07977349258742,5.78962311426066,9.91056151408929
"892",25.1318198818354,0.00156688605845001,2.16580111008458,5.50491848862454,9.98944708210087
"893",24.8490301846974,0.00212954936139943,2.93753440904293,5.71425750510869,9.90688440864935
"894",25.0097407248628,0.00110571839647169,2.43691978484849,6.54254189257504,9.67591192993398
"895",24.8357570809511,0.00266722507507378,2.49646162688182,4.38215117958033,9.93712495023192
"896",25.1125243864533,0.00288098867607176,1.90627172304283,5.55289282753679,9.92971001804234
"897",24.9534445910716,0.00230778798668175,2.60409618108538,5.94681135734734,9.97201053589743
"898",24.8624963357079,-0.000624701893992356,1.89569667271412,5.3375276491619,9.64271492738965
"899",25.226035427765,0.002334323382408,2.34876922333688,5.2447132383566,9.81806825730689
"900",24.4975343826826,0.00283030982215409,2.65983371819676,5.44127276904621,9.8619600256667
"901",24.8797628921267,0.00160159581178214,2.54848776328125,6.10944065176302,9.77026936567137
"902",24.8534232100739,0.00367595727162298,2.2513954779439,5.55718132576667,9.75619784509252
"903",25.1869531765104,-0.000622534024981753,2.07233763503622,5.0588795893243,9.83961823844409
"904",24.5831757743452,0.000928904560826379,2.09348597428865,5.69985870710151,9.74478158483398
"905",24.9216710131904,0.00516619890036541,3.50410462850794,5.65456880799312,9.9445111806239
"906",24.8110556451574,0.000290073266019278,2.11543720786822,5.09346063127997,9.44032871608487
"907",25.0041377074141,0.00526616534114375,2.17065755541009,5.50797609068647,9.59557418384091
"908",24.5528765839105,0.000864307086009243,2.88003905348032,6.26860434312737,9.70913238388628
"909",24.777902772039,0.0023952940150559,2.14287587175344,5.90118916744194,9.74310598117604
"910",24.6777392670598,0.00265359647716689,1.64899452879918,6.44786630488436,9.70956196476802
"911",25.0422031913837,0.00113101862450373,2.16279815276244,5.42933782816448,9.64422900722269
"912",24.9675444960539,0.000345424765315105,2.16257642809595,5.80615447177564,9.81015497033926
"913",24.6795492239013,0.00209117305126235,2.59635397536948,5.77824732679696,9.89243092128549
"914",24.9696241463655,0.00371829034284391,2.40808503376673,5.13890005418118,9.77250547385417
"915",25.2749984004333,0.000450693070779781,1.97112521573486,5.87316651232811,9.72584722869681
"916",24.9625336831287,0.00325764467416623,2.2338871047385,5.65345339443285,9.79894184139616
"917",24.3465335131126,0.00471616065620828,2.02530108692675,4.93558283510505,9.80276807712575
"918",24.7683451383928,-0.000664834764363957,2.49420555089569,5.251220188233,9.82852044647957
"919",24.6960948180883,-0.00145094218678325,2.31089922407872,6.08155720785498,9.76529656229108
"920",25.0983732744482,0.00153926663642514,1.44369230856107,6.17984017419321,9.7116023548343
"921",24.7397404849346,0.00165297348306772,1.15800502159646,7.06339623704377,9.92703155111075
"922",24.5543329478993,0.00197546496041665,1.35757696466917,5.3419491692979,9.67781263645431
"923",25.5231785863015,0.000493325693467149,1.83170338678668,4.98786324473719,9.97369155460419
"924",24.5458275673227,0.00452982838686451,2.27850865667628,6.16636730673632,9.76659155094445
"925",24.6653310045329,0.00285578415610643,3.18323198929723,5.58544116725155,9.82446186918719
"926",24.8302259567196,-0.000913115400059256,2.52632317234281,5.33001448687254,9.88883277451436
"927",24.9342850301846,0.00267835731018214,2.86743642315108,5.71263788628686,9.25689485481851
"928",24.8584954037677,0.0032935335477321,1.38287953499857,4.63228617811169,9.94053073844451
"929",24.5142469990819,0.00116386314444368,2.5070025310841,5.59251143368637,9.85866830453007
"930",24.7255787237463,0.00256418783010141,1.41930594156556,6.74566656974449,9.83315164560195
"931",24.7029557967605,0.00743324704277148,3.05695636141761,5.4557621874638,9.66592278626302
"932",24.6294848699594,0.00345980812511349,2.51169449978184,5.81228750813557,9.72836122000368
"933",24.6694448840534,0.00516171821334832,2.63510909142995,5.43849720937338,9.87869715843897
"934",24.9991411231711,0.00111452324558851,2.18560607679602,5.22520526582998,9.67945137873531
"935",24.6109283211293,0.00334719517727795,2.51655448691471,4.93921824033233,9.84206675443036
"936",24.9142082972229,5.94260871551711e-06,1.86267970454593,5.61064108928068,9.62167773899713
"937",25.0660069488504,-0.000934525735643739,2.65377811275535,5.5476938742688,9.6891894337563
"938",24.9777498777852,0.00170060392092566,3.87279437776276,5.67442557712366,9.6825524823616
"939",24.8409275285711,0.00363415909631455,2.12481286275187,6.54734367745319,9.83155352092902
"940",24.9612781547817,0.000236754804670773,2.81731483323514,5.54195958549816,9.75828419153558
"941",25.1059031173423,0.00114952344847739,1.48315982965726,6.42086970681998,9.84917455482399
"942",25.0761282401902,0.00264127556272641,2.4033020482125,6.17531178101437,9.82551075690644
"943",24.7426248665803,0.00536224657723693,2.8046910607107,5.47691711903952,9.92173014609891
"944",24.4485145229617,0.00352801484994192,2.36734597715483,5.07007607269124,9.07844385028035
"945",24.757983852113,-0.000232539149044366,3.14263703443012,5.46106415331729,9.74618049988619
"946",25.3460261692024,0.00392346959494882,2.05339470339054,5.12906859565826,9.73177895973532
"947",24.5516616372288,0.00493325538942269,2.40091705623369,5.75008548369817,9.41116779449124
"948",24.6916487435879,0.00285088817588696,2.28794553828467,5.45686199663404,9.99462103809075
"949",24.6649914341464,0.00210868349995744,2.46795393274084,4.83527029459905,9.87093705657492
"950",25.0976999828204,-0.000612688522876145,2.40096061894446,6.39260043450487,9.70354474123435
"951",24.8694947210441,-0.000187535919401857,0.779892020484534,5.26143372713245,9.80902224798668
