"","a","b","Amp","x","sigma"
"586",1.77480899876223,-1.49871796793501e-05,-0.533921443290388,2.59628800152401,0.250851307240342
"587",1.77248761792161,-1.37050203874292e-05,-0.521059728591696,2.60747027815769,0.234292689007766
"588",1.77247553840523,-2.94229498050009e-05,-0.535328627207955,2.56871362258865,0.226551611837864
"589",1.7639702996807,-1.14357060858752e-05,-0.527278015828624,2.58580899656863,0.237841216504578
"590",1.77499808349357,-1.7926219892249e-05,-0.539581441356347,2.60505533838074,0.243849051776852
"591",1.81048358807689,-9.78971796393747e-05,-0.556798884863728,2.61817450163051,0.244270593360786
"592",1.7481213254102,4.20579566275332e-05,-0.545928156632455,2.55458608404878,0.243128035101016
"593",1.81256236885811,-0.000104624785109539,-0.536519054199708,2.63593883618681,0.249297102877182
"594",1.77538118425875,-4.73413121888567e-05,-0.520970511299031,2.5798599682601,0.24416343857705
"595",1.7711478230766,-1.89626309870652e-05,-0.534418155061205,2.54077447791065,0.249282634083442
"596",1.79848211135967,-6.5144187057026e-05,-0.526838310894199,2.54051144362398,0.250926660603733
"597",1.81391785905605,-0.000104042964960189,-0.526082879455152,2.54480233152136,0.236380270661364
"598",1.7525048864352,3.10823342215757e-05,-0.553835326492057,2.55720514969404,0.238452262704091
"599",1.79781363864408,-8.08073226578063e-05,-0.511063776273641,2.60789541164694,0.240142035894945
"600",1.79016344865239,-4.36401590285906e-05,-0.535947556479304,2.49859563054393,0.237696595704026
"601",1.7887564550487,-7.53333830471318e-05,-0.524184914382173,2.52545904271413,0.241328224135039
"602",1.80620913140791,-8.171773379227e-05,-0.549987317640301,2.62819458753457,0.24434503231899
"603",1.76676807576136,-2.75685041425083e-05,-0.508778747058628,2.64674838503601,0.256265560712758
"604",1.79034941001773,-3.65193702912613e-05,-0.521955379502965,2.6168331749315,0.238076192977468
"605",1.78459673468005,-5.15977128077393e-05,-0.539163747001959,2.57557641516003,0.231571262053419
"606",1.77523605693939,-3.7563485331817e-05,-0.544061423059601,2.59581340137881,0.245750840649213
"607",1.78216382437795,-6.1335366570617e-05,-0.545347339857698,2.52144563790243,0.245272201406689
"608",1.79752751444755,-8.21828087825085e-05,-0.561177295557627,2.61024354312599,0.235107211409597
"609",1.80266583718935,-5.98613757015539e-05,-0.523210004992303,2.54333551757306,0.230117339771298
"610",1.77293155308292,1.51963183767228e-05,-0.535375480520555,2.53239092012928,0.233521698278818
"611",1.80692092936468,-9.00668103082128e-05,-0.53681322538827,2.58221792128126,0.250523424826295
"612",1.76977120675027,-3.02983758830638e-05,-0.54326833893046,2.50638515422161,0.241895231764158
"613",1.79607697456905,-6.07731812586733e-05,-0.533078774386555,2.57934734880409,0.234907993530158
"614",1.77990029582853,-6.19398362246251e-05,-0.535270647594637,2.55086746534405,0.244213979671888
"615",1.76064259200476,2.07615419437146e-05,-0.53392560192517,2.50322339344643,0.23834244654407
"616",1.77095256554175,2.22309274767188e-05,-0.533334234715788,2.55693181954079,0.2281970513289
"617",1.74219395334912,4.54674351834573e-05,-0.537702510660721,2.59195525201138,0.249250449942424
"618",1.78528919130364,-1.23363351550212e-05,-0.556961594300277,2.59207530351966,0.239086417372243
"619",1.74979814447024,9.52343174988958e-06,-0.549469435677246,2.55604720160318,0.240890802661988
"620",1.75042855154259,1.68873507295627e-06,-0.5401778922207,2.68074534390254,0.231436320951105
"621",1.78749633394786,-5.4683042319411e-05,-0.528877012351886,2.59523805545236,0.243979497557497
"622",1.77901572558047,-8.18511312838839e-05,-0.539762969074366,2.58387541111335,0.244512691877712
"623",1.78991422541486,-0.000106919334560897,-0.540644105189476,2.58391602639369,0.242410554799651
"624",1.75849169317895,-1.10103159049187e-05,-0.533878313846015,2.49912301503857,0.238399642012253
"625",1.77028916309815,-3.18590077179981e-05,-0.549965009694543,2.66846799058199,0.238877190488775
"626",1.78574782070677,-7.98626964803825e-05,-0.535937418200003,2.59043419370762,0.229822692613891
"627",1.76987299370335,-2.87425507817226e-05,-0.534543604187097,2.56616408691196,0.234531067088368
"628",1.79402902499983,-7.24012165134967e-05,-0.509545872506133,2.54353877507953,0.240761939637215
"629",1.77396300346933,-1.27018019791242e-06,-0.543074855806713,2.52752422770492,0.238809071879474
"630",1.78952895782814,-6.09205994454399e-05,-0.538448346012494,2.61444558172293,0.236772675162557
"631",1.78910168209835,-5.41047656287971e-05,-0.532867675462868,2.59030109117414,0.241183341186998
"632",1.77409120349555,-4.69195459178173e-05,-0.554606562117912,2.62705556355973,0.23312859966635
"633",1.83407409341587,-0.000152226760075368,-0.519397623833874,2.53309937836717,0.249409274405821
"634",1.76540027955979,1.53475774687208e-05,-0.52503537238239,2.66320659824897,0.237405750895113
"635",1.76964443355642,-1.1438098449685e-05,-0.544563991676974,2.55264110443845,0.246346024244829
"636",1.77425880085093,-3.80633111867103e-05,-0.509589423584965,2.61152326086778,0.236904127828032
"637",1.79594131149833,-5.64700011042057e-05,-0.521735475694496,2.52268437594034,0.245023127311914
"638",1.80134465444791,-8.99924612105842e-05,-0.544224929783213,2.53411718010266,0.236747183935267
"639",1.74782020001906,1.79922568948994e-05,-0.546747282539009,2.57247509505718,0.234822200571217
"640",1.81999711962862,-0.000120191721882733,-0.528097584220801,2.56144054212477,0.235274581050259
"641",1.78214404696567,-2.18548663433842e-05,-0.519332753529151,2.60890584654974,0.237714698359879
"642",1.77752552982381,-1.35597224183988e-05,-0.527544950781643,2.52779163263832,0.24205426719285
"643",1.78823517543461,-7.73777102585785e-05,-0.531117908245288,2.57217125649182,0.227922534522045
"644",1.7812887480208,-4.7374250404684e-05,-0.54904302188627,2.52433543941831,0.229380839690174
"645",1.80182449815259,-8.07795676790107e-05,-0.535451973575384,2.67255240475714,0.227573594348048
"646",1.79050836675946,-4.04833654826205e-05,-0.513429413041062,2.56545136024835,0.235091217797557
"647",1.81387707419521,-8.55017689268171e-05,-0.537380495487658,2.53990782119102,0.243041983828499
"648",1.79613340028812,-6.69351899368721e-05,-0.548134179822925,2.52478720743947,0.23468623923289
"649",1.80237860128707,-0.000130481262960238,-0.535277963491319,2.58942479539018,0.234874785781599
"650",1.80250871501098,-8.25664899740705e-05,-0.538928670094695,2.65160805548584,0.238638276406156
"651",1.77511619392205,4.73749933899469e-08,-0.54623576103953,2.60196122135896,0.240612714254295
"652",1.81226389401283,-0.000130470259277724,-0.51982574347947,2.60703456025615,0.242022574161651
"653",1.80835872123024,-9.84750598486923e-05,-0.523720837251898,2.59339758749047,0.240133679517809
"654",1.78138379992151,-7.4424664694353e-05,-0.528773309241537,2.52668557943669,0.236007353812822
"655",1.78033686747494,-4.08444250709426e-05,-0.518875306508154,2.54664706136345,0.238560007759868
"656",1.78696330886232,-4.32647243380349e-05,-0.535240644223784,2.63272198717136,0.234387351567611
"657",1.79007657145393,-5.25883439665845e-05,-0.532727757305655,2.59436122747768,0.231298277326746
"658",1.79535702371149,-1.34475779204678e-05,-0.544362369295093,2.57352329927462,0.24272621506077
"659",1.7696731151295,-5.78297503229692e-05,-0.535359706953207,2.54457690333642,0.24706090806682
"660",1.80809042050502,-8.56712911321725e-05,-0.502793871448178,2.54199304177058,0.231180498390426
"661",1.77039865089129,-2.22298333358517e-05,-0.527414935341659,2.43870057653714,0.249541089676854
"662",1.75202045580667,1.27274027285113e-05,-0.545333343481646,2.58538389136872,0.23098513726414
"663",1.76962245199114,-1.56905956433103e-05,-0.545971427394739,2.56686060260866,0.244810393209979
"664",1.79699245242187,-0.000103879342045946,-0.532453260723994,2.57977168406827,0.228918197477806
"665",1.75727212123224,1.59794531706108e-05,-0.537813868799456,2.51552438899123,0.238927618593953
"666",1.78135484227874,-5.14112644957668e-05,-0.541097952000874,2.69037116424144,0.238641832389804
"667",1.78042933427382,-6.40640600841581e-05,-0.543571246916311,2.57552964586116,0.24230148966999
"668",1.82836491728506,-0.000145192561177402,-0.541019036086541,2.50507757965048,0.236807720528065
"669",1.8131789149402,-0.000111069742112092,-0.543768715429332,2.57452829558373,0.243064567634274
"670",1.7728978002147,-5.22627509694024e-05,-0.518736283047121,2.53219968605072,0.224674484488612
"671",1.76092341113443,-1.28681199448453e-05,-0.542311931002567,2.57305901229986,0.245691990888874
"672",1.76788504733859,1.12252282093929e-06,-0.549248321184813,2.55074540542603,0.235774327791694
"673",1.74332689060668,3.34954041741926e-05,-0.54676847290471,2.62343049768991,0.232126074497336
"674",1.75326248050239,-8.32776793842118e-07,-0.549953023834396,2.54805748634187,0.240076956489899
"675",1.76379954570118,-8.07558194275098e-06,-0.531768541616284,2.60264452937867,0.240484551731568
"676",1.79072766556573,-7.95700609288968e-05,-0.518393074437857,2.57500990526641,0.231859940751463
"677",1.79326414698382,-5.01093490101407e-05,-0.520280694957245,2.63515760465521,0.233635972622004
"678",1.79938953786428,-7.78923727221201e-05,-0.516062227973061,2.59672301936915,0.232054960956058
"679",1.78826575729491,-6.22598801112826e-05,-0.545749159939303,2.58901778844425,0.236967089669111
"680",1.76530029720591,1.68783396951043e-06,-0.544972156424876,2.57620906017648,0.245296445566764
"681",1.78649192310802,-3.9136964716665e-05,-0.528614466391311,2.61475996101602,0.234137903559851
"682",1.77987210662956,-3.1629026059108e-05,-0.551728784943588,2.58480740622252,0.223127703216496
"683",1.80049844131657,-5.69363144074044e-05,-0.547281961526094,2.55512737007885,0.238111900575868
"684",1.78826439539341,-3.35276368251828e-05,-0.528154949619587,2.5934736698707,0.235851282248586
"685",1.74179692208403,4.09147429982671e-05,-0.537813093095758,2.59175090502098,0.249381750620365
"686",1.78885345394176,-4.35100356475293e-05,-0.562394689240294,2.60280040878815,0.23294405070271
"687",1.78461474391404,-5.33332041406677e-05,-0.511426729543532,2.59262332180607,0.23396831052641
"688",1.81178668262994,-9.65127183839472e-05,-0.541259963112164,2.59810085675632,0.231161186008763
"689",1.7727911826883,-1.27280507053756e-05,-0.521583292164422,2.55627349588082,0.237272896262007
"690",1.78575554450604,-4.12612755618237e-05,-0.540293832431436,2.54920235698546,0.233026668522002
"691",1.76576406992491,-5.08628636660941e-05,-0.541456714351658,2.60512977641448,0.258343500779505
"692",1.78895075966784,-0.000100634807211952,-0.536804847152803,2.49770889213683,0.234403406551305
"693",1.79509552216194,-6.81371886062529e-05,-0.520071760691152,2.55414037580372,0.242105304217355
"694",1.79349563810458,-8.53176143679904e-05,-0.544530202117564,2.51165303924072,0.243017391699776
"695",1.79885391349859,-9.45599753496565e-05,-0.535802011279091,2.5564918562388,0.23503054698512
"696",1.79119468527157,-4.01469374440884e-05,-0.547348744832999,2.60374716932268,0.240229761165507
"697",1.78775965441342,-4.45600087493904e-05,-0.513480929391433,2.61714580686003,0.237819818669738
"698",1.78844776075944,-4.31120228945351e-05,-0.549479022952523,2.60002828243658,0.249708091372167
"699",1.7885186012691,-4.00024571900039e-05,-0.541925924698303,2.58310844499851,0.241078486594215
"700",1.79351013450406,-7.90473690415248e-05,-0.539913349941941,2.49535030741383,0.233535888288134
"701",1.79395727836545,-8.44987257131954e-05,-0.523777143850934,2.56556242660099,0.235752335908916
"702",1.76667589991896,-5.04351728322204e-05,-0.526403949030562,2.64036651325047,0.235552132017816
"703",1.81447702142718,-8.69676602202621e-05,-0.562308681158744,2.59668532371742,0.246998456212153
"704",1.78184794091351,-7.95548969497846e-05,-0.545877525694731,2.54309253190035,0.228136424554555
"705",1.79139314650437,-3.20749080577904e-05,-0.562743832825624,2.55438036085891,0.242398046773576
"706",1.77012172192419,-1.1120338151018e-05,-0.549835488920883,2.61428398040419,0.234276469607762
"707",1.79856923979967,-8.1109501580645e-05,-0.532327589106027,2.5241958908839,0.231635801674713
"708",1.79310210094241,-6.83516454048839e-05,-0.547919440862688,2.52166214734734,0.234945850163488
"709",1.79490940964494,-9.41186338033008e-05,-0.544621376960638,2.64731466331143,0.234671344376875
"710",1.79089939941705,-6.83388897581206e-05,-0.544669782105682,2.60651025062963,0.240609647511605
"711",1.76180318233351,-1.23659071539058e-05,-0.500081078611081,2.50959457989961,0.254161030403448
"712",1.78691737453682,-4.18766109085674e-05,-0.543391563704583,2.61801691041553,0.230295481287321
"713",1.79776742484089,-6.1371289419363e-05,-0.540146328097209,2.5891312000572,0.251744976336519
"714",1.77202623966323,-3.60622537997809e-05,-0.546788431059666,2.52891352963009,0.242117907919546
"715",1.81246883802679,-0.000126376029599436,-0.544356097470962,2.58380217278385,0.228978538844605
"716",1.79651100001918,-7.71299024983199e-05,-0.526489463102736,2.58808068553,0.240045086627458
"717",1.75756111277978,3.92447421054968e-07,-0.5341513889867,2.53755754140037,0.245430480115741
"718",1.80538270761875,-5.45572485043778e-05,-0.531332465477331,2.58037016779601,0.229871541491122
"719",1.79915426594469,-0.000102098208245768,-0.531240796277873,2.50805796692193,0.231743137228029
"720",1.77489486114264,-4.25959824416216e-05,-0.546244170191152,2.60660162344847,0.230789532478593
"721",1.77354814186359,-1.18561620881784e-05,-0.539897562753868,2.59242063540265,0.218081905732391
"722",1.79316845223543,-8.72002323758404e-05,-0.506612388026584,2.57119298427973,0.245526564997828
"723",1.79236437992907,-8.56295422929515e-05,-0.534675742948714,2.59577380669112,0.229968842875472
"724",1.7845826130389,-5.78992781266343e-05,-0.529200529035924,2.58913741923588,0.246046524440204
"725",1.77902093323585,-5.44950358330854e-05,-0.531080894521065,2.58821174720248,0.234133154126868
"726",1.78072619906519,-4.54871424459085e-05,-0.54267590575762,2.52843907303804,0.237781408121255
"727",1.78001887716909,-2.37778196667877e-05,-0.549855499236293,2.5356225108458,0.244811275078118
"728",1.78941184679543,-2.35329471763369e-05,-0.540459339013566,2.58498428635898,0.242328144634337
"729",1.77903647412657,-2.03114762372502e-05,-0.514810158597928,2.64316298136729,0.241081930513559
"730",1.80827172489284,-9.23573958921269e-05,-0.530763648712112,2.58153429132443,0.247149382569609
"731",1.78603867317423,-5.43461970701289e-05,-0.51268492381712,2.72389300593532,0.239649171026819
"732",1.80819593288999,-7.2368571669484e-05,-0.534017522070196,2.57626810617407,0.240857813629264
"733",1.76904420511629,1.01126437915607e-05,-0.517318972778047,2.52320193834017,0.231956764879439
"734",1.7948163763909,-6.16000679395244e-05,-0.561123063466725,2.61778183373682,0.222125656113717
"735",1.78469781401549,-6.47345505633971e-05,-0.547286545247114,2.54744721375157,0.230176078144193
"736",1.77140976809761,-3.18234927895591e-06,-0.553236861527655,2.57775372378603,0.237793045898999
"737",1.77003339700334,-2.37675895573624e-06,-0.530902915734417,2.50158663696055,0.240059357701901
"738",1.81422727054092,-0.000102187703247861,-0.53843891681402,2.58616242613474,0.250968710736128
"739",1.76759976861238,-2.22733437541321e-05,-0.520273628739759,2.5063608443079,0.235957251484988
"740",1.77964786805396,-7.68372849569826e-05,-0.539277024659181,2.5627332421163,0.233794420166631
"741",1.79840054669753,-9.55704093245178e-05,-0.531805573336652,2.57625717959125,0.237702010753166
"742",1.79636944350439,-7.39706239739926e-05,-0.530665950160874,2.63988810870406,0.237501102402594
"743",1.80560811658127,-9.50744562409139e-05,-0.549553399085462,2.62568978346778,0.232510782544262
"744",1.79107603234606,-6.99019931508256e-05,-0.544013459175758,2.6166307417964,0.238973558678502
"745",1.78725994979678,-1.5648068920586e-05,-0.545461655351843,2.61107846227785,0.224167799679492
"746",1.82715897181199,-0.000135106974599571,-0.538553774214384,2.53388886856213,0.236210930219181
"747",1.75458196505151,1.44544823329298e-05,-0.524409449367404,2.64839733674419,0.240250969212028
"748",1.78903749572234,-6.32396654591443e-05,-0.541546649130699,2.59123590728468,0.243346039659336
"749",1.75521815627067,9.37735197622159e-06,-0.541429739342776,2.63813354607209,0.238140008621156
"750",1.74520047648574,2.35732651470596e-05,-0.52939925927315,2.56100292550681,0.253760658368218
"751",1.77648162422458,-1.75819097800139e-05,-0.536248685011002,2.55467794676487,0.247499400152719
"752",1.76193036442755,-6.56018932646129e-06,-0.509817293890132,2.59888289438076,0.233317372554686
"753",1.79431867832002,-0.00010712441924468,-0.532674251397449,2.50030413281465,0.232584016006931
"754",1.79133116927274,-1.95371264989493e-05,-0.531619329179182,2.50534701684917,0.232315307526372
"755",1.78139596332457,-5.16864654685777e-05,-0.516464885115319,2.67406803996258,0.226656625222888
"756",1.79752724250903,-7.43527910692112e-05,-0.517072633887446,2.50763041609253,0.232004959308514
"757",1.78049644333689,-5.2759050696095e-05,-0.542334433026661,2.58520652743293,0.242245818573232
"758",1.78369067336772,-2.74626990089086e-05,-0.539426021535176,2.58580902884991,0.232210483008079
"759",1.78940633070369,-5.56842393512952e-05,-0.53674895820711,2.61946935789816,0.225958842593719
"760",1.74408082260738,3.47829914740865e-05,-0.541006926308256,2.63762009298076,0.247005730439344
"761",1.76811587143507,-1.40558640723835e-05,-0.532441677047551,2.59790372718382,0.233107111402386
"762",1.77636134699019,-1.29672515004058e-05,-0.540192089017033,2.6370869988664,0.245770022433316
"763",1.77571209295027,-4.50224804612131e-05,-0.531471514550816,2.55720890147333,0.240414848299263
"764",1.79595223116217,-0.000112828670290073,-0.548049833889018,2.51547838888858,0.243808763110948
"765",1.81638114092376,-7.44991272106778e-05,-0.541050306745547,2.60363666924875,0.242845165196521
"766",1.79459665324508,-6.91220537926119e-05,-0.537336117494011,2.6301903141155,0.241142312539144
"767",1.81503688416011,-0.00013165231336792,-0.534442700258151,2.62961145485179,0.231557770813686
"768",1.79476158530028,-6.54942790031273e-05,-0.51931325352876,2.61614801622027,0.239061158333357
"769",1.77695528604721,-6.08805099597632e-05,-0.531511510308172,2.60236781998323,0.251845882744895
"770",1.78149024980105,-2.63431665962941e-05,-0.540996202896308,2.58588821204674,0.230899156735269
"771",1.81289891557218,-0.000106994723127314,-0.525769485544081,2.55441199548143,0.23281635663776
"772",1.80473021396761,-0.000108061466617518,-0.546100049215001,2.56699744921441,0.243612057799479
"773",1.78856018017856,-5.64840778763817e-05,-0.524769729796203,2.50677862892961,0.24730982321609
"774",1.78997431981912,-4.62449963490794e-05,-0.541804322502151,2.64099029481773,0.246828609221564
"775",1.7451026161027,3.04411246537178e-05,-0.536028115562127,2.55439328487375,0.242148518018718
"776",1.78537172257779,-5.2958684597103e-05,-0.521273567134569,2.57546695376048,0.237697875770077
"777",1.79541009575531,-6.74459395142798e-05,-0.536678246846518,2.55613811376944,0.239840802551123
"778",1.77250878902033,-3.98688724885467e-05,-0.52810412841091,2.54904040156469,0.242341761132258
"779",1.73291693608251,4.41286039529403e-05,-0.521287649703544,2.57134926271629,0.243024841941602
"780",1.79286193836788,-9.04059710032537e-05,-0.534930723799571,2.55413667367799,0.230759488407387
"781",1.7990632341361,-0.000119024055769139,-0.552832028219264,2.54224015913182,0.233732294195748
"782",1.80718424281914,-9.29167883012138e-05,-0.550777428224341,2.61579096880662,0.228686350614297
"783",1.81164886484536,-9.36500154793813e-05,-0.522126788266311,2.5812266537647,0.23255980493438
"784",1.77516907531261,-1.23490736940005e-05,-0.53029577336862,2.59954799337152,0.23433158188522
"785",1.78634817799305,-6.82669085878298e-05,-0.535344158003341,2.60635597710052,0.244866779659998
"786",1.7648921314912,-3.24788372573534e-05,-0.532757406337981,2.59802610157644,0.242732376747741
"787",1.76694699735517,-1.61988053690157e-05,-0.54732731642106,2.58374639681174,0.241468335853895
"788",1.76146670629714,-4.61821178040725e-05,-0.537820355322926,2.56474159078554,0.239851405047756
"789",1.76447699606703,-3.10984389561181e-05,-0.53297316650308,2.57094964819948,0.238120785442952
"790",1.80108457561934,-7.96117300201344e-05,-0.523613694679395,2.55815306518957,0.238871700619347
"791",1.78447951687589,-7.07510198362692e-05,-0.519343947275372,2.65432801138655,0.234587249547537
"792",1.77042061167107,-2.13136856086588e-05,-0.516804858120516,2.51677409781007,0.23942295403751
"793",1.77549042149808,-6.65920689814586e-05,-0.541811566803934,2.57752196867326,0.244419151085324
"794",1.79292970862211,-6.81287608254446e-05,-0.531454635785773,2.53307123399679,0.230309344041641
"795",1.74532955405665,5.84997150383317e-06,-0.535800470060221,2.58899137996846,0.241241880478921
"796",1.75286314962314,2.9970535755765e-05,-0.533293130798725,2.52057219700941,0.244755250863866
"797",1.78329306620708,-2.90362966346517e-05,-0.528540471954271,2.6505621039717,0.241649072403797
"798",1.78407910141034,-4.99635854226719e-05,-0.54012564495237,2.47320241431689,0.240143684969585
"799",1.79411619159146,-5.28820034064701e-05,-0.527334773687597,2.57117504383077,0.237801436287309
"800",1.78839119535495,-4.41613926903584e-05,-0.532425519264912,2.57650747161988,0.236192110644733
"801",1.82218181867905,-0.000130708919776878,-0.528429340576904,2.54384173918471,0.228852358125054
"802",1.76047304068807,-8.31665039425345e-06,-0.547383771448567,2.63160313733284,0.23878128713317
"803",1.77921270797328,-8.21116579201679e-05,-0.542915059659522,2.57523968118206,0.237880351414674
"804",1.80505962701866,-6.56707525220116e-05,-0.552021522810943,2.59558895788825,0.237508587526474
"805",1.77816315852818,-4.70185672189551e-05,-0.52424685666317,2.62663145803294,0.237830744229625
"806",1.80310113542841,-8.81434662387221e-05,-0.555570316783572,2.59979214033468,0.234912964427524
"807",1.80065550134438,-7.92916297142306e-05,-0.540015233812536,2.61196319138047,0.230248316103285
"808",1.81191164643034,-0.000112152837933342,-0.542178301807754,2.53668302918416,0.246104202090562
"809",1.79431549758609,-3.52525264231554e-05,-0.544401037780554,2.56989591883561,0.228943155276504
"810",1.79504741514408,-8.47055783212243e-05,-0.516230562948285,2.48385336103658,0.238679025281642
"811",1.75486478567272,-3.28375856092269e-05,-0.52916613374465,2.61454782872023,0.246667568492268
"812",1.80812675416971,-8.2937446341024e-05,-0.544793974794409,2.5397662661247,0.230338556242139
"813",1.79979322725118,-5.03786101068273e-05,-0.532910978056162,2.56479646623213,0.234138567811247
"814",1.7879292984501,-4.21347618739204e-05,-0.548628254978702,2.60016282433886,0.248773433177453
"815",1.79179707806964,-4.80655073087213e-05,-0.557349862263551,2.55049590314698,0.241722993207007
"816",1.7916469067471,-7.35870303693116e-05,-0.544205301277814,2.58849891787552,0.234135796971754
"817",1.79190746761079,-6.36681745771476e-05,-0.544595876973481,2.58864746854206,0.233983452970408
"818",1.77845840737792,-3.42381228317478e-05,-0.531977275629074,2.55993186761398,0.230424814591577
"819",1.78058438378947,-3.11636236299523e-05,-0.557847283794044,2.53819694150538,0.239499629601554
"820",1.79723977893827,-5.84890471957526e-05,-0.518236145132209,2.54640116854749,0.233925158407652
"821",1.81873876433638,-9.4468202641306e-05,-0.558537763355696,2.59184275308636,0.227506161138649
"822",1.79047246438659,-7.91362423754007e-05,-0.534981276292403,2.65339517061675,0.231868859969978
"823",1.77218644750643,-2.46416404373759e-05,-0.544095377987179,2.60632712626686,0.229316785284712
"824",1.79167687454531,-0.000110134552534675,-0.544351934662523,2.58787572190746,0.234124173808948
"825",1.76700724216082,-1.46547936916714e-05,-0.541056534781321,2.56434398193775,0.237900820315501
"826",1.76274856441124,-1.25801962265825e-05,-0.529884028997652,2.56594297533572,0.236818268129185
"827",1.75745413261444,7.91487390010573e-06,-0.529375473547998,2.57445871980598,0.238235188905418
"828",1.79614060987014,-5.03143826698784e-05,-0.542835942249711,2.55579175604646,0.235706628409459
"829",1.82815550155307,-0.000145606141807966,-0.519548362149575,2.54620034633653,0.244726727820452
"830",1.81311826090725,-0.000116912783462944,-0.53674997469329,2.59317200334044,0.232869095111492
"831",1.76096755010621,-2.68944009511931e-05,-0.547082901724983,2.5103264194161,0.234758812138054
"832",1.75704202782066,2.8553699436925e-05,-0.531621879645886,2.526411665142,0.237749663044611
"833",1.77228888975441,-3.39807566040245e-05,-0.54543114721494,2.53274024514978,0.243359988541771
"834",1.80630023457641,-7.59382062072224e-05,-0.536092119943067,2.44097897994612,0.247663296169802
"835",1.77317430744554,-4.30943106517068e-05,-0.52250239587433,2.53184884122466,0.235973970765371
"836",1.79136262539158,-4.78620098511069e-05,-0.541333473601438,2.54333191602707,0.231999287135971
"837",1.76977500236706,-1.91542226336407e-05,-0.52373763512918,2.54795696954461,0.232458648549696
"838",1.80343181506344,-9.91295455904734e-05,-0.53517294513724,2.54489158209296,0.238796873698165
"839",1.8243563358081,-0.000117489112021748,-0.546600021667668,2.55069429707886,0.232795794280127
"840",1.80222941544759,-0.000135182780817773,-0.536941123101272,2.54960573111034,0.24981543635486
"841",1.76201840073301,-8.48690547402882e-06,-0.540511015255917,2.66164153611899,0.229555225191296
"842",1.7608415072126,-3.16892532782455e-05,-0.518933329525831,2.5924652718088,0.240982233079592
"843",1.79992507700209,-6.71211519871697e-05,-0.539514885990402,2.54051385306115,0.242955366203213
"844",1.80555936391498,-9.62099599022034e-05,-0.506785902169709,2.59159584004191,0.243096468258541
"845",1.81283579332628,-0.000117324696884238,-0.532363400163954,2.55477053550319,0.23713435552383
"846",1.7805219087279,-4.4457769015551e-05,-0.544937466930644,2.6368501169046,0.237845064767422
"847",1.77137202920513,-1.8341582339685e-05,-0.533904291323852,2.52899494466262,0.232926376863665
"848",1.76838775044862,-6.00633685158873e-05,-0.536347536052022,2.56889408993355,0.235379835751189
"849",1.78290457751937,-5.51324696487519e-05,-0.54183420391139,2.57146736805379,0.229599008687812
"850",1.77893628694309,-3.99244378378316e-05,-0.524218050689422,2.51482226845015,0.226843529533184
"851",1.79256800750189,-5.35246796719988e-05,-0.546027438354569,2.60760276325915,0.239954221583883
"852",1.77063816440328,-5.22617853886641e-05,-0.533849095828632,2.58272922326332,0.232624530597197
"853",1.80162031425116,-8.07030154297786e-05,-0.549110700963411,2.56493219684643,0.24518188348982
"854",1.78602633906966,-7.2495299228835e-05,-0.544248663304771,2.62301789586683,0.247578065417921
"855",1.79399907804039,-7.28877294584913e-05,-0.518925764798635,2.43684914536773,0.244015433819216
"856",1.77838858300834,-1.80921224581981e-05,-0.531441565413523,2.59819109411194,0.249948144821593
"857",1.78686065157094,-4.23009043035667e-05,-0.519641556614365,2.60912890809331,0.240509684020423
"858",1.77885699160696,-3.65543109653047e-05,-0.524876413817,2.58228470980119,0.23295805565728
"859",1.76983937614461,-2.32664779436542e-05,-0.518814960659831,2.54037871436247,0.242554864240126
"860",1.78366284574014,-5.31901832065798e-05,-0.525494268388048,2.49760764988488,0.249430954048891
"861",1.81287297758446,-0.000126994010188667,-0.541625329550159,2.58360485881569,0.228964413145616
"862",1.78945111513781,-4.56038401701717e-05,-0.53341138091624,2.62286160938346,0.244847359267227
"863",1.82108904090113,-0.000129492619547763,-0.528333497245879,2.53652805416736,0.238534931379403
"864",1.79484921303346,-9.30849140191969e-05,-0.525168798794083,2.57106078543406,0.238769664589332
"865",1.77034667904295,-4.77539051910442e-05,-0.526151877810313,2.51553622246895,0.239790899050115
"866",1.79010539433418,-7.91892614805974e-05,-0.532361265944325,2.58210542582538,0.235528708742971
"867",1.7677834801929,-1.53303041595704e-05,-0.529699101131851,2.5682650890223,0.238885383269305
"868",1.78869891927873,-5.85165448350677e-05,-0.515337229283921,2.61791280032974,0.241320035458598
"869",1.7811759158645,-4.92346614556402e-05,-0.553547514780056,2.54654429591374,0.243348120196637
"870",1.76027554803029,1.9915881207967e-05,-0.548424074169912,2.66510265451928,0.240904765716685
"871",1.80490072822789,-8.18304301736621e-05,-0.534035536279364,2.55640790524452,0.229489556369323
"872",1.77692337285763,-1.70117109218187e-05,-0.540220001285557,2.50396465217942,0.233651884343144
"873",1.76437648446934,3.62140556306448e-06,-0.538415862604946,2.62660570339081,0.245076058527808
"874",1.77468756671237,-2.73010869561894e-05,-0.533532155168046,2.6006978388089,0.240867809431121
"875",1.79834919447639,-5.13403672565379e-05,-0.541916519304179,2.56333463022195,0.236612685174481
"876",1.79283425136476,-9.68777958604771e-05,-0.504142397446742,2.4817692420348,0.238741180174938
"877",1.78860492212814,-5.31669279039658e-05,-0.524366319249337,2.61671207914057,0.237352356220944
"878",1.77916521819962,-4.6924121701228e-05,-0.54053122720117,2.54093033288819,0.228588707543443
