"","a","b","Amp","x","sigma"
"912",4.89098109290651,0.000760410555666811,-1.30959721715245,-5.27472166053482,1.12225184004621
"913",4.6694958658693,0.00186005449070994,-1.45128173561738,-5.12298971903637,1.14405407934713
"914",4.78635907373169,0.000852163303601123,-1.24618811793925,-5.41284797808902,1.12317386129162
"915",4.63116652141549,0.00138735266732594,-1.30455316062891,-5.1675309965897,1.10496943408951
"916",4.82628241971581,0.00110954211591327,-1.34293211667143,-5.18174530515381,1.0993432229245
"917",4.88986000764659,0.000310675946030278,-1.33589857350792,-5.29709210080259,1.13308633326197
"918",4.77229981672724,0.000842726028003378,-1.26790412235381,-5.10295506622019,1.17806519840471
"919",4.77573808862404,0.00116026807061434,-1.40566706479611,-5.28421924535908,1.14472060056588
"920",4.76551981681296,0.000596752076733867,-1.49049418210705,-5.16659470310688,1.06683885931049
"921",4.68643774529197,0.00151630362771115,-1.39391584937445,-5.18333252766695,1.16103815329734
"922",4.71853042593856,0.0014709906501515,-1.26812904145769,-5.18123872203538,1.12144689313073
"923",4.5315042084531,0.00197901267708993,-1.12786173119774,-5.21036317259499,1.0875866644493
"924",4.80339176843616,0.00106527217580653,-1.43758999850861,-5.23023080237613,1.12977633294391
"925",4.76394329222376,0.00110856346576303,-1.38152120414286,-5.05894680465478,1.16667875388485
"926",4.70903462195565,0.00144928071695987,-1.24878273655004,-5.02777623922809,1.12953815536192
"927",4.76041505316173,0.00104753326428028,-1.53982961893752,-5.24945591657502,1.22637377190778
"928",4.79759883272645,0.000993253460318608,-1.22597185000252,-5.52381088463893,1.02617701908353
"929",4.50555967721084,0.00184948087176105,-1.32052590368043,-5.08315713122065,1.12501659908437
"930",4.75510599274337,0.00108032338956127,-1.3044868038572,-5.23833705079568,1.08770300285952
"931",4.82186999030583,0.00104559966202336,-1.34933508905317,-5.2557641406066,1.11577183496429
"932",4.65812358479647,0.00130181918362497,-1.30131435244945,-5.17772145179005,1.12464145001224
"933",4.82528538104557,0.000576530448365789,-1.25129072660899,-5.28343392832409,1.09281397805374
"934",4.73970222274966,0.000857058914344783,-1.32830310447331,-5.25117555271546,1.11946359019575
"935",4.75309705273385,0.00112212159326094,-1.35320123825635,-5.14459629836385,1.16215102059078
"936",4.62678816070299,0.00185558717118697,-1.37113252867876,-5.11627087130018,1.11811323991127
"937",4.74972162304929,0.00114051075105472,-1.40282957575447,-5.32676366772538,1.12316427658838
"938",4.93719390346606,0.000318900233724595,-1.402343238945,-5.23523265144786,1.12647429470479
"939",4.64414606679356,0.0010721178098109,-1.38141640596789,-5.05288595237641,1.04321454801361
"940",4.54551339643125,0.00159190599559575,-1.33575048537759,-5.1455869372428,1.0717010961579
"941",4.80571102985396,0.000378113069686107,-1.41714914564893,-5.22990140245942,1.07747757470671
"942",4.76076565547515,0.00117190748217198,-1.34153997437943,-5.01620833615905,1.08481110106635
"943",4.71556288244148,0.00120245161471891,-1.33697024050311,-5.16189586355892,1.11362498512471
"944",4.87536382853272,0.000702374657141747,-1.41248983381379,-5.13147286542375,1.1792190301518
"945",4.64640380805655,0.00118055736893602,-1.2431622104261,-5.29785791592703,1.10568890275922
"946",4.72641902219094,0.00110075261125825,-1.38820201720542,-5.14224213469006,1.05577337637431
"947",4.68963197707477,0.00165056897901143,-1.49261431940741,-5.13555291965641,1.0560985456381
"948",4.73149607799016,0.00145192477152186,-1.34364168210474,-5.158479570707,1.12566695161965
"949",4.7603540659757,0.00128156328666186,-1.35029732335763,-5.23198741268015,1.09266944830896
"950",4.69095962993595,0.00173892071168576,-1.27984391229519,-5.30822582090741,1.15292459082987
"951",4.76410601191239,0.00113746411292592,-1.22039809866764,-5.05164641885788,1.10231275159237
"952",4.75785937767226,0.00113176185400037,-1.34472150061974,-5.25256991784173,1.14713995067729
"953",4.73328221444449,0.00117916331111627,-1.42314641654979,-5.19640272554355,1.08194316771633
"954",4.69321198940894,0.00140572462942962,-1.34625939345924,-5.00420675979534,1.10383734326394
"955",4.76645186261678,0.000967632132808108,-1.34394456737479,-5.27587382212595,1.0558772195393
"956",4.82151903297347,0.000366868587879475,-1.39002300432865,-5.28874601303867,1.16091768446703
"957",4.84465352205597,0.00101874874412549,-1.39447935620182,-5.38365938413385,1.06828975187915
"958",4.72217696198026,0.0012776015062366,-1.35947499264455,-5.22279388132676,1.08439587554249
"959",4.64728933587111,0.00156505413758136,-1.30934432930598,-5.14309633947934,1.07504681715709
"960",4.92921721213187,0.000908947554661647,-1.42426344555757,-5.26071330245365,1.15506194993034
"961",4.7253625760024,0.00136797087868463,-1.1974163869329,-5.12308450510142,1.09543861273799
"962",4.93442263586703,0.000585063519824555,-1.44507051119975,-5.2021185202065,1.07949859083616
"963",4.77520177153916,0.00139475213385041,-1.32670781806669,-5.17997851183525,1.12500643682112
"964",4.87257570553012,0.000764028925485063,-1.40668886264238,-5.19491719823136,1.14304557180373
"965",4.41280190660812,0.00221152504723644,-1.30866108996912,-5.19141803756843,1.1860674062342
"966",4.79743981501339,0.000877763771861685,-1.3619589245361,-5.1954976285617,1.15431111869415
"967",4.76874642366816,0.0012167005216548,-1.20808120740046,-5.06277751379645,1.10746065150104
"968",4.71171686169718,0.00131246502152705,-1.41757046982635,-5.29818121959629,1.19196349006919
"969",4.73197354705385,0.001376157186267,-1.29968388318435,-5.10786585402202,1.12574439320212
"970",4.63297794081987,0.00179868438757863,-1.26054031690045,-5.3090419031874,1.14421149551765
"971",4.49215684398748,0.00160006970380196,-1.24853433893405,-5.24155033438109,1.20964767065037
"972",4.7507350564877,0.000787678375859243,-1.38055146548186,-5.27964226850462,1.07082516398115
"973",4.86532155771027,0.000840858513626317,-1.41567458214895,-5.09855916611459,1.07648171713615
"974",4.86039965180892,0.0011317641594639,-1.24729374124179,-5.16541591249147,1.12546727084953
"975",4.63264112959372,0.0013087797919047,-1.39718757028857,-5.10803420521523,1.19497370884466
"976",4.93802493445812,0.000861710566938173,-1.31987308518191,-5.12569816199856,1.10604087644134
"977",4.65669424948745,0.00181318779020265,-1.36294953185957,-5.29851664231847,1.17569581291515
"978",4.77460338620248,0.00117590223756719,-1.39110756900655,-5.45892876722302,1.06209165301837
"979",4.75139078405941,0.000998185603020385,-1.27529968884501,-5.48311319957163,1.10737828481925
"980",4.68513194506869,0.00149189138165093,-1.37376006370832,-5.15701635428401,1.09411554587622
"981",4.64295906354836,0.00172186598703834,-1.37218003558514,-5.14482042831522,1.11170115982645
"982",4.76842360201575,0.00117369503003702,-1.42527479016606,-4.96684074442974,1.09740875366098
"983",4.73485204228276,0.00135010964792083,-1.49107293534482,-5.23491599324802,1.1527066042326
"984",4.64060850395981,0.00179175430990301,-1.44335821554905,-5.22345186640781,1.11623447141573
"985",4.8313415411637,0.000672076282485611,-1.28567772517662,-5.0763455920058,1.11700324623647
"986",4.61297437239606,0.00152864646031063,-1.12432659454097,-5.32083129579356,1.06598298494335
"987",4.67366023955457,0.00155675881513156,-1.47503211672317,-5.20837130804143,1.13462066344808
"988",4.82834657741238,0.00108034974176862,-1.37558989894314,-5.26838774159342,1.08774812834512
"989",4.93076269072196,0.000516285872641786,-1.34161245567461,-5.15170783389122,1.15998057782176
"990",4.83396599340719,0.00089139269941347,-1.19324329385258,-5.30944400673524,1.11928282209672
"991",4.67750052332225,0.00116831005817321,-1.43381257090983,-5.14156283380033,1.08299510002354
"992",4.77871479476061,0.00108593189860664,-1.31670190395443,-5.16472243099049,1.13402398528543
"993",4.67575730910728,0.00168704686152174,-1.29658297184321,-5.32566473399257,1.10804705368801
"994",4.71250265165242,0.00101177420127119,-1.3782035125069,-5.31623547806374,1.10116136081955
"995",4.77163021115768,0.00105241629358024,-1.41517826459873,-5.24758379672684,1.07456439397751
"996",4.72360897731519,0.00115914633899708,-1.43798413216723,-5.29949572652874,1.1113016718917
"997",4.87528199158294,0.00115152707522663,-1.30361217364653,-5.16720675087896,1.09294171179154
"998",4.71171986570776,0.00106086285915517,-1.37819072835196,-5.28524023509813,1.10718964022066
"999",4.80141142818259,0.00143839073304125,-1.31533935870315,-5.18363687545534,1.03964450221359
"1000",4.82562184928999,0.00121440845828404,-1.2503240253988,-5.38751219414169,1.13264620819003
