"","a","b","Amp","x","sigma"
"937",28.2210570374323,-0.00175152894915472,7.38088197308713,2.89680985973434,7.48178473696297
"938",28.2974626896801,-0.00160885583885439,8.32702492066224,3.0193156070273,7.29377010649589
"939",28.2829139318413,-0.00142066871795848,8.43636155796732,2.83893367788837,7.76475289946779
"940",28.1242100620512,0.000487115988598781,7.96193848008335,3.05060488258642,7.65668563372173
"941",27.8045759423593,-0.000673520279643788,7.47164365991243,2.73991667388882,7.64567664792065
"942",28.2486638084121,-0.0018134061802567,7.43894258929378,2.8804817050288,7.49173472364967
"943",27.6206041190469,-0.000694174309794896,8.63585591586331,2.80675801798986,7.27977193677387
"944",28.0833918024075,-0.000577969289611448,7.84481698101789,3.00453637170881,7.6754434811656
"945",28.134127428671,-0.000261780901436736,8.45053450297152,2.90863019618676,7.7821414730004
"946",28.0819903789503,0.00172166934357609,7.83680823405123,3.14939176260481,7.72454190150757
"947",27.9494610621083,-6.40901213981975e-05,7.09025119685507,2.68862160731703,8.13181716793775
"948",28.3392334433342,-0.0015586417429247,7.69386977401472,3.0987194452446,7.79230934147181
"949",28.3270702747651,0.000339907271339629,8.06110966320722,2.77031824724668,7.53338326621546
"950",28.0702807109968,0.000520051877098219,7.91572197028372,2.90758049550264,7.22538176356851
"951",28.7781161052907,-0.00185632301966947,8.07266299749118,2.82403723173726,7.69381039213693
"952",28.1283610802602,0.000521232501454663,7.3036207257043,3.02104377730172,8.3688031304613
"953",28.2168137245542,-0.000532558103126343,7.47063825963954,2.92346437643439,7.31179774258942
"954",28.4086593899587,-0.0019466965602204,6.52368583611202,3.13029343053744,7.88696300159449
"955",27.927996962673,-0.000759759803928125,8.62944248648089,2.87494345178523,7.6922429247613
"956",28.5192174417205,-0.00189768274627823,8.4427205315473,2.98249038772386,7.41196251793626
"957",28.2303686881878,-0.00307056332193368,7.06877684750655,2.86601656947264,8.0845372405574
"958",28.3544675256055,-0.00035980574637177,7.40094597933807,2.66971445730623,7.92949454308688
"959",28.4054844505366,-0.00213840676225361,7.92423720611977,3.1209996429549,7.63960649585142
"960",28.1162275052243,0.000209494437747076,7.73004413212616,2.82109452533507,7.12694945608246
"961",28.200445990209,-0.000922481406472769,8.37440478880492,3.16937424505223,7.5334729567862
"962",28.3177512256898,-0.000890637846840739,7.64072749344463,2.82910251032821,7.65333026264333
"963",28.2223437277914,-0.00258858014332607,8.06529751427347,3.17305110724416,7.58159842326849
"964",27.6909658018187,0.00132153902506999,8.61008294352902,2.7731602655348,7.77054733301871
"965",28.0239426719627,0.000837697304939642,8.22396851606247,2.96114562762647,7.71819959642784
"966",27.928110245023,-0.0012096952408811,8.15017723212841,3.06071193895781,7.63314652164367
"967",27.9832897587299,-0.00169887088669975,7.67505796562916,2.68606607727644,7.47889466686381
"968",28.1237955208336,-0.00198910685967672,7.48733834345021,2.86882996234098,7.69791029668293
"969",27.8483171787183,8.65738384280366e-05,7.81539421797722,2.87203572119391,7.75711732900648
"970",28.2695354748918,-0.00205995599849953,8.06316546833811,2.94697987194506,8.199197434485
"971",28.1337031212176,-0.000176446649435644,7.83112605236625,2.83623217542208,7.12572765335267
"972",28.129587551016,-0.000988152326905404,8.06871606597996,2.92861490830007,7.85233393967049
"973",27.787372360594,-0.000454728648586764,8.03199876741741,2.85854423896757,7.55997329044512
"974",27.9027896570188,-0.00314696674954387,7.8028075198735,3.19271805936763,7.94993544624803
"975",28.5749366614981,-0.00120692995679489,7.7599609847172,2.79474473912804,7.94242676290219
"976",27.8086576380288,-0.000303468871458106,7.86792298481887,3.11082269444107,7.69639671122204
"977",28.1487974353051,-0.00177350626586855,8.21278994311997,3.14731879767471,7.84528195778215
"978",28.2944768250863,-0.00238465018628674,7.05122419254203,2.97648588606459,8.13096983831789
"979",28.4090595581533,-0.00290443541401902,8.51943116973145,2.95139308268608,8.09699790137703
"980",28.256832820844,-0.000780529756038895,7.38450953480275,3.29252389306392,7.60835458524491
"981",28.3159923340583,0.00097588102169562,8.23238965305615,3.2529507639415,7.54175013113401
"982",27.8819086594021,0.000943360461375654,7.23183253811073,3.08646232450122,7.69785874917672
"983",28.4687688386968,-0.000351873563626703,8.41173850452127,2.84940405417792,7.80923675590937
"984",28.4683074926235,-0.0046297793469751,8.80611665721814,2.77716303889936,7.665716903559
"985",28.1042435451193,-0.00296600023837963,7.12076500194837,2.71904824515176,7.65309548353221
"986",28.1179436456587,-0.0029838103467428,7.93509668752774,2.93264474485881,8.0676509151028
"987",28.1309763410365,-0.00234796637062234,7.35950299848609,2.87663847302467,7.90644887952789
"988",27.9857903030066,-9.00056726462548e-05,8.76183764208245,3.02414837268207,7.25379815277381
"989",28.082562813802,-0.00144521918647873,7.95863742882334,2.9473655937316,8.14545546575534
"990",27.9418848714528,0.000632663279680804,8.15022545012347,3.01510525064509,7.38135702104317
"991",28.3364927072917,-0.00150557393211265,7.44303977894941,2.99421420986309,7.29593314356722
"992",28.2654424952372,-0.00301769413398504,7.74467562665644,3.10582079153086,7.80775502180797
"993",27.9919816148188,-0.0011975883254234,7.41869694639853,3.05957568495558,7.7152527159353
"994",28.3151398207113,-0.00180372102719439,7.35612055034358,3.21646680207523,7.28483425662539
"995",27.7520285286089,0.000382548347081053,8.62800452150629,3.00903422479619,7.50662380865965
"996",28.3618711347225,0.000309356694619855,7.69953828009272,2.83884920690981,7.83488779816965
"997",27.9613540158169,-0.000989534986266577,7.3342172455636,2.83488027479029,7.76296580895825
"998",28.3022879937183,0.00118846547719032,7.92841223521291,3.00479946890933,8.0236705274893
"999",28.5142190496596,-0.00309522356016498,8.09272630673569,3.14768891338864,7.64544796299405
"1000",28.338278827113,-0.00164804625605373,7.9142427674989,2.79686856207933,7.78840305211808
