"","a","b","Amp","x","sigma"
"636",5.69510230709704,0.00117223537574006,1.93000528581428,1.26999217022257,0.562370831927723
"637",5.59126607298006,0.00130252462850629,1.89804167662287,1.25614295339008,0.564601941964875
"638",5.71168937427819,0.000946983043417194,1.97632045174514,1.26691843188344,0.578106043880995
"639",5.67078681136861,0.000986511693053491,1.84502419045516,1.25341024033853,0.579472092773804
"640",5.6407047930441,0.00128705962938637,1.96948952717024,1.21801223032257,0.562751941286552
"641",5.67831354998056,0.000984308138846327,2.00144492914857,1.23940387754175,0.545721545363137
"642",5.72729873217879,0.000995315908318589,1.95102852261464,1.21367968670394,0.559625233879659
"643",5.5831637598471,0.00128900657905262,1.98912798305071,1.19165394066486,0.532628077034526
"644",5.66640158694854,0.00107139220887863,1.9039203833429,1.13174313344385,0.556538744777393
"645",5.69833750767497,0.000713524360406609,1.97388138449755,1.27798605517337,0.574167442571991
"646",5.73510601841245,0.00080118675945156,1.93920570720415,1.23022873432508,0.567158172473836
"647",5.65931113399661,0.00100167769214358,1.89525909816488,1.20226262886147,0.542734886308386
"648",5.70831926060129,0.000927501096363271,1.94202803710878,1.23995613574987,0.558151630658442
"649",5.72993628499703,0.000674343054131635,1.90896073867815,1.23709733566289,0.525037064550723
"650",5.60661218890238,0.00122095356426105,1.97119116250037,1.25690124372349,0.585827259019671
"651",5.69911105251085,0.000849326927654254,1.97365633915867,1.22961902474139,0.527592459816954
"652",5.62955559316949,0.00114875611514223,1.90555813919351,1.25389089333259,0.580939835194686
"653",5.66456126248176,0.00128032312560285,1.96953144903547,1.22037031575175,0.522710651573902
"654",5.77861515685793,0.000716549845261385,1.9337307552731,1.22611555561518,0.558294439694485
"655",5.67727942269495,0.00102399702445504,1.94293975329288,1.2892589738114,0.563952136112698
"656",5.70357841868969,0.00094930481761765,1.96211391279708,1.16655583205966,0.540658026428869
"657",5.74328979031484,0.000860590084478082,1.93050710205164,1.24546761082171,0.580183272069683
"658",5.71281103750096,0.000953938146394373,1.89892022466264,1.20138098856027,0.545128914362551
"659",5.63357305047171,0.00098085857942723,1.91283732206353,1.18408028460818,0.556220442864445
"660",5.70281119024365,0.000966688045753637,1.96231355533943,1.21766226526091,0.548127859086294
"661",5.60804543174182,0.00126678407263391,1.97115790805174,1.26858312241369,0.562812001112855
"662",5.70739593674615,0.000907509402431912,1.94329372511097,1.17711931350294,0.566723719758139
"663",5.74471168040691,0.000700216818753499,1.91412221023646,1.19860560821575,0.539228291289713
"664",5.76490586847341,0.000649106495465461,1.96820431756824,1.22549764565716,0.582412973881158
"665",5.69454228625357,0.000967884005983197,1.96068743796244,1.18719567012187,0.555183700988269
"666",5.65539684801296,0.00101682616158309,1.88770798235995,1.22913070248674,0.561890217505228
"667",5.68092150624365,0.000899033701684737,1.92614627542059,1.24292573118642,0.559588469609566
"668",5.65806269791939,0.000976797140606373,2.00693520411813,1.228986077102,0.585243163975694
"669",5.63187546947606,0.00112735163622902,1.88763597927036,1.24582538525345,0.570457745432347
"670",5.69299112946017,0.00100216000996719,1.93029853652689,1.26959603670382,0.562128561128459
"671",5.72638196333781,0.000979503073087024,1.9078304924686,1.18420318868007,0.53015146748679
"672",5.76213010560963,0.0006378483157259,1.91127123896458,1.1612708915059,0.581457700572785
"673",5.63498346935344,0.00130663965884712,1.9386134911179,1.2171596071648,0.531219480291244
"674",5.59732828615347,0.00120794390227681,2.00029515771651,1.29411514354039,0.590260852867853
"675",5.63120272320729,0.00126919859767649,1.88217561716587,1.19362366033416,0.565845226280057
"676",5.78796760465665,0.000761957356710718,1.91757974030543,1.19827115318707,0.563615452185711
"677",5.6327360975544,0.00114590850103128,1.89277361838109,1.27146360872824,0.563077864553607
"678",5.66679149395649,0.00111103983390751,1.89055151905566,1.27416279377772,0.544472081446111
"679",5.66046814634143,0.000943860511189574,1.95480488430561,1.24556137774783,0.596340894432746
"680",5.81812917929502,0.000464139201821374,1.93653833944615,1.21797353777037,0.542963486264252
"681",5.69223473037083,0.000801013323176084,1.88841563775805,1.23892317502605,0.56612004376089
"682",5.66149280882947,0.000945452958411558,1.95748662789807,1.26137007949189,0.558490552897974
"683",5.71911290513948,0.000773291613203344,1.97920709415775,1.20372546521326,0.575142467774649
"684",5.68249097182293,0.00111516581545143,1.88488389271376,1.23962644597783,0.538587403611401
"685",5.62765763109691,0.00113670915477358,1.99678231584077,1.21600146999825,0.536405707017618
"686",5.70578939823166,0.000798379490041131,1.98575082371762,1.2083771740438,0.549262430553608
"687",5.6925874416255,0.000916101988902045,1.92463872035786,1.2189687529089,0.56420488505287
"688",5.65612394510198,0.000934864453475735,2.01243907840912,1.1966368712877,0.576044729618191
"689",5.66882321921346,0.00100932014840713,1.94453809534466,1.21528779630213,0.556560617481912
"690",5.73411847737686,0.00101312251250481,1.89483553141465,1.21951341322514,0.585001202370092
"691",5.76618316021574,0.000729932973352008,1.92276995326573,1.25919353345543,0.575852174109525
"692",5.57165150669697,0.00136684331058706,1.93646360144801,1.2850523091702,0.525528179101812
"693",5.67555129047998,0.00126044170970175,1.97131933161519,1.25487441072202,0.569644813584844
"694",5.71338609545713,0.000686662958352736,1.9569162588049,1.25374055591748,0.586908569461632
"695",5.70166788281056,0.000858558500448035,1.90558349379905,1.20040161829987,0.571026912819794
"696",5.71744560245693,0.000918311341935264,1.97427312856536,1.18713608557031,0.57886611179763
"697",5.71427065092808,0.000869498308365699,1.90602416971755,1.21105156651981,0.528912417366016
"698",5.69500059981018,0.00110460473949727,1.9275309928999,1.21941464236285,0.536315329591859
"699",5.6584509531676,0.0011920572798618,1.96572991555152,1.22075837211466,0.558998448518935
"700",5.61591085404032,0.00122239669529189,1.93882379008365,1.2749971780613,0.57443407268857
"701",5.65396407697274,0.00116497619204984,1.87395654936411,1.21624234895212,0.531509410312248
"702",5.67168639972533,0.000901184251537723,1.94092304934233,1.20433615309558,0.532798912417915
"703",5.76045185264877,0.000764219262988527,1.89930243499269,1.25879786238743,0.532169794661397
"704",5.74988282039969,0.000862958847056251,1.91181692201958,1.21206622556769,0.565557996857596
"705",5.70790579223588,0.0010503006415963,1.90671121051297,1.23848318820642,0.566646902597425
"706",5.62837436741678,0.000989274520904309,1.97656588010757,1.24724265790646,0.56911523809718
"707",5.75081272605292,0.000818268407080532,1.8746139133801,1.27139006531352,0.595182782429128
"708",5.64761882195503,0.00134012006507514,1.92994813770024,1.22046638977141,0.538127327075683
"709",5.67525854639276,0.0010042119199939,1.91667912847585,1.23215817141663,0.570895992008891
"710",5.821247403033,0.000313073395820392,1.94797865289786,1.24143969987104,0.607834155179817
"711",5.62740513661349,0.00120143377017572,1.9282861891872,1.26472839413485,0.538109980074619
"712",5.65120478019313,0.00129387693394733,1.93729922120077,1.27659675840154,0.563967455542448
"713",5.61310688454323,0.00123912254413765,1.95688801856977,1.18521151334394,0.581165300240591
"714",5.70803681223073,0.000727800428037111,1.93838513992698,1.24541753977366,0.527902838504724
"715",5.6776073379776,0.00112203557714839,2.00123678463003,1.16814711595566,0.586055914978867
"716",5.76134276302257,0.000689097045709289,2.01727987844385,1.32044340680908,0.578361838991645
"717",5.77694126293629,0.000762222705785338,1.95399121457539,1.260137888141,0.536466839229242
"718",5.65629504641184,0.00108460923033792,1.94174143690253,1.20231775730714,0.569229894377867
"719",5.83764771487875,0.000502385211209618,1.97551215808911,1.26042699175262,0.564704096376727
"720",5.76505856543308,0.000709319006316757,1.86916105103398,1.2311603016347,0.561855633817574
"721",5.6351979397585,0.00120373014613341,1.87247442848743,1.19931720255583,0.560885809375521
"722",5.80890396989763,0.000471393593475831,1.91718907165557,1.27532891925321,0.526662584348245
"723",5.6609055841312,0.00105580441840972,1.94713902716449,1.21172952916097,0.553564419222842
"724",5.75096702067502,0.000802882309871678,1.86041460121061,1.22159098536211,0.548810057839504
"725",5.69136029905578,0.000853412687572637,1.96595122820686,1.25050949833064,0.533467732520187
"726",5.71340700546154,0.000918484006741869,1.96120589797363,1.20524073723884,0.551671118880965
"727",5.72763892957357,0.000879184326042607,1.95653119618219,1.26902725909566,0.570441830102566
"728",5.71232192150618,0.000876615857418882,1.99907474380267,1.2803417552017,0.564348525462626
"729",5.6933076818512,0.000884199994720622,1.89687023124111,1.22395752423433,0.571855021123606
"730",5.71943745647363,0.000952609436259588,2.00215336010026,1.24158656963456,0.591669374018006
"731",5.6876254310585,0.00094400221673034,1.93855347095452,1.26944964047379,0.530169147785737
"732",5.6891242389747,0.00106308891642351,1.88215597892065,1.21622928629908,0.526158910751374
"733",5.67792244393623,0.000972149259644562,1.97092906613894,1.20577718482023,0.570694567814126
"734",5.68374748576577,0.000987108897498778,1.88521023463451,1.20049022303902,0.570488696556907
"735",5.70728734191503,0.000962097497598655,1.96843775887604,1.20017011609648,0.539184264781459
"736",5.62896153902411,0.00131944915972688,1.89986224692216,1.19665039008052,0.561725327529099
"737",5.64967099590228,0.00104743041452801,1.93617456958288,1.22167760672768,0.521120449198185
"738",5.71519923394429,0.000918108789288021,1.97131728050292,1.25198595662389,0.533041207721946
"739",5.69714528292643,0.00087856339048591,1.91263215479646,1.22284158242133,0.557475961835705
"740",5.76873984425472,0.000894679021420868,1.96684994916709,1.17705401252831,0.548344342445047
"741",5.66441762603955,0.000937783183265651,1.93517032458219,1.27474300963227,0.54964231058559
"742",5.67779399210738,0.00100563831175208,1.90390679567295,1.22375638426554,0.568699953310216
"743",5.70630007234708,0.000773961286683297,1.96134098364106,1.23630197302802,0.546813555191914
"744",5.69573449211544,0.00100252328864938,1.94042951075102,1.21786768867458,0.567900208493672
"745",5.68985047429308,0.00100685728238986,2.00132379421893,1.3104044583263,0.586819421522773
"746",5.68908407750724,0.000969268951981606,1.97795740012379,1.24699061975992,0.558170528798577
"747",5.64419836038718,0.00112390968181398,1.94254061442097,1.24342616327194,0.523795684285417
"748",5.7242745491002,0.00070157878650092,1.90395456576989,1.23257219867991,0.579752834575204
"749",5.68936276656383,0.000983130585784113,1.95778995137802,1.2509475265464,0.535068777383879
"750",5.6603800282796,0.00111329310165499,1.85644522861426,1.22727454929939,0.567893615546674
"751",5.66608150482467,0.00104791723185067,1.88573304396458,1.15422050183745,0.56678213060965
"752",5.68061337326165,0.000927234423122346,1.95873871438385,1.23586090985059,0.545702753283364
"753",5.64150716273303,0.001245739027099,1.92615384692235,1.21954635055632,0.543539643824973
"754",5.76259602243649,0.000669457899610636,1.98762431939543,1.21980206403292,0.543320069771566
"755",5.68296595566287,0.000993440351741921,1.93327396567295,1.17053714257637,0.596795558697105
"756",5.74787073575147,0.000768684326404036,1.91124251592646,1.20937474679346,0.550336711522618
"757",5.74711408537698,0.000719059881286168,1.90363033914572,1.15095342900379,0.562993718437059
"758",5.63608642341744,0.00102216357624507,1.96826345426915,1.22366755435396,0.56859772757197
"759",5.67093072085717,0.000980133276370106,1.95558733187664,1.23956261674326,0.55775117258833
"760",5.6570945644566,0.000863938660468992,1.91070507007951,1.24308000498239,0.539750244200649
"761",5.71191536831829,0.000946875781420053,1.89367472951731,1.2428952644283,0.566360533994471
"762",5.5944706672273,0.0012187258803251,1.95537408632265,1.21178339779713,0.573144274901685
"763",5.67359142886525,0.00103514575129946,1.98552085829932,1.18208451855036,0.543736161697593
"764",5.69690582031073,0.000903269006186486,1.95601122185531,1.17442658150251,0.605178196568795
"765",5.68662951904575,0.00102472007938091,1.97358030464274,1.22160982205612,0.52034411639958
"766",5.64005529381593,0.00123007206486276,1.97582353697157,1.2556870071676,0.54693698003272
"767",5.66684499365642,0.00113428768041548,2.00609465842965,1.27406159043032,0.555370613686064
"768",5.71775666041812,0.00117612723633763,1.91028777679472,1.25683262946272,0.54087690886955
"769",5.61481610015651,0.00119543981692953,1.9578286411449,1.24765327147123,0.531875840129534
"770",5.70249418197174,0.00087784879452463,1.94892100718868,1.16353340287872,0.552310774665584
"771",5.687273824422,0.00103050136147711,1.91242584665419,1.22873223971624,0.563583309324348
"772",5.6482279909778,0.00115091297122764,1.91982503003786,1.26628758970538,0.568455984338688
"773",5.6210573466953,0.00112054101699374,1.9637372035678,1.24667491595634,0.557379528341595
"774",5.66777888314147,0.000992965713620722,1.92964315089671,1.16145701704267,0.595235575793833
"775",5.68565084563958,0.00104275022051274,1.93805565413383,1.25285383799713,0.531220816213635
"776",5.61405479553948,0.00113113679598073,1.94958539891467,1.29168854886824,0.549104565902884
"777",5.60896766439535,0.0010784981881529,1.94618663790962,1.22785494682438,0.555193706133666
"778",5.63670666858912,0.00128566646310918,1.94757175962196,1.26659902711794,0.565746471235272
"779",5.62367247026599,0.00111384075832352,1.98179179836238,1.22841066825667,0.572186078582445
"780",5.73966561450398,0.000707560456595721,1.92060116096043,1.24012949331945,0.531506807479787
"781",5.70490259785468,0.000926660711707423,1.94153589928916,1.25645579374144,0.596551494933073
"782",5.70055539594201,0.00091938893472147,1.90232368268766,1.21524256686355,0.543097915260662
"783",5.64013484672194,0.00109845430120646,1.92778118404244,1.23058466029084,0.534373321998808
"784",5.66855427352015,0.00111978604212151,1.8474275099906,1.23334264670881,0.577084143561859
"785",5.58600308492354,0.00113403378885664,1.93867115526871,1.28462400582539,0.528418424079656
"786",5.61416954955211,0.00118135393007499,1.95070792275147,1.22765958943763,0.538685655546095
"787",5.70820109289583,0.000957713236722453,1.94888861623396,1.32812147751981,0.570176984667282
"788",5.56408486532319,0.00149206373537199,1.8432541994544,1.24169277986343,0.633293663319962
"789",5.68628158565363,0.000949550839483881,1.93767181699598,1.19359466582509,0.562813744885942
"790",5.74761214895162,0.000653585275620322,1.95508971886935,1.23935601368429,0.565902646546212
"791",5.75428135400601,0.000820272853549001,1.93501031868002,1.22679181758198,0.583781346116103
"792",5.73083449357908,0.0009400169185327,1.98652679224389,1.23950703729165,0.555227440926249
"793",5.6150505584248,0.00129712854781962,1.88581343254635,1.27455090274458,0.552324391938799
"794",5.72143886134231,0.000930997915919274,1.91842728723389,1.27173036374542,0.545323327985931
"795",5.62966236463153,0.00103812047793689,1.94965824467706,1.22509918891298,0.587171483117639
"796",5.75373136966636,0.000641959179243983,1.89062343044379,1.22295471852229,0.566777257139292
"797",5.75283894620763,0.000838607278477801,1.96431500315997,1.26188401984871,0.547959245291624
"798",5.81328088118955,0.000575307841452995,1.9849780825441,1.18953201166461,0.565717650349389
"799",5.63312634318813,0.000963655477561671,1.92933264112968,1.25229593440275,0.54046263205825
"800",5.67604907692356,0.000954273898618665,1.96378765392778,1.18842337671883,0.604423986134817
"801",5.7248975743551,0.000880053455763719,1.87899073965974,1.24805946134849,0.549881663965008
"802",5.67366181079028,0.000772300746820853,1.92585781104185,1.24758274635034,0.582178681661256
"803",5.64505197108122,0.000924536659401172,1.94207988748749,1.25184617405207,0.56623856701211
"804",5.66718296801102,0.0011787153099516,1.95181669839389,1.17150087892057,0.562076389503219
"805",5.62736342318845,0.00111450155574636,1.89970872038232,1.29528304539228,0.553968628091831
"806",5.7490904535716,0.00101182561708442,1.86920535643269,1.18636673200873,0.558618371057526
"807",5.60612695966979,0.00105434057846179,1.89261695128958,1.23454028072335,0.532375936540404
"808",5.70962219985709,0.00104693305336909,1.91087583938616,1.25720641990808,0.558776626770238
"809",5.74202334909583,0.000708556986273129,1.97493728798175,1.20275258510147,0.585428019822708
"810",5.71083060536063,0.000847798671214846,1.96321615037786,1.21865831762179,0.570072111844959
"811",5.75546734125682,0.000696973686775301,1.90507886718834,1.19802115407101,0.603656229890454
"812",5.67843957176748,0.00107972972571261,1.95806110780794,1.26428109460754,0.551251052025924
"813",5.68672193994497,0.00105909745781092,1.86854476676031,1.24395065848601,0.55922859632014
"814",5.60720003362486,0.00135946603839064,1.8944718900434,1.23047880416655,0.544913546804853
"815",5.58016853940818,0.00142411249221551,1.90004969961345,1.19056047289022,0.565686365299567
"816",5.71140595450201,0.000738865734087936,1.87484260524947,1.23254184570755,0.547584639133707
"817",5.69321023717215,0.000799309114666719,1.90899919022143,1.15973172122097,0.566856347768879
"818",5.72352222646298,0.000875633963850369,1.9485641078896,1.28031978623243,0.547785370581587
"819",5.69878491935016,0.000829321824715932,1.92311456556458,1.15112599157917,0.547986081099897
"820",5.65658371112477,0.00105805804931616,1.976959000946,1.25660349743255,0.544041159300608
"821",5.58075155076133,0.00131900594005054,1.99462299733383,1.25297289206026,0.542973965364158
"822",5.64627970185957,0.00114987429822215,1.92590193972048,1.24674910779209,0.56341163401548
"823",5.65216274124945,0.00107734208398506,2.02314805625346,1.22760474636785,0.564892464014041
"824",5.6026659872727,0.00145869908426116,1.90487575536666,1.24909754461314,0.552457810436533
"825",5.58849300394789,0.00141942089831439,2.01220925827571,1.27093217582457,0.553626442635951
"826",5.70247186613067,0.00101587995674132,1.96557050765671,1.25202047541118,0.538421297628584
"827",5.59819782614679,0.00119014995340019,1.91018397199355,1.28672593061453,0.586030601682751
"828",5.71472045369377,0.000762564502871029,2.03795347792188,1.23147934499183,0.563858236415081
"829",5.73253859699616,0.000954537558652198,1.93263972025897,1.20766942343641,0.565046758265962
"830",5.65123016338695,0.00106103149022856,1.8879683662084,1.15526503142818,0.573631494447709
"831",5.6811301630481,0.000969510580949173,1.92580787818107,1.20835059627155,0.560515564704047
"832",5.66349402794582,0.00114853159399487,1.9943905810104,1.18772593228548,0.61847451617752
"833",5.74190794053554,0.000695259822460526,1.94157320370987,1.20947271601998,0.555728583908836
"834",5.6754045047299,0.0006079999436039,1.92583507156941,1.24710576018659,0.582198588235231
"835",5.75059340269349,0.000791070773245993,1.92427593679611,1.18751280217426,0.571118536179631
"836",5.6833559879138,0.00109426709003482,1.97074675173276,1.21710202708355,0.548692559967688
"837",5.76645336983971,0.000675771318927945,1.92606755819115,1.15169369270003,0.550935560903382
"838",5.68848115592117,0.000888799320124259,1.87843980748089,1.19442348465119,0.5537763171182
"839",5.5736124774528,0.00123030551279386,1.93925311856038,1.22398492622595,0.557588956283157
"840",5.65765598749312,0.00117669542722729,1.94831301793682,1.28989708958924,0.595185110076988
"841",5.65574741113269,0.000964241092236946,1.91221278347185,1.1867934186131,0.525973852311356
"842",5.74592585168989,0.000710236584319549,1.92975716768542,1.26378514774278,0.578865931237721
"843",5.59183412484776,0.00133157532844687,1.97178386540141,1.26360720726346,0.577709766894871
"844",5.73761315194064,0.000785915388920332,1.99005362758856,1.18676023712498,0.562598826253225
"845",5.67982617145142,0.00114388874838693,1.99755366404228,1.19458927739686,0.560308748901364
"846",5.68311370420325,0.000907650255748481,1.89595237814895,1.20106854814852,0.544735922570653
"847",5.74306315415834,0.000779624748614939,1.9805285768918,1.18193988003017,0.564004196968309
"848",5.74794446066603,0.000838166839726278,1.95055807646538,1.22382272551266,0.584966645930357
"849",5.7274143705633,0.000777710833968218,1.88252874128788,1.11043245422581,0.572900201944513
"850",5.76616513247118,0.000750658580835433,1.97359579686229,1.29117455550007,0.581742878911142
"851",5.72360214332415,0.000794619691321697,1.94519750394558,1.28303079015466,0.542365950240363
"852",5.57592491831153,0.00137299022716233,1.95237460655817,1.2497826126602,0.565504816312276
"853",5.68997325959588,0.00108626789029829,1.95962188386514,1.26561155080798,0.576875315986498
"854",5.69932231711589,0.00104885364232798,1.90650350311377,1.25206626120421,0.55003764787942
"855",5.69386151444289,0.00085901075009357,1.95385320881887,1.23604068735602,0.556983308688693
"856",5.68686796035579,0.00112421668790399,1.91346871015526,1.2310235565493,0.539865362532444
"857",5.7543200948552,0.000879936002047201,1.9633902479131,1.29337858566101,0.542473360995042
"858",5.67763417199326,0.000824998362636387,1.87618064525839,1.23971129930859,0.533892014004836
"859",5.57748336073994,0.00149625937828961,1.91490044170519,1.20408232092421,0.574202865259111
"860",5.64983392103081,0.00127170502763974,1.96093227245394,1.2257136850029,0.569232832766666
"861",5.70645803239019,0.000808416964944069,1.93430789646586,1.27433829155043,0.610630396194274
"862",5.69330365163299,0.00082673650396874,1.88340035383231,1.2463454686389,0.55870051136839
"863",5.71457517396635,0.000905181342003766,1.91992556091316,1.26258135878012,0.538355660129407
"864",5.72856500381029,0.000819676086628056,1.89119621930301,1.22251173705035,0.546334080623059
"865",5.71638342368466,0.000918111474727059,1.91114359560298,1.25771876484902,0.540182508786929
"866",5.67392945454542,0.00117171210528467,1.93146453276887,1.24791847776322,0.53311200522914
"867",5.70477705427053,0.000968029982520646,1.85140786643582,1.25115913884887,0.54863271152638
"868",5.73057065629315,0.000866411715836906,1.92093263722553,1.18013857524071,0.55005396321762
"869",5.73520303965187,0.000848075075877117,1.86573832128195,1.22753476805258,0.584812392249029
"870",5.66070167762665,0.00104391632614658,1.93445752362292,1.21792849058756,0.554012850737046
"871",5.6107401224773,0.00139178831589394,1.96772021342911,1.26126972573121,0.525323769028485
"872",5.70253337801847,0.0008611406032833,1.9722498983607,1.17081285685425,0.53988234911558
"873",5.75951614715651,0.000501224512570743,1.92574826279511,1.21790920436472,0.564701617590959
"874",5.66247512203519,0.000952327348338726,1.95057046063251,1.24366397635988,0.517347396753246
"875",5.68712711586537,0.00111281970787503,1.90741148895527,1.22105733698453,0.551006248292871
"876",5.69793878505021,0.000945371168354507,1.95755480249433,1.13754351522049,0.556776432390827
"877",5.78844423282605,0.000497315442961324,1.90800188166607,1.20073745873522,0.575333648711983
"878",5.64306530142814,0.00127318286389217,1.95424524821195,1.22051571703856,0.566998738296496
"879",5.5852414365802,0.00129683533495115,1.96417038761039,1.2154899066304,0.544171002279566
"880",5.62216193048101,0.00137991242091278,1.97051007391054,1.24988484539617,0.566758073570764
"881",5.76371130723017,0.000871498373648173,1.92033086843218,1.22038303464339,0.56976943727831
"882",5.66274556461155,0.00109752989242931,1.85914401866678,1.23210489365625,0.545461894003692
"883",5.69533023268319,0.000880942898482717,1.96433531368732,1.1780932877784,0.560774566470149
"884",5.77632957376516,0.00058169914923365,1.92957259133207,1.25226310378206,0.533381174897682
"885",5.66781795089056,0.00102035627435831,1.96899935876377,1.23407571091366,0.581016626507882
"886",5.70318566146365,0.00100780524289393,1.94095396957505,1.29599297605712,0.553894103279342
"887",5.62173766171831,0.00119053058740139,1.90313815455939,1.17554835491359,0.564179298440701
"888",5.69824375597203,0.000872554113956535,1.94709754822915,1.20274305352165,0.546346954893567
"889",5.78648374419578,0.000668845252222995,1.96563602915254,1.24407738769558,0.562764406744482
"890",5.6781045283788,0.0012728969847328,1.98643517501898,1.23445043342487,0.559643556544706
"891",5.69286328027353,0.000856324470171853,1.94754053720838,1.28983077543028,0.568594731420676
"892",5.68375775188496,0.00107636951499631,1.98314409039605,1.25647524107071,0.563197390370413
"893",5.62291835316907,0.00113452476765106,1.89599868442928,1.19082232405612,0.568398306145048
"894",5.72134424273793,0.00077567159753966,1.94775525615832,1.27621495178936,0.54633210241798
"895",5.67638271178866,0.000911237567521525,1.89794793949612,1.23946751185208,0.533894894352395
"896",5.68620250407111,0.00118711337122929,1.8691743348047,1.23080167618332,0.610885537443919
"897",5.66108157806927,0.00116601213792379,1.91823801040777,1.2184706989526,0.569151022304938
"898",5.66113208308524,0.00104229375231194,1.9441430760989,1.28617807944849,0.568297553116578
"899",5.8615744494507,0.000447595370283191,1.96249569352888,1.24788912293195,0.566430556108887
"900",5.68513539821675,0.00095398253944053,1.91536472714994,1.22855782767029,0.582639858763008
"901",5.7543595011981,0.000653677342137939,1.90267496375985,1.19322700423988,0.558978458401079
"902",5.74603057814476,0.000805587682207356,1.90632659927389,1.2187992808374,0.554915086126384
"903",5.66639947180652,0.00101155023790046,1.97968287351415,1.28092709119775,0.560044360044464
"904",5.65284613272507,0.00115578578810631,1.9294656589537,1.2303271360052,0.591079394230588
"905",5.68034180948595,0.000848977368997718,1.94956623070411,1.28129554622403,0.540126216756489
"906",5.64511627267372,0.00131700549586616,1.93790834638486,1.25061974467605,0.564706913352861
"907",5.71014342386778,0.00100566203259746,2.03587630670473,1.22726849148694,0.563413837122232
"908",5.71850612778792,0.000852689094592597,1.90286301065616,1.27934610999949,0.561332213873667
"909",5.64844578206713,0.00099124453158936,1.88800351674064,1.20109245073813,0.541375628647291
"910",5.83707421788724,0.000399956462421281,1.95041348875422,1.24415835378008,0.546920160127916
"911",5.72998423253412,0.000956333902202261,1.93767711437599,1.23178339850187,0.569002568130949
"912",5.65383086781475,0.00118861333611913,1.94021317394543,1.27658987492299,0.560493044257983
"913",5.67876979375803,0.00107460600058201,1.97023027471723,1.265885883699,0.56384345301106
"914",5.69366006153512,0.000987920765645014,1.82144198187186,1.18327844232449,0.589166964542257
"915",5.59080807170844,0.00122946546486895,1.99190602825267,1.19426531416378,0.561590682600871
"916",5.67273383627878,0.00104188842541121,1.9209168574272,1.24252472586099,0.556357038404128
"917",5.63571220087449,0.00138448325798237,1.99018308439633,1.22048490200112,0.581015310631082
"918",5.75418178027072,0.000728695852576276,1.91758129720643,1.18775311455371,0.570785615544735
"919",5.77125683327393,0.000613004739154185,1.93045143121373,1.28198654541889,0.545999945825413
"920",5.65054197978207,0.00114054226563453,2.02318403238584,1.16601351528608,0.561588191188797
"921",5.72439567217359,0.000756983879329765,1.90768270191935,1.2578745790974,0.548586415085794
"922",5.63009903387668,0.00123448595562969,1.94228600237852,1.18626336933693,0.576173777278367
"923",5.71688313673236,0.000793096047940258,1.90295914460751,1.20726201769489,0.547347986571028
"924",5.72743178179092,0.000834322286799652,1.97316047073552,1.27470348580786,0.544626115449276
"925",5.61253691331585,0.00119143838902824,1.92616870988919,1.22562858873234,0.570758523578096
"926",5.69109257021381,0.00092355977117971,2.00121107737903,1.24828935299699,0.523102206029958
"927",5.73492875539988,0.000833738848895859,1.97019657710471,1.26384676202629,0.547001349523829
"928",5.83175475822802,0.000482347480722352,1.93386037181544,1.2411743558399,0.54323837968139
"929",5.61825433904045,0.00105691530337453,1.84958913187827,1.23692430260359,0.567950786231923
"930",5.64901404858919,0.00114046101429426,1.9403092827939,1.24921520044291,0.570611069948582
"931",5.67370884966092,0.000923665621542229,1.91737568124373,1.19585083874342,0.581412839852492
"932",5.75118241619682,0.000848376661731574,1.93026658549031,1.16803050928391,0.589702157843399
"933",5.68661414505176,0.00110558751022378,1.89071818642497,1.26444258590652,0.567725336252351
"934",5.71228948919173,0.00102286477077003,2.00941032336415,1.21206467473715,0.570367271846442
"935",5.71383818332421,0.000805790973662597,1.94953255115624,1.28133726446369,0.54136645523051
"936",5.76099580983404,0.000683219078973401,1.97008464645149,1.23739129761176,0.543844323451001
"937",5.74146096377739,0.000823164240925064,1.90566584646221,1.22615813116868,0.58363885138683
"938",5.69303749788313,0.000857163460772229,1.97377118847599,1.2563531086912,0.531303525585428
"939",5.65931229950895,0.00107989093024012,1.91062466380195,1.37147491851783,0.527993767631716
"940",5.73575124797227,0.000808449632094061,1.99538984433386,1.25732651405737,0.565813556032759
"941",5.64360392402413,0.00111186095302889,1.9016392589717,1.2518511375798,0.559290202343196
"942",5.66749163478092,0.00105444434248968,1.92509178402159,1.20158437121051,0.57838709455027
"943",5.67286382117561,0.000976230639420992,1.87578185652756,1.23910789004362,0.565043645306753
"944",5.67256305828571,0.0010384547108618,1.8613112857572,1.19027421140115,0.511852198784902
"945",5.59170040910041,0.00130776644562756,1.95582090611446,1.26215705395447,0.556378371406005
"946",5.68928243607286,0.00110429089352538,1.9729397487036,1.23029438315118,0.56224326785179
"947",5.71034354882429,0.00104284010640101,1.81954790091846,1.14899324665948,0.575464540127082
"948",5.62549342640879,0.00138626806678452,1.94724034537019,1.25238587728622,0.562877907602152
"949",5.65933664793618,0.00111452922499477,1.89242815013706,1.23548955301759,0.567719903360526
"950",5.75405460675873,0.000752498917748082,1.93403714190421,1.16232285944523,0.548807716205607
"951",5.74022108355463,0.000761011632720476,1.92100123876167,1.26864984079422,0.536455034170556
"952",5.66775977710302,0.00103035392339748,1.89492426059606,1.27702076811038,0.549910449260653
