"","a","b","Amp","x","sigma"
"885",1.06014677659621,-3.15466750376265e-05,0.193641218509451,-3.82361340975878,0.127526320229321
"886",1.05861121169257,-1.45435427539723e-05,0.20656402698088,-3.77242110860451,0.119714357958559
"887",1.04631314169719,1.98561137799626e-05,0.204038126999183,-3.71566205503433,0.123224041079357
"888",1.03751791765264,2.2665762260782e-05,0.206151925824463,-3.72304702486837,0.125212423571804
"889",1.05334268698896,-1.36354953678576e-05,0.199406388645634,-3.82920947751201,0.120395363022231
"890",1.06210867475507,-2.16927340511561e-05,0.205862879360748,-3.81474247337027,0.11957742513726
"891",1.03635456581934,2.8692831978013e-05,0.213605970181975,-3.82648073923457,0.130886613155686
"892",1.04667841128935,5.06748352650392e-06,0.209518999881858,-3.79460346220091,0.125201377560277
"893",1.0386663040444,1.00052524738433e-05,0.19807874645311,-3.82906257243466,0.130677241951083
"894",1.04339904000647,-3.98734969409247e-07,0.212171930284912,-3.79269382289836,0.124216567075679
"895",1.04082084341738,4.90039502327015e-06,0.203096750952253,-3.7647777767142,0.125948815899462
"896",1.04608499678431,1.07254246783401e-06,0.203864237129316,-3.74433018788821,0.123932818426859
"897",1.01590507655592,6.3038786612171e-05,0.212616968405011,-3.84519257378281,0.125792172968742
"898",1.04911803177191,-4.29803087515173e-06,0.19893884648057,-3.88353751492121,0.123618912336381
"899",1.04207265261949,7.4983271219895e-06,0.210826147487784,-3.80248502946688,0.123559059321863
"900",1.03509615515752,2.22312419607699e-05,0.208959705540653,-3.77866971606288,0.126560963767939
"901",1.03631928855939,2.63825047013229e-05,0.207295938793855,-3.74818928409444,0.126813972003745
"902",1.04532582024515,-6.94174613760579e-07,0.212191854255578,-3.7612379735624,0.127057807014873
"903",1.0516650866295,-2.20616282111645e-05,0.208919727590196,-3.71141100096843,0.122369903433532
"904",1.02801932406087,4.92599395786738e-05,0.185910582264056,-3.8170168117224,0.120226862473332
"905",1.04724308176183,-2.20539867518889e-06,0.204156223739709,-3.68342122455742,0.12184443708369
"906",1.04217369518858,7.78477342909209e-06,0.203736596647079,-3.65364258506028,0.124005316712248
"907",1.04704052366301,8.31484297734946e-06,0.209579504620293,-3.66370346182651,0.118532044357025
"908",1.04295940573356,-7.14427569320595e-07,0.216281790674242,-3.84833452941234,0.124961091498004
"909",1.05071358459507,-2.46437785616498e-05,0.224844879432686,-3.76919192992004,0.128176178404172
"910",1.03463034489364,3.30251299958174e-05,0.208272189935661,-3.7223612714951,0.123357562939493
"911",1.04975701108075,7.19808469711832e-06,0.190348524360966,-3.79320745297105,0.126858151711832
"912",1.03860323607408,-3.49859794609874e-06,0.201034778666415,-3.76386008022799,0.123413490412027
"913",1.04139436191846,2.26399169990871e-05,0.206623418161895,-3.81567089696964,0.126082509230261
"914",1.06500050893965,-1.29566491411004e-05,0.2080132147382,-3.71672674788589,0.124558921670884
"915",1.05312579168147,-1.22555105369955e-05,0.198349528958193,-3.76928135301312,0.126244466484547
"916",1.0544073428547,-1.85518810839585e-05,0.20651902403754,-3.77226598207671,0.124333053790718
"917",1.06184182102671,-1.30511455791508e-05,0.211876521169307,-3.88419704199524,0.12330847626125
"918",1.05944524408314,-3.03424606266138e-05,0.210790541177049,-3.77131224352946,0.129750815665158
"919",1.04555848595231,9.47642611791084e-06,0.202829626575205,-3.73290144921943,0.128327730655422
"920",1.05087399744073,-8.20333561028729e-06,0.200220511549328,-3.64019713281573,0.12454522436046
"921",1.04914476750542,9.81368272720034e-06,0.197931906856898,-3.79217190784257,0.120561002556803
"922",1.04040938843951,-1.99967386045937e-06,0.198759007669614,-3.82629286742144,0.129165068150257
"923",1.0435312788636,7.10539939534931e-06,0.208183204389815,-3.75810907098146,0.126650375734012
"924",1.04695237684773,7.72187728673925e-06,0.215266638884508,-3.82135972938735,0.128223099405992
"925",1.04618346280203,1.82112651732768e-05,0.193303156853983,-3.72813014368106,0.12776164860509
"926",1.0498422135579,7.10040726929956e-06,0.200972951443008,-3.76850352795744,0.119822328189326
"927",1.0578234310815,-2.92973786733134e-05,0.198194744394017,-3.77007836559469,0.123625573413452
"928",1.03251175907743,3.28425534801283e-05,0.197013013116142,-3.85052634139497,0.123349986412098
"929",1.03332674444024,3.04201411036781e-05,0.203963866189417,-3.75987021782794,0.128429704136335
"930",1.04844408986402,-7.97423699841233e-06,0.212621752319527,-3.71247387188481,0.127858085620984
"931",1.04436754720319,6.98036478262905e-06,0.201477242812229,-3.69554334150634,0.124077792930173
"932",1.04723922910738,1.05873873091878e-05,0.201176595891455,-3.75309286296376,0.126785138273276
"933",1.0489290370452,1.84843880431785e-05,0.193720746352075,-3.6711197281085,0.127992044770904
"934",1.04924685302174,-1.5537444177465e-05,0.206529765355767,-3.83668981750146,0.12683662652891
"935",1.04889270932455,6.89546481032417e-06,0.20059943657278,-3.6320419246308,0.127443187688208
"936",1.03884983285872,1.523578777504e-05,0.206743322752629,-3.75695084513015,0.126160715815652
"937",1.0526649763224,-1.10839593395253e-05,0.206742089363616,-3.77118859291083,0.121344907767487
"938",1.0560759615624,-2.5165674827356e-05,0.19912042959757,-3.72896363923715,0.126943432582968
"939",1.05294139737387,1.24816786656527e-06,0.20863215458936,-3.79746956936877,0.131174304507956
"940",1.0411293568956,1.88127299823971e-06,0.203794251390507,-3.65228832102054,0.126988906691862
"941",1.03873252769576,7.23175753353541e-06,0.221870739952717,-3.7002130844859,0.131551647785713
"942",1.04911229914939,-5.44623397898679e-06,0.209796584504459,-3.67273828519224,0.124765501135746
"943",1.05327520865733,-1.47618928794552e-05,0.206473508972164,-3.80824125163098,0.128399581449658
"944",1.04722085217741,-5.71476437980726e-06,0.210898273762726,-3.81527463271532,0.125521657448393
"945",1.05068763429836,-6.78770985152451e-06,0.211712927269894,-3.73607638066582,0.126640525993917
"946",1.03724262001332,2.19246410468175e-05,0.208663697530343,-3.78628900568584,0.127084424393993
"947",1.04510379750698,2.45326091960067e-06,0.209418358484331,-3.77762962013631,0.124979911095116
"948",1.04234962725551,2.05418477112515e-05,0.204914086023595,-3.83165542458362,0.127019306022194
"949",1.05742106021419,-2.81741463756745e-05,0.205166786847754,-3.72118364191797,0.124574442349583
"950",1.04674765191968,7.80946188594771e-06,0.205104673844119,-3.77674514740873,0.123259422000578
"951",1.03485784882814,1.08785495083005e-05,0.206393441421093,-3.75099291555312,0.125158515741583
"952",1.06442389026732,-2.81422989881676e-05,0.198611088861265,-3.68136562470067,0.119090091741727
"953",1.05702163045098,-2.31280146486959e-05,0.209522528198457,-3.70048036604315,0.124649351534317
"954",1.04211993098794,2.87585882004527e-06,0.209361373375383,-3.82177737479073,0.126766804604851
"955",1.05614762313038,-4.08046464662527e-06,0.205580983584966,-3.78346877077772,0.128827749679627
"956",1.05804604532891,-2.56562134737984e-05,0.200706937883963,-3.76685304122932,0.123632334532458
"957",1.04167279323001,5.30626155129103e-06,0.21105483282642,-3.83784853746225,0.12670948766499
"958",1.04052203687661,1.77493510117959e-05,0.208143725755168,-3.77801312843565,0.127813188538267
"959",1.03425191097847,1.72172028258361e-06,0.214705536535464,-3.74718741460929,0.134088688602339
"960",1.04654132590911,3.25020885507392e-06,0.205169820857477,-3.77643932896852,0.125223145162956
"961",1.0500613525751,-1.05630669662195e-05,0.201113023820954,-3.77734638531888,0.120761827341351
"962",1.03893627107898,2.38622342180903e-05,0.206431145497387,-3.72458696797286,0.123925047716607
"963",1.04282634118235,1.88412841578625e-05,0.208740119679795,-3.72853447940758,0.124376549151256
"964",1.05015844561344,7.58900793512326e-07,0.211232285736611,-3.80538338103666,0.128035517939405
"965",1.03643081539629,1.72142901227741e-05,0.205891253115576,-3.69400388670789,0.126033501186031
"966",1.05573976808692,-1.79209307357524e-05,0.214343829218074,-3.76852056968452,0.126202145776484
"967",1.03769056047113,2.82479369245503e-05,0.214878980070862,-3.70123048779497,0.125908247864429
"968",1.03240225477178,3.15027829131023e-05,0.208972816342694,-3.81919793096888,0.125892430741533
"969",1.05406518911949,-1.74506585474546e-05,0.207753640647953,-3.80529973898171,0.128418033356427
"970",1.03725638205859,-4.20707890871249e-06,0.204520887986297,-3.79571638436497,0.124112761171132
"971",1.03771088785623,1.80864043254459e-05,0.205721464765834,-3.80495017322602,0.122316712511762
"972",1.0249381548388,6.20963217417727e-05,0.207498615528303,-3.66100727359134,0.122874839729422
"973",1.04083731371897,1.31917294543882e-05,0.20852383618495,-3.7052959974377,0.123692915658847
"974",1.04210807797341,2.12173849923384e-05,0.199698021629707,-3.78157393561137,0.126375879129186
"975",1.05886462381781,-3.29225782748391e-05,0.195050062675438,-3.70469275446379,0.129384988322143
"976",1.0446835715597,7.09156353889045e-06,0.204439260215021,-3.75613626515017,0.121641333755813
"977",1.03062650811027,3.25535006939602e-05,0.200527379811757,-3.69559457863099,0.12460092293762
"978",1.02997695656761,3.33253443296166e-05,0.213718201580944,-3.70093461083706,0.124811054078528
"979",1.04727063817403,7.60031905090562e-07,0.208529964686454,-3.77105247404627,0.124553357408476
"980",1.05185139476213,-2.17592944179511e-05,0.201857929385981,-3.75069518938002,0.134018766164809
"981",1.04295866382261,-1.24675393671167e-05,0.194830604301953,-3.78677489840758,0.128201002241332
"982",1.05121542313393,1.72641164892799e-05,0.211939289772903,-3.78725891054695,0.128234441230761
"983",1.04666634521028,9.16548701435346e-06,0.205100400003011,-3.64815729505215,0.12303561043079
"984",1.03581062650764,2.11774981072008e-05,0.206009532663742,-3.77460333111454,0.126732361184925
"985",1.04228045867791,-1.07424700441071e-06,0.204468828940782,-3.70660019387758,0.125693524114181
"986",1.04312418877531,-3.3124376813944e-06,0.214843524516746,-3.66712240218963,0.130133733167556
"987",1.05172619548947,6.85975530318443e-06,0.205867441719641,-3.91836615329265,0.127576787737947
"988",1.04939936253055,-5.01512717149505e-06,0.205649424806029,-3.86256955582066,0.123245480957551
"989",1.05038101201108,-2.00847698124217e-06,0.204949428426243,-3.84820227572069,0.128532823524489
"990",1.03528260130825,2.11826713667252e-05,0.20880077776315,-3.92182406118716,0.131715607023035
"991",1.04715444301542,1.57585811711553e-05,0.219255591136445,-3.88264881265761,0.131371575392316
"992",1.04370782235323,1.35580980386386e-05,0.213900296677349,-3.71290758927638,0.128442537389323
"993",1.05690503135028,-2.7521814591885e-05,0.213971712131674,-3.77041581901064,0.123774761394287
"994",1.04361579488187,1.17375877728166e-05,0.210353106603611,-3.76293841062955,0.126717073099238
"995",1.03541750622192,2.96743762509003e-05,0.19582999615388,-3.68219679199069,0.120089414959258
"996",1.05556762366731,-2.07661169167567e-05,0.201116458308459,-3.75691109334764,0.125027763374451
"997",1.03367486901677,2.37758014224029e-05,0.214432585758419,-3.84344201607448,0.126713340654304
"998",1.07030652718801,-4.63687381811341e-05,0.19954976674645,-3.84769247777585,0.128096069155071
"999",1.04691330311337,-2.39471202884956e-05,0.203989461436765,-3.71088957501539,0.123259747003506
"1000",1.04289367242423,1.94299943119419e-05,0.20950262664988,-3.83689647449058,0.125302163526517
