"","a","b","Amp","x","sigma"
"954",6.37270442812599,0.00159227273478987,2.56901032831827,1.21456615107444,0.614347541444195
"955",6.3317172715904,0.00156840087518143,2.57639468620441,1.20519269860035,0.588346201528569
"956",6.29687963011329,0.00148957384861006,2.55637857487984,1.28332996390378,0.588179337063099
"957",6.2754071472187,0.00162954147540218,2.48105929939947,1.19418688109434,0.652666771965643
"958",6.27103197436606,0.00169247445607914,2.53009902253605,1.26294899864599,0.611647955224125
"959",6.27933317477574,0.00173345925498713,2.59459447655824,1.25432260539007,0.592626840636001
"960",6.36273612880781,0.00139131106187245,2.55620394337125,1.23288723616467,0.576239632005127
"961",6.41005983115014,0.00124009358900335,2.51836114516211,1.26394497062415,0.595752413987001
"962",6.24511626282401,0.00182369230867962,2.6135494650656,1.26995808598916,0.612540830546298
"963",6.25406556666798,0.00159605565344302,2.51641340905946,1.27609452406555,0.591447191923408
"964",6.21953940935973,0.00169836382336894,2.54388905674868,1.27711519081868,0.5739254728053
"965",6.28649125298379,0.0015568939072318,2.53106089904786,1.22883811461698,0.568456794523148
"966",6.30245655267232,0.00162816022366011,2.60085138231883,1.29974617152918,0.606657895387561
"967",6.24620135660884,0.00168908495078973,2.58083164277983,1.27392989322968,0.597311421844678
"968",6.33894983624445,0.00151994220434217,2.57281153962883,1.23801595368596,0.642727405598391
"969",6.24835293595188,0.00197778118294152,2.53757170476609,1.2041583504124,0.561689125011226
"970",6.34583194367513,0.00152668447820112,2.49660737487788,1.20970853147219,0.583776301560467
"971",6.32873130258912,0.00151969284591225,2.56713551682533,1.2557026718396,0.611687158853207
"972",6.31381001127574,0.00147569920215699,2.56159176953009,1.2569223139572,0.567579570726638
"973",6.25945562667125,0.00173836528872274,2.53512180367418,1.23697641466006,0.628223557875184
"974",6.40478579806669,0.00137495375290798,2.52703733924232,1.27480909271621,0.598215436025924
"975",6.31961604879251,0.00156323282080148,2.49231493041768,1.24339777757662,0.585706360629639
"976",6.32463200153243,0.00152704612275343,2.53798831983091,1.25685139618617,0.621764712864788
"977",6.29677792319214,0.00175961537725741,2.51447485880087,1.22523193800743,0.60338731428319
"978",6.31320144109006,0.00157075521649837,2.60006292291504,1.27170105155752,0.605420619552729
"979",6.27251413702625,0.0016802860147751,2.44885514020091,1.28682966120983,0.620159654893258
"980",6.27540334475959,0.00184951847953377,2.51599801648661,1.29458767198542,0.590883629160456
"981",6.27916574638981,0.00171337482290268,2.57142525543468,1.24837757588043,0.630595925778382
"982",6.29648889528494,0.00172774444506269,2.50394551223477,1.29434660276646,0.576601004640509
"983",6.33448176982783,0.00148279674036448,2.60331368003658,1.3129938801856,0.593815728437123
"984",6.26638193136014,0.00175687584522798,2.55030518986333,1.24763991287507,0.60500849834256
"985",6.23838063410714,0.00183864667630129,2.56464241359875,1.26590199171157,0.579292726943394
"986",6.33736762505418,0.00150563152379343,2.55126458176748,1.25286148731906,0.590313575652764
"987",6.27727875004104,0.00190862172738984,2.56813656000514,1.23693062643176,0.625287275789887
"988",6.38761198512333,0.00149588247932235,2.50014717237925,1.23285889171906,0.586075420593047
"989",6.25940872825798,0.00191133922203792,2.60129808882437,1.23867434667002,0.569181905138049
"990",6.24211140915769,0.00174788506903974,2.55798185515483,1.24903667051491,0.587542355215874
"991",6.29013916815063,0.00165909689699309,2.47973887260103,1.32366263308887,0.602140836522161
"992",6.33994035998958,0.00144449819712968,2.54033948035756,1.25990341888288,0.617343862173902
"993",6.3164014610111,0.00166416758950003,2.5190013175567,1.2361022245453,0.577595758865663
"994",6.24957819528294,0.00171553937801782,2.60415822721437,1.27614944926546,0.577223803791389
"995",6.23765357770843,0.00174428959394996,2.50998627028227,1.32338819579064,0.577285338650046
"996",6.30490574033404,0.00160311910768016,2.63747598122657,1.27144621078151,0.622934298360663
"997",6.22038509044761,0.00183828990276615,2.56449962952675,1.22300066349374,0.607112135065519
"998",6.25862862255091,0.00169704104348375,2.52508400177154,1.25426035696669,0.59083880241577
"999",6.25970416336482,0.00164893563118235,2.53337519691435,1.21460915721134,0.573107726798394
"1000",6.32036488938076,0.00156798616121267,2.59540551076447,1.23455570822358,0.613422528201341
