"","a","b","Amp","x","sigma"
"896",1.75961593128073,0.000119180919673282,-0.475961771806146,1.68385347451788,0.200655262276862
"897",1.75732048111906,-7.82941566211032e-06,-0.495289643657715,1.71300532361369,0.204628802117283
"898",1.75112091781849,6.13275574653178e-05,-0.490338089815104,1.8529198867869,0.204155685675128
"899",1.73733137924839,8.89468968539786e-05,-0.49279223010841,1.723875843824,0.184017480505417
"900",1.76565639207471,4.40490432957471e-05,-0.485946301235008,1.83336738709829,0.207859701686954
"901",1.73973412707148,7.00734991912006e-05,-0.479897358659316,1.71992330996442,0.19955512467587
"902",1.76575073315515,1.30713344335458e-06,-0.473495084094128,1.75696118300623,0.19923738981288
"903",1.74862491976108,0.000111781872316203,-0.478534042500126,1.74824686632806,0.205289086301485
"904",1.76061256569426,-5.31373413565184e-05,-0.473585635180129,1.8357458347038,0.209471825665348
"905",1.72329938314851,0.000210018964772785,-0.496135259991028,1.65947362639817,0.198277862067361
"906",1.78713900047854,-0.000105661956031138,-0.484754012398266,1.69279483771904,0.189145641841525
"907",1.76514565722068,3.80560308828539e-05,-0.503454295418364,1.71478003185004,0.191478240618677
"908",1.75700236614804,6.09691009795836e-05,-0.495987603192371,1.80788660091497,0.191691817253919
"909",1.75874818934673,-9.28237190794886e-06,-0.498011908626249,1.76984156918671,0.192107752565417
"910",1.74261612770191,0.000102365654909786,-0.493920281870475,1.75557401522665,0.194778946944024
"911",1.73586208806247,0.000126016039180944,-0.474239753967039,1.76514530639341,0.188798474108163
"912",1.72370872435417,0.000206296276053573,-0.475978581829615,1.70836070039698,0.205478292733348
"913",1.74607280955232,5.42993454085863e-05,-0.477175419393748,1.73102423648482,0.178974032152791
"914",1.73459974769653,3.02083395640678e-05,-0.463216593131137,1.72641219824436,0.198532212167606
"915",1.71164881688572,0.000134781097630537,-0.470716885832438,1.74631250821541,0.191079947561059
"916",1.70903383815637,0.000211283625210188,-0.493204414166531,1.65464272140402,0.200583289923757
"917",1.74450184834026,0.000130382786611684,-0.478449700522023,1.74246523073541,0.204376813803071
"918",1.79187987128264,-2.72674286244032e-05,-0.494867421160191,1.68939742170198,0.203618615037065
"919",1.75265053419665,0.000115946436599384,-0.471849656735851,1.77593037274617,0.210088195082246
"920",1.74736088010775,0.000153524218263082,-0.479960237307493,1.75232655582088,0.201321967038055
"921",1.77823192140412,-3.30054751443211e-05,-0.489651597477429,1.70134854057505,0.201140956419465
"922",1.77450084683161,-2.50347581274381e-05,-0.490367096367947,1.68750815891597,0.204721085368036
"923",1.7727051699536,-3.35370133829055e-05,-0.517746544576104,1.85975141433752,0.198164206111758
"924",1.73912864062364,7.058940346746e-05,-0.479047095501109,1.80909816605931,0.195278071169348
"925",1.74119860334502,4.99114479897784e-05,-0.484494867474453,1.67870281950043,0.194038013459686
"926",1.76154791342564,6.20753872337631e-05,-0.470634550533372,1.90071130145745,0.205340016153912
"927",1.76486403142477,3.29875871134059e-06,-0.501639567770587,1.80846817741861,0.187660876230334
"928",1.73485215260512,9.19133626065975e-05,-0.468915239488597,1.71262287308775,0.1988685115515
"929",1.72056953304653,0.000119219072144552,-0.476539915408354,1.73140279813661,0.18362007412236
"930",1.7489432593702,3.59837209977389e-05,-0.488502303092734,1.778491187632,0.183018340136414
"931",1.77098288544177,1.96493521437078e-05,-0.473809633372901,1.69483029460624,0.20620200221264
"932",1.75682257795765,8.16953098666395e-05,-0.480672605041825,1.64454280972824,0.194827997862564
"933",1.76538110015759,2.38749438244994e-05,-0.472943415069161,1.64901264418588,0.202500272275421
"934",1.75678430247195,6.15784293628754e-05,-0.49659675343245,1.85907215684683,0.204112294279627
"935",1.73021956899613,0.000155585224707191,-0.465546248161654,1.67395196937675,0.19526483354136
"936",1.71525669569111,0.000181006681956405,-0.474201797936734,1.74459121697089,0.180420339726593
"937",1.73966209319506,0.000146112816701164,-0.470716188861501,1.72847685616792,0.194948789708045
"938",1.72812689861613,0.000197637273868563,-0.499421869296383,1.69864709757607,0.202798111563967
"939",1.72845806676854,0.000149299278923727,-0.460278198117072,1.71656148238573,0.201084660862564
"940",1.76056645046808,3.50406678034323e-05,-0.48171714948677,1.7666722764158,0.187742820526574
"941",1.76277411822282,5.45800253506902e-05,-0.489077944005038,1.68505058254686,0.2016913921103
"942",1.76822572222995,-6.45310128646808e-05,-0.481004143094925,1.75833016743835,0.192650957021624
"943",1.76185644662597,3.66280798316935e-05,-0.46945419850257,1.76897832971804,0.192570288862107
"944",1.77629538101091,-7.83243457466378e-05,-0.49250188352164,1.70675752544115,0.201199901735351
"945",1.78142792956968,-6.22328221835863e-05,-0.494356504104389,1.70386461731475,0.198840032719724
"946",1.74829132000393,8.95371549256189e-05,-0.470246408271238,1.75200141987608,0.196562608536436
"947",1.76941214201019,2.66730462716425e-05,-0.47577596261854,1.91804755814317,0.204404123968052
"948",1.76604730856093,3.87752071543808e-05,-0.485456807878022,1.83665973173955,0.199043519921107
"949",1.75642205923145,6.19959111822134e-05,-0.494682046973261,1.75959680128881,0.197473372649649
"950",1.78774901641472,-4.91053206684001e-05,-0.508476359398316,1.6993783324016,0.205901945783224
"951",1.7795104131586,-3.0799147250576e-05,-0.48770822402632,1.82627093575753,0.189066000762357
"952",1.76411862867819,3.45558504547369e-05,-0.504066951084201,1.66073954393653,0.197991517436132
"953",1.75528851845003,7.42918027853157e-05,-0.474612437096145,1.73829420073194,0.205306511425823
"954",1.74456919275298,0.000102847083250398,-0.487017558064596,1.62932353958291,0.205571525976186
"955",1.76014957051978,5.34039057181058e-05,-0.492845869310478,1.71756946931492,0.201498963570826
"956",1.72748103948564,0.000226759382216884,-0.467710241712671,1.68605038696037,0.197695821986787
"957",1.77572116614751,-6.75736090658711e-05,-0.482463241629118,1.76181293670513,0.203429194785037
"958",1.74877775723786,7.4509255839704e-05,-0.489402379258376,1.85241017102204,0.201066724136424
"959",1.79052531149995,-9.94279141180835e-05,-0.46615513571463,1.76036503298493,0.198879957867549
"960",1.76811309163706,1.29331308560526e-05,-0.480590235510628,1.67755244265432,0.193029853031883
"961",1.78062252724139,-2.05092193274924e-05,-0.495707802159184,1.82059588453322,0.191942576360527
"962",1.74433011545119,0.000124451170761,-0.481495685528851,1.72984989151816,0.197816580747442
"963",1.73128163472752,0.000187391079147962,-0.482508570282017,1.74538556179245,0.189523806493868
"964",1.72427958677265,0.00017178453713777,-0.479126237643807,1.67311801694904,0.194454331421511
"965",1.74475560238001,0.000101176958279044,-0.478584353939915,1.73083250740371,0.190693070354288
"966",1.75453657019321,0.000105154721119016,-0.475735698343358,1.76713343272166,0.204136435486724
"967",1.73410592408027,0.000111837395685068,-0.473553809854687,1.74950064284838,0.188590587786941
"968",1.77992114248139,8.17709536006805e-06,-0.466180215743263,1.74426410280133,0.191088832417402
"969",1.76657602212185,-3.09931086625581e-05,-0.503068369968553,1.69921400779858,0.195998895185406
"970",1.75568718674486,4.9476608772191e-05,-0.46366195072907,1.76307993087038,0.201035461795744
"971",1.75695207093411,-1.237682239708e-05,-0.46487779274166,1.81273112292481,0.193085262119101
"972",1.77409505094673,6.46760131729704e-06,-0.482427646069035,1.71790988116908,0.194805596526346
"973",1.70940355366695,0.000232086058227619,-0.478578099980223,1.71945394250875,0.205441716935546
"974",1.75407287387077,1.51350974917423e-05,-0.4761215488134,1.7135126861446,0.194554507863505
"975",1.74828054284139,0.000116687949657084,-0.493004538869918,1.69111777935174,0.19907676547634
"976",1.74407571028766,0.000180174255480446,-0.503600575155689,1.71572631868411,0.198667206268171
"977",1.77305705543549,-9.80578523044174e-06,-0.486994641052421,1.78172184025977,0.203608287361769
"978",1.72891513869694,0.000185913732866749,-0.479425733207456,1.76813204078066,0.205322660088746
"979",1.76531788063236,-3.79980313035639e-06,-0.482645519085687,1.74865799049882,0.19050580290556
"980",1.73802492548011,0.000103941349592399,-0.47723265850374,1.66529035210219,0.202415160789686
"981",1.77265751089404,-1.51659398086175e-05,-0.488470109925299,1.75637509215392,0.208959551684108
"982",1.76310519170234,6.54501689104596e-05,-0.468408003402916,1.62750832723781,0.1943549701578
"983",1.74117134023213,9.37358867328213e-05,-0.497461115737823,1.80109718394818,0.201581722966689
"984",1.72354925919833,0.000230365389199244,-0.480456151153969,1.7666710213452,0.193208201891619
"985",1.76293530131247,1.74956025526139e-05,-0.489231687363939,1.71127291280467,0.196308326651444
"986",1.72605071109395,0.000159879194329217,-0.486570568473075,1.76792463705134,0.197839367122288
"987",1.70114120966186,0.000247707463853711,-0.473026528761372,1.76161745154396,0.194687660185411
"988",1.74240939778428,0.000140188504733652,-0.473382281655408,1.69882303011994,0.19321753363776
"989",1.78441426484875,-3.98860408473156e-05,-0.466038369532241,1.77115479763541,0.196689817283057
"990",1.80395894024986,-0.000112047629937476,-0.488780708731629,1.81791253353784,0.196607632906556
"991",1.76721278540402,-2.98431149479205e-06,-0.502388456740278,1.65599387673437,0.19772384356161
"992",1.75717000150451,5.29856949994748e-05,-0.499511344421383,1.67088568294701,0.205903994129971
"993",1.77235047375949,-6.6647889204048e-05,-0.478794271803777,1.73006713385245,0.209756632860171
"994",1.74040826846739,0.000190619816929913,-0.50620052453685,1.74973973902268,0.198627110115921
"995",1.76926193592574,-9.83495730013607e-05,-0.480113320666168,1.77729797739234,0.195638689195535
"996",1.73789058132304,8.13216435578759e-05,-0.457864824975915,1.75141064977018,0.198634775823128
"997",1.74802026901582,0.000110715681888426,-0.469598215203741,1.75297607302198,0.201335038101444
"998",1.76246228852102,8.7806511635142e-06,-0.487123074873016,1.72697395741447,0.19661781950711
"999",1.74707825222943,0.000117663368385884,-0.496730088534349,1.62450042439444,0.197518769941891
"1000",1.76870139300914,9.19113535446146e-06,-0.475018344938644,1.67640819253543,0.19709404110769
