"","a","b","Amp","x","sigma"
"890",1.29989186051763,3.39726294511859e-05,-0.172803944901892,1.60169052093628,0.116892873837
"891",1.32194875505604,9.82584865970379e-06,-0.161789390865297,1.56228047109594,0.112210062592385
"892",1.31857322035788,-8.22057705281644e-07,-0.174165797988719,1.48157930222496,0.115293280369913
"893",1.29871970940322,4.50957364366437e-05,-0.162744890810093,1.5245503469585,0.111249239586997
"894",1.305355671491,4.05703970578334e-05,-0.170613213214197,1.55746528340569,0.111192277962623
"895",1.30960417132149,3.43641720007339e-05,-0.175299958655425,1.60510480919119,0.10785422717969
"896",1.30985964706932,3.159241637241e-05,-0.179312561824986,1.5042161831393,0.116054119616363
"897",1.29524790584809,5.10036592927519e-05,-0.168547984048547,1.60542510853187,0.111635261166719
"898",1.32270708589004,1.75312603712548e-06,-0.174055621180583,1.49232111072305,0.109515570008646
"899",1.30603190550994,4.85672564329027e-05,-0.169680337728881,1.54144299428825,0.112052216357164
"900",1.31588418842925,6.65181604789131e-06,-0.178564973451154,1.52143328512007,0.1123441020146
"901",1.3133655190987,2.27457274169228e-05,-0.186565324201447,1.52325882578033,0.113048563633358
"902",1.31543237329071,2.3487133919089e-05,-0.176174179015876,1.49504820724579,0.11318690987508
"903",1.30247914367423,5.33632543900102e-05,-0.176699695917602,1.44338368964471,0.11427826235295
"904",1.3084238141245,4.35855333960356e-05,-0.173128887074044,1.49121170755796,0.114214814652504
"905",1.3093125944554,3.45338602070493e-05,-0.173587357835439,1.65133731477746,0.115535046891957
"906",1.31075359233486,4.97964154619231e-05,-0.166306838344657,1.61585233257561,0.111955674544734
"907",1.32607320660017,-5.26164286929043e-06,-0.178418178372308,1.61366552596621,0.108120670799588
"908",1.30660798755954,3.53591165161792e-05,-0.175445440077819,1.51079876918775,0.110754064454304
"909",1.3106004891156,1.59256011744725e-05,-0.174931367173806,1.52751983686271,0.108123676993722
"910",1.31154905973629,1.05686853054737e-05,-0.174074318140147,1.55628713395103,0.112473568377576
"911",1.31891929223179,1.18185223603989e-05,-0.178280968112754,1.61404223092456,0.115177765768004
"912",1.3168384923066,1.35095685638226e-05,-0.166316318443741,1.52823111627963,0.111313456405002
"913",1.31306843061703,1.08497288266903e-05,-0.17818686117132,1.54801273260444,0.109779629529713
"914",1.31773010996859,7.20865399671003e-06,-0.1781269654527,1.48255277224699,0.107676713708472
"915",1.30267570278593,3.77217186918926e-05,-0.175519489135652,1.54210296779761,0.110417816242091
"916",1.31052575459854,3.28168176371236e-05,-0.166968599660155,1.4799675826288,0.114008872175614
"917",1.30182557252806,4.6776509577226e-05,-0.174782222034864,1.55695009761877,0.110080205700623
"918",1.3060911366796,4.20364358846993e-05,-0.172423229034092,1.56998502031355,0.108571144004622
"919",1.29908062755236,5.43705013594322e-05,-0.175672179241378,1.63145872315524,0.109896408157467
"920",1.3182444638631,-9.63031523119139e-07,-0.17537276717988,1.61624712921095,0.119571958748327
"921",1.31245775902813,1.07358478958675e-05,-0.177488174301757,1.53776242879508,0.111789115233961
"922",1.30981302152923,2.45901500551229e-05,-0.185283707495718,1.66156731884214,0.1131301791451
"923",1.31805548081169,3.93648181811068e-06,-0.179633241084016,1.56939525529027,0.111341057123017
"924",1.31075373084472,1.81128938950539e-05,-0.172885450590665,1.48471661749198,0.109822567931014
"925",1.30560476858381,4.4624182813461e-05,-0.176175634165847,1.49653519961285,0.1117311521247
"926",1.31705643551386,1.11044687209391e-05,-0.175859770114488,1.57629516022257,0.113557054322555
"927",1.31693354537858,2.83991160126541e-05,-0.180250991641474,1.66232181018752,0.108566851076969
"928",1.29252114891281,6.04466985471007e-05,-0.177535878045324,1.66865180910179,0.109435620138231
"929",1.31151449721301,2.06435122773539e-05,-0.176983040789293,1.53801307935333,0.113641660852854
"930",1.29688933319025,3.01207396815447e-05,-0.177358655201248,1.60671142549002,0.11360664950328
"931",1.30243174914078,4.67464882101643e-05,-0.175810333600747,1.54180872693855,0.110271543385687
"932",1.31958556600145,2.02586496138367e-06,-0.17207860940516,1.6318943481134,0.112310167079987
"933",1.31311416420644,1.74735706707693e-05,-0.170963794833287,1.614173237781,0.115164884931387
"934",1.30907289254684,3.55755409355702e-05,-0.172627548522506,1.55826882665288,0.111716483449612
"935",1.32081396390323,7.8929425244142e-06,-0.179541205873657,1.57579959104699,0.112004069600711
"936",1.30993667542682,2.06751730785639e-05,-0.16832296342957,1.60675548335306,0.112508056256684
"937",1.31614810538731,9.75914871158694e-06,-0.171214335557893,1.57595144609924,0.11684693306296
"938",1.3160240375894,1.62061990108344e-05,-0.174178458908931,1.66095781707346,0.10897673251432
"939",1.3036752345025,4.26166493655772e-05,-0.178940769271561,1.58892434239281,0.114559187510855
"940",1.30983510004716,1.60468119503218e-05,-0.178397384185319,1.53791484872277,0.112065086651339
"941",1.30777381747273,2.17596752871478e-05,-0.17849261111813,1.54558542139874,0.114285628949787
"942",1.31264491257787,1.29749184908898e-05,-0.178468530217373,1.5615933450098,0.119050149035675
"943",1.31501360341796,1.85053014130097e-05,-0.185567302548609,1.56259197804175,0.112778294021873
"944",1.30860933121827,2.05289564280891e-05,-0.174017233947312,1.51693646127217,0.10867948018811
"945",1.31248806869873,1.34964581423188e-05,-0.166710911741614,1.5359049027464,0.114188885809153
"946",1.31536031454369,8.4671273243917e-06,-0.174394878191804,1.471978467307,0.111707954460934
"947",1.31207905317812,2.89799181204604e-05,-0.173059923827436,1.56450572188904,0.107611339187211
"948",1.30445185833367,4.45591119484494e-05,-0.160931968262364,1.51970365661401,0.114382546889789
"949",1.30856095441695,4.67265128753768e-06,-0.17472395319162,1.5829926065893,0.115366339544193
"950",1.31349072999691,1.88255033654155e-05,-0.17812592516618,1.56426624156376,0.108778841042152
"951",1.31576252954152,1.0040436892526e-05,-0.182560691281957,1.49131793612376,0.110698732267421
"952",1.30447354001254,4.58463938738194e-05,-0.17751840301429,1.57445183219045,0.111467052569762
"953",1.31441666745605,2.02669416825249e-05,-0.16789058240124,1.55739087048142,0.108731864734904
"954",1.30968621932701,2.98562543453478e-05,-0.184395235457994,1.43661567388396,0.111657744649672
"955",1.31827586285515,8.37069022975908e-06,-0.17567663162122,1.58835106528177,0.113736756040999
"956",1.32053369203679,1.25748817323895e-05,-0.175120086712078,1.55321699231606,0.121226062986398
"957",1.31902245793524,1.60282940624555e-06,-0.180108674236808,1.54569408077081,0.122196828587328
"958",1.31864676548479,1.5689505789919e-05,-0.170740340243184,1.46568450589565,0.116978046252572
"959",1.30646382685701,2.95409126036673e-05,-0.17885535925044,1.6288795397422,0.11462393829141
"960",1.32669795120321,1.93896780123081e-06,-0.176308628037614,1.5183225628515,0.112181882798806
"961",1.30350753255951,3.44062687366448e-05,-0.169311227757273,1.6248428438209,0.108957193834716
"962",1.32301843150752,9.13994846834048e-06,-0.175667297215089,1.55456106422485,0.112220706325893
"963",1.30918276027202,2.39708915587561e-05,-0.166354309850304,1.63041582767953,0.112753773629505
"964",1.31010141929827,1.92329999859791e-05,-0.180380881656041,1.62347149494696,0.111307116977793
"965",1.31187851378987,3.76952031139483e-05,-0.169557249497363,1.48165985907289,0.111205311790971
"966",1.32241219956339,1.13800747273716e-05,-0.177541344045953,1.63266514313645,0.112703224209374
"967",1.3132677932925,2.0153846197399e-05,-0.173181390189253,1.50666015183017,0.112952585084657
"968",1.30439746827911,4.38828419268903e-05,-0.181360731590869,1.62779662842779,0.109813309736163
"969",1.31962879058509,1.44882737452001e-07,-0.165344252650452,1.57356707930079,0.111479145957419
"970",1.31517619116235,1.71543943159419e-05,-0.179111428804554,1.54755860892005,0.113828519880997
"971",1.30405358885509,3.7319399392464e-05,-0.175337585833205,1.54038282540314,0.111298784505178
"972",1.31754610220542,8.17416688889299e-06,-0.170114754725185,1.43130710435785,0.117520740558672
"973",1.31166696154956,2.44419536076704e-05,-0.18291160743076,1.63070940257139,0.110716411890258
"974",1.31430213893341,1.20744220995891e-05,-0.175967025947045,1.565432217014,0.109384944534801
"975",1.31541221843161,8.47085689964434e-07,-0.164495062952964,1.53185787950248,0.108877185323921
"976",1.31804131645288,1.70682612243995e-05,-0.171621092338796,1.66148879128501,0.11522006246773
"977",1.30656719441941,2.65096279879078e-05,-0.168051601872252,1.5434460567362,0.111055467384835
"978",1.30679996040616,3.43948285032507e-05,-0.174576504831161,1.53545199485113,0.108668365200646
"979",1.31719609097758,4.57263426533643e-06,-0.173427682807546,1.69553022380361,0.109853890457207
"980",1.3081726025731,1.34154589836703e-05,-0.167320540166942,1.55521200774499,0.112039373320755
"981",1.31395715297729,1.25727621200151e-05,-0.168133722300604,1.57680969878807,0.113285314941733
"982",1.30971463486134,4.18466101072448e-05,-0.17240138009462,1.44623763342487,0.111623751507755
"983",1.29632876506404,5.00314562116151e-05,-0.1827434433098,1.60446643869904,0.115191865334965
"984",1.31062485688967,2.79704569433496e-05,-0.181154425387504,1.54859379054842,0.111738691891417
"985",1.29642812181325,5.01710860764433e-05,-0.170037973024587,1.49384252527357,0.111429702758316
"986",1.31843711282912,9.16041972526972e-06,-0.174952555579227,1.62380657349454,0.107305268579225
"987",1.32029015548649,-3.50436846259985e-06,-0.175724097448809,1.56820741367415,0.110549680840235
"988",1.30010662444054,4.07803105208496e-05,-0.173141218127691,1.57611004072355,0.111595338959441
"989",1.30899119702227,2.86072535294651e-05,-0.178852110001256,1.60045576644809,0.108758538334328
"990",1.30717404224545,3.2795399269827e-05,-0.17745353438023,1.56698299212752,0.109922289195885
"991",1.29810677048765,5.82980276268876e-05,-0.168022537652725,1.56587755451525,0.113292864161014
"992",1.31099538640682,2.17381790406432e-05,-0.168745567936772,1.58068885407055,0.114071535010119
"993",1.3138367474337,7.50356692700015e-06,-0.179940211450705,1.49802409910895,0.109471020845905
"994",1.30550572316447,1.79085471874129e-05,-0.182847844025479,1.5680647670078,0.107592937733303
"995",1.29892121256618,4.51014849673423e-05,-0.191185905178264,1.53540295082237,0.111166069235489
"996",1.3014738798966,4.4463009768241e-05,-0.172430092708819,1.57863284636881,0.111664982962678
"997",1.30951021682205,1.7376772368999e-05,-0.182999367394809,1.58355587095395,0.111183841797244
"998",1.331282694697,-1.11202477984645e-05,-0.176865460421981,1.56572713040065,0.107202209019555
"999",1.31232332420214,2.79993960482499e-05,-0.17873204397414,1.63253609325692,0.107796620789696
"1000",1.31227908614549,3.06422214821622e-05,-0.172559461491764,1.5897630537329,0.113077771248122
