"","a","b","Amp","x","sigma"
"896",1.73207923197145,-3.95268608800648e-05,-0.731877916839564,1.51723776197914,0.331356754861855
"897",1.79062265213436,-0.000225822842928669,-0.728647672293321,1.5059864043602,0.344623597999065
"898",1.79950541875469,3.06701657838283e-06,-0.684297499103785,1.60241896916251,0.356021502285154
"899",1.78370159155324,-0.0001437968113383,-0.625628015679282,1.53855715599641,0.354123771502367
"900",1.75427774538244,4.29201769321671e-05,-0.667603488349231,1.60024315268841,0.329125763004739
"901",1.8300451527944,-0.000310975869167147,-0.670113178268176,1.50122827044026,0.326233409816778
"902",1.89290906695841,-0.000375080834314261,-0.701022686357867,1.57804315266773,0.338304103891743
"903",1.777707752088,-0.000108446042032903,-0.670430562261193,1.46300347697526,0.34259875469833
"904",1.77269602436628,-9.06612994541402e-05,-0.689270671620513,1.44186162492987,0.35578596315333
"905",1.79562903297022,-3.22029094273604e-05,-0.665195276464956,1.43928097246061,0.349694069417426
"906",1.79046378575991,-0.00014637865982071,-0.679437112854899,1.40677821389311,0.355871804221106
"907",1.80600303829886,-0.000107088191759687,-0.68438298890306,1.4731846854029,0.347140330445128
"908",1.83556886646781,-0.000271668794408365,-0.713440596823622,1.54878552666798,0.363500477634832
"909",1.78092988383708,1.13335128689511e-05,-0.651964024599438,1.63049498839348,0.33406249902373
"910",1.78955585976801,-0.000166148981034755,-0.64588452906638,1.48817789325605,0.323082843211443
"911",1.81217629258745,-0.000190099864406311,-0.682589349105942,1.54783496354706,0.337524048332762
"912",1.82618072703971,-0.000286581494666159,-0.661753313430127,1.55646055900388,0.350177603862279
"913",1.80278679804802,-0.000180970475427994,-0.682445291813253,1.55350979863038,0.341709693768316
"914",1.77224439844086,4.38432877450649e-05,-0.69416012014184,1.65183677766872,0.35048433506922
"915",1.81306136636741,-0.000268990447452939,-0.682627273118158,1.59175943000905,0.335066574643849
"916",1.72553014770765,5.27242690055698e-05,-0.690210124066016,1.55746375263524,0.353113077197721
"917",1.78018489044767,-5.72646079246019e-05,-0.701859157053174,1.51969362419847,0.3441176681257
"918",1.85361619463482,-0.00028214301313709,-0.674240660784892,1.59840356969456,0.344387732256945
"919",1.74434287966643,8.66821518520823e-05,-0.683876766010457,1.52703244123282,0.338663943398049
"920",1.78460631185057,3.98955712536349e-05,-0.651994525381407,1.62615692323733,0.335702821907796
"921",1.78726694082705,-0.000103904011416875,-0.722275172854406,1.5549770228226,0.337950735858099
"922",1.77655731656195,-6.35853122478224e-05,-0.636376072572267,1.45645313358495,0.361269760117392
"923",1.75154694502145,3.91368190801201e-05,-0.649223816081039,1.57369801371001,0.359646914412187
"924",1.77913285872255,2.30262020505395e-05,-0.660803033331714,1.58426019380836,0.339598602888385
"925",1.81319829823951,-0.000245225126574109,-0.683244803958868,1.56454744526512,0.34947966775013
"926",1.80441879430248,-0.000142666129290998,-0.655739868993139,1.55399243923993,0.336379588814803
"927",1.87966325928208,-0.000402849444025277,-0.674381351028697,1.58294241345196,0.345769141424076
"928",1.73462382718438,1.98886835917367e-05,-0.692380089696802,1.50046098891269,0.333869310657943
"929",1.75453344990666,-3.80983658878521e-05,-0.679957450625447,1.54931260722902,0.331789284042966
"930",1.83068234743708,-0.000278664667662019,-0.701566658491992,1.58190293529357,0.323383770529473
"931",1.81578880037198,-0.000207138843680805,-0.673584977758904,1.59869805295674,0.349571568652879
"932",1.81452856811501,-0.000184095704529259,-0.668483271608307,1.46672524362964,0.3498530571609
"933",1.84441644234805,-0.000260382761225549,-0.677821195082744,1.48237980235041,0.335938586262232
"934",1.81811391288152,-0.000147286749249248,-0.688284926744587,1.57532053581461,0.328750414775037
"935",1.76324998243345,-3.43192693784742e-05,-0.739447908835684,1.38380855081693,0.330698048340398
"936",1.77296346057704,-0.0001271247867362,-0.642609494411885,1.45158616672257,0.346267554506983
"937",1.81172670341475,-0.000176519104342922,-0.670689444157059,1.50819353840007,0.335568992502835
"938",1.79409995548964,-7.78662667858321e-05,-0.689934627509986,1.54517335266013,0.326252462486912
"939",1.8032413949467,-0.000179139325419584,-0.68990751099388,1.58382826150869,0.353912607275823
"940",1.75592917213582,-3.73428902720959e-05,-0.676909037243348,1.52572139916748,0.354813195869019
"941",1.73226392895557,2.48426144358263e-05,-0.690533491953513,1.50674232893323,0.338036314108817
"942",1.7835411585091,-3.89217153499657e-06,-0.682303522962043,1.63424677508713,0.354029936294862
"943",1.75742099002182,5.48934096786765e-05,-0.693167238418635,1.59365383589177,0.355339694005109
"944",1.81764880387157,-0.00013224824246922,-0.698874701184636,1.51247632082787,0.347042896790478
"945",1.80090207236434,-0.000101330299345414,-0.677796962832323,1.46107748280862,0.351155882193232
"946",1.80964755482548,-0.000141770268670632,-0.618611948867259,1.68343671470273,0.362866663133302
"947",1.76462410646332,1.44707106907856e-05,-0.678106765843347,1.63425149997457,0.349713389017566
"948",1.81210734483203,-0.000170277968722355,-0.666646234624662,1.49582464934195,0.348646422029415
"949",1.76685254234656,3.77776276232123e-05,-0.697972656202394,1.55361015469562,0.363171387763235
"950",1.83926699682298,-0.000131096092147632,-0.672770904436156,1.45696314584968,0.349043410412535
"951",1.77145455720622,-4.20042466270264e-05,-0.683500394019767,1.48168054352609,0.339011754512079
"952",1.78847940842937,-6.32688413093395e-05,-0.625679951019011,1.58421377715379,0.353214217188559
"953",1.76005599847402,-6.45858873171504e-05,-0.684107381525366,1.5497310512358,0.345495590089233
"954",1.79620777841387,-0.000126307521074425,-0.726349976543953,1.42844542113119,0.350784566726642
"955",1.79006320653835,-0.00010026158116003,-0.661612566480181,1.65786501438787,0.350464825447557
"956",1.75842533848573,-6.00375573975708e-05,-0.651397336654502,1.59518913459061,0.363732637632501
"957",1.78218666085022,-5.73634714435686e-05,-0.691852210206697,1.47848609408338,0.35626739727882
"958",1.76813530973232,3.20177107007382e-05,-0.659663970086606,1.57743051227872,0.326333288171241
"959",1.83714686031671,-0.000289436958316965,-0.669100358384983,1.38781722160952,0.347985784650152
"960",1.74443010712122,6.4081240742452e-05,-0.659808388762919,1.59111187822848,0.345650366448093
"961",1.76432331937875,-1.11314470913603e-05,-0.685722633514188,1.62046175843715,0.360972247395769
"962",1.7785061832256,-9.05801677343601e-05,-0.657871055825664,1.44099636358861,0.346456800264943
"963",1.8037451245685,-0.000217084752286281,-0.65008475341242,1.54228206766579,0.350189370559514
"964",1.79162673810981,-6.08905911239419e-05,-0.713658818617906,1.55766274952773,0.338585488226873
"965",1.73634797716125,6.49839781214455e-05,-0.650311478513024,1.64105793643271,0.318513226837345
"966",1.8158326928671,-0.000159090030770315,-0.680688434226695,1.49988869036621,0.353732948760529
"967",1.83551131754323,-0.000208991889475438,-0.715415299074532,1.51369662177724,0.347875008139728
"968",1.80953896931851,-0.00016952605903278,-0.67742400092389,1.5196117153618,0.353242224814275
"969",1.83507642519834,-0.000168353293035444,-0.669618725940646,1.39213162523904,0.335578461364845
"970",1.76471085729298,-3.60448775599796e-05,-0.651815270806139,1.55301208601822,0.344294178909462
"971",1.75373037036965,4.52931012294634e-05,-0.666709722934488,1.54310326183535,0.341303067957972
"972",1.81515145150783,-0.000211243813959836,-0.667899737459079,1.54677954420816,0.334954417534305
"973",1.78144668239862,-0.00013963321526342,-0.634024013535737,1.50376234263106,0.342467964376482
"974",1.76696965987895,-7.06376147271901e-05,-0.652973716640252,1.50661533226127,0.340819711547782
"975",1.78788131135716,-0.000112130424456292,-0.69821262292058,1.50121840062285,0.35685113000269
"976",1.7981403564732,-8.53935243218636e-05,-0.643706828418235,1.4446902630687,0.345338049888391
"977",1.76146234495316,1.58375035258069e-05,-0.694662938669446,1.57568207223082,0.361518573440191
"978",1.78601457212758,-2.97166852026096e-05,-0.695020233416952,1.53589108232245,0.347768682262012
"979",1.81331197226191,-0.000202845508037646,-0.703162032056422,1.47025764228766,0.330074216188649
"980",1.7989304423768,-0.000154936668391887,-0.675875572708906,1.47857335877444,0.354650020434496
"981",1.7910717865785,-8.19366133044765e-05,-0.682088040443825,1.47310695327558,0.351063024960479
"982",1.75363270297923,-8.75503162687707e-06,-0.669114216217818,1.56535213278381,0.343855822960407
"983",1.75428970141268,-2.92793216878481e-05,-0.678091643244996,1.57063069855183,0.353834705683423
"984",1.77237046564908,-4.48244961165251e-05,-0.697723982982867,1.47285269307731,0.331529904102726
"985",1.79689734862315,-0.000140412117197049,-0.657876593655431,1.47855918999424,0.338841058858417
"986",1.81972289778346,-0.000254212387660027,-0.677733941635426,1.47145225703758,0.326327240162842
"987",1.78713337123828,-9.2769846820856e-05,-0.669204371970978,1.63371131849958,0.331985657398566
"988",1.761505760258,1.90178130974722e-05,-0.666654386756444,1.52075618089565,0.347539205910692
"989",1.75654161581247,5.04617332375903e-06,-0.660036601547985,1.44937912182505,0.350835215520879
"990",1.77929730788631,-0.000102322610176618,-0.727388035401495,1.56498443834938,0.352941174129861
"991",1.79109612625424,-3.35968769334118e-05,-0.677289717515027,1.51232225614517,0.358160228009252
"992",1.8168259922761,-0.000231746947165621,-0.673608563433587,1.58251439694471,0.334598043356258
"993",1.8146653512274,-0.000187230387176508,-0.65812251519161,1.59759698270834,0.354017601747632
"994",1.73673800435667,0.000129076832518553,-0.661266155910115,1.46283237027176,0.345892470497225
"995",1.74843798849438,8.08388786936061e-06,-0.645177443244222,1.63566559929883,0.340783239159567
"996",1.74411812491023,0.00011919409165618,-0.69402529183233,1.56298785424419,0.329458315733807
"997",1.7920510958979,-0.000209518526544535,-0.670122945194899,1.53824674529007,0.333475368181089
"998",1.76674670918644,-5.80346914028317e-05,-0.697863843954113,1.55354786867179,0.361102872489245
"999",1.80077527853427,-6.13339302722161e-05,-0.670493354954516,1.56824124679157,0.329141373069746
"1000",1.78385993521223,-6.63204059906629e-05,-0.661103801697853,1.55565539903073,0.361400352789975
