"","a","b","Amp","x","sigma"
"609",56.9537110688262,-0.00245582283892441,10.2042007255384,-2.24158109293352,5.30835790074597
"610",57.1956738312208,-0.0020238821394042,9.80616038272877,-2.3664919522696,5.48360127353833
"611",57.0901286317063,-0.00247791853375294,9.85863884322929,-2.43170854597742,5.77685630237132
"612",57.2825743056664,-0.00457756159810459,10.3556249212267,-2.39809053272506,5.23264904612911
"613",56.908474429087,-0.00135459490040345,9.59011502050811,-2.37784724933666,5.8798864839458
"614",57.1886182519951,-0.00421680384440498,9.68501378596949,-2.25497609556676,5.71337732029949
"615",56.9661908361054,-0.00273355511923293,10.1440076103016,-2.39019874117363,5.19116963480697
"616",57.3891558582637,-0.00523193111357259,9.67962114103359,-2.28267152246149,5.40391149603588
"617",57.2186553796215,-0.00563541252063398,9.45145096608097,-2.36115021434805,5.44323036560361
"618",56.9995354008341,-0.0037656262091633,9.58861799021548,-2.34176483334383,5.60709998294822
"619",56.6942072338987,-0.00244239277074899,9.16332645803692,-2.35678892811666,5.25735148096929
"620",57.0737228633629,-0.0041796529273551,9.63873027536651,-2.46189159667651,5.47481074253736
"621",56.8530252305368,-0.00276554144935763,9.5228620250325,-2.16507803284374,5.49439955710683
"622",57.0911777559306,-0.00434477052329354,10.4398923416581,-2.25650556901451,5.4751752201275
"623",57.1546091818891,-0.00424013683253696,10.1007157862176,-2.31196559614891,5.25715062137447
"624",57.0717060697927,-0.00258552858550632,9.14872569055252,-2.32989127198156,5.30455748857114
"625",57.0040764699475,-0.00198716058416538,9.45719279178324,-2.4442040046875,5.30692004912883
"626",57.1568193928653,-0.00313070311777634,9.37636222641272,-2.20081762831451,5.35874369678364
"627",57.161380169263,-0.00590703196491807,9.51730115711844,-2.3868157413374,5.49393088746262
"628",57.0076824358579,-0.00348679775561099,9.66169390049996,-2.44242664189433,5.53005161310802
"629",56.9057736849314,-0.00108731792630218,9.23546012662108,-2.45012434124312,5.32684758661693
"630",57.003860403111,-0.00381288556081704,10.2193000635071,-2.35218442618478,5.51145547962848
"631",57.2704599055081,-0.00370055114303696,9.48327763853093,-2.34494846959333,5.82295939582159
"632",57.0605006697451,-0.0033079419922384,9.24796781347423,-2.31459576889137,5.40569488115081
"633",56.8922806283922,-0.00348749632801878,9.2005010562622,-2.39362204450059,5.39045672387644
"634",57.0203876573158,-0.00290865095849434,9.34633988653114,-2.36956232311957,5.25671354566563
"635",57.1803722277978,-0.00237179687877864,9.40202165461315,-2.35170642753546,5.61274988287449
"636",57.12979120825,-0.00270362988496591,9.59134804060935,-2.27925766684329,5.14709481702909
"637",56.6697656916839,-0.000635484918329349,9.89122587458458,-2.29468248918357,5.4317968863617
"638",57.2496596340816,-0.00367643689387959,8.9688106395947,-2.22976655501104,5.62403992125604
"639",56.8830493626051,-0.00313395710648372,10.0384335470849,-2.37598437349284,5.24165354768496
"640",57.2234072384825,-0.00379771933145765,9.88885597121015,-2.36580907197974,5.68740104211186
"641",56.8647678639266,-0.00303535636133093,9.99900959380001,-2.4168078416128,5.41050977222218
"642",57.1543968104804,-0.00302295821301372,9.97759783996379,-2.27884700552347,5.45095898750213
"643",56.8473344929724,-0.00299627874303048,9.38901501419765,-2.45728098673786,5.5888705757304
"644",56.8972980155336,-0.000879628350984711,9.3144571810707,-2.41182942875606,5.19546397943396
"645",56.642976582359,-0.000291581628700543,9.53663228032601,-2.39699843980105,5.53884103557896
"646",57.0887485285646,-0.00327617096355511,9.74756388220977,-2.42262512249109,5.46015050940213
"647",56.9022833362666,-0.00305582368673889,9.82570035215307,-2.38102665339043,5.75567379810762
"648",56.640669712658,-0.00193794939855598,9.88103310587586,-2.26091618063497,5.64022695242755
"649",57.2983785583951,-0.00488071071093072,9.64707219432962,-2.38832831039087,5.22211125394307
"650",56.7923916760161,-0.000642834668899966,9.75206142494074,-2.32663888759799,5.65162192965171
"651",57.0094524692369,-0.00300683469848315,9.68422203263902,-2.48296244621018,5.63732719582872
"652",56.4215495920352,-0.000209415221861849,9.67391705490519,-2.38290066271457,5.19759056211413
"653",56.9890214048466,-0.00300334076002989,10.051218118561,-2.31211392283181,5.33723367468664
"654",56.5187078469289,0.00223256888404216,9.89697813483597,-2.32337313148424,5.28645163290866
"655",57.0416808244292,-0.00241771350319561,8.79521423430883,-2.36955805616195,5.51780127082626
"656",57.1363472530434,-0.00320920585916236,9.83382532484406,-2.26733251664906,5.5835366915177
"657",57.3457502286397,-0.00395818215467103,9.55504324600438,-2.29613338333235,5.35623497122825
"658",57.0957421091974,-0.00410218376263506,9.15976865139058,-2.27589310001317,5.78377467802499
"659",57.1768235897834,-0.00292977651651014,9.19504375952093,-2.24578813827087,5.32368259495637
"660",56.7698731743471,-0.00264731973739763,10.1371331492058,-2.30838155314216,5.49285657885271
"661",57.2240018606762,-0.00356630083750153,9.53318482558131,-2.20639618029219,5.22360154133296
"662",57.2820123890122,-0.00482214316523717,10.1880032368712,-2.31518663625389,5.46094497164864
"663",56.7387770314958,-0.00059778219860502,9.66899154395509,-2.35237784866061,5.57601301411062
"664",57.2622848919522,-0.00347362672408865,8.8983508552321,-2.23947876785457,5.63134218888868
"665",57.0945458880926,-0.00379717517559459,9.68423257465316,-2.48438264752408,5.40234922245527
"666",56.9362118258059,-0.00363507619629426,9.70661400151038,-2.38042187355801,5.51317701475701
"667",57.0628383651619,-0.00522562541822724,9.12190184518807,-2.36692125497792,5.45876403500315
"668",56.9749374425838,-0.00555482501246978,9.89103406766786,-2.3660715289708,5.41919669921304
"669",57.0545206994322,-0.00277167051955426,9.9038250816054,-2.45925993975847,5.81336151146364
"670",56.9802666385159,-0.00182866081991603,9.50918377857743,-2.30303893483088,5.52526842890435
"671",57.1259426675136,-0.00155529782156551,9.84958535974303,-2.45087075353242,5.69706223744346
"672",56.8190058958058,-0.0039026478164947,9.49325716986871,-2.39851052753765,5.6712109936439
"673",57.2064750167534,-0.00287802059234088,9.37403658789263,-2.39601690959678,5.35932268243701
"674",56.8205667058633,-0.000533543317040918,8.91479772631878,-2.43604379808576,5.41160980300965
"675",56.962798398351,-0.00428370273167251,9.06243293662588,-2.40645156726768,5.42990462588805
"676",57.2944287555433,-0.0046978281685452,9.68343591912532,-2.39685985388006,5.45873680828872
"677",56.5369023025086,-0.00134090590321131,10.1654602395881,-2.35340708498675,5.68140435730875
"678",57.2067212424444,-0.00307569300413211,9.76822643436021,-2.33207444980676,5.75183896614286
"679",56.748007259284,-0.000806502256538262,9.86515032638167,-2.35700936838911,5.35906840733514
"680",57.0554468569652,-0.00225659967666477,9.8576774653803,-2.38479926059621,5.49670375382004
"681",57.1304289827719,-0.0049465277508595,9.33286825994158,-2.35173134574371,5.77232543482337
"682",57.2708938261842,-0.0045758027595844,9.9665480113323,-2.40593944698367,5.56916727766443
"683",57.1251369047595,-0.00453708128166137,9.66587179409886,-2.30860267406209,5.19110609854707
"684",56.5700556737528,-0.00367589492092973,9.02391896384421,-2.3600789621769,5.26563406740497
"685",56.9646805412075,-0.000408251353171534,10.6747648095923,-2.30662073885093,5.41278489010661
"686",57.2379269628404,-0.00379306353902523,9.78027104890945,-2.25340140713329,5.43787094797229
"687",56.9255236368163,-0.00168612185644971,9.28304570929083,-2.5333276559104,5.3578535535842
"688",57.2543874253434,-0.00484022090935172,10.1395760732852,-2.36112479357493,5.27558712554762
"689",56.8627349143857,-0.00624828182629819,8.89021481267409,-2.3301238369921,5.38431424213632
"690",57.2797173939655,-0.00298400870927975,9.21661199354922,-2.3277906328898,5.73569158732842
"691",56.960448676277,-0.00233795145876877,9.53401728476604,-2.45809159317271,5.75762845348705
"692",57.0809693482702,-0.00285061736520483,9.86419880841983,-2.50278320614068,5.46131536632419
"693",56.7397888784318,-0.00192128395606508,9.40238439539263,-2.3318065934399,5.6014266631631
"694",56.9992852404589,-0.00328952588879903,9.32145898474374,-2.39206838678299,5.46025719525898
"695",56.5856682639241,-0.000592649520217793,9.57621099525149,-2.36481147418814,5.45032693691764
"696",56.8572024971887,-0.0017749585828656,9.36885012645254,-2.41288222969201,5.40701578209132
"697",56.594192131533,-0.00109060286636329,10.0479238050927,-2.33568534949292,5.71485504114289
"698",57.1169471175406,-0.00213072720136601,9.94421844530811,-2.21156677949198,5.64122066602389
"699",57.254430551068,-0.00415142998014933,8.84956713145524,-2.50043376755205,5.39183380319726
"700",56.9212546828606,-0.00269989756719263,8.80646054216182,-2.45356986003273,5.48946499251922
"701",57.1624404336472,-0.00330305226832148,9.7055571068124,-2.31548072918024,5.35505054215246
"702",57.2435743134925,-0.00324112591395166,9.07085086310143,-2.4007130853725,5.51906917073821
"703",57.0773580520185,-0.00402730721628991,9.38089822361811,-2.36495830881595,5.11816367723424
"704",56.8908254491851,-0.00379953180071877,10.265453715647,-2.37776113156318,5.72432589978564
"705",56.8877631378714,-0.0014486360124184,9.41694672134433,-2.27406751455461,5.42505874529641
"706",56.630678284909,-0.000885975501258595,9.24723862175818,-2.42681311605302,5.66536414686715
"707",57.0799498449356,-0.00451784384098974,9.70703713420455,-2.39712820838119,5.24735935827569
"708",57.3007188468962,-0.00534747307888447,9.54902303378482,-2.49779260938635,5.63519828813747
"709",56.8957272751346,-0.00264913369916436,9.21663861097536,-2.28062366190959,5.62108921613806
"710",56.8804477109543,-0.00231329557265116,10.3276867274898,-2.27695872722017,5.63326118979106
"711",57.3860052335201,-0.00542087203944865,9.76239105796559,-2.34353568629511,5.47917834743185
"712",56.8762495848613,-0.00167184278831221,9.44144707443401,-2.37209868344892,5.96869611824504
"713",57.3098303319339,-0.00382233954182744,8.93841068347954,-2.31916530952615,5.99456782751244
"714",57.2477275603829,-0.00523896149470377,10.1919842455555,-2.35173470048326,5.66219029385516
"715",56.837203145846,-0.00226940101867511,9.19607803333645,-2.41692108467144,5.55524953288278
"716",57.4239588596123,-0.00453541197607573,9.0815870014712,-2.37298749245733,5.31034154575033
"717",56.9961326834283,-0.00216355701589528,9.35971369802261,-2.4479141242369,5.3696628669569
"718",56.9151321686839,-0.00258564938168044,9.74155885034379,-2.41343586840104,5.82551195240767
"719",56.731133154211,-0.00109196412889747,9.54796071526154,-2.29203579533879,5.30336733186107
"720",56.7384330712654,-0.00107550549385539,9.52987776232909,-2.32767817874042,5.3520929265431
"721",57.124147539529,-0.00274848845328665,9.34468153791985,-2.36416452729802,5.35465548741958
"722",56.543504986482,-0.0021018623375898,9.07191111083183,-2.24623044549666,5.73175051750146
"723",56.6875961438428,-0.00286586755465935,9.27970814479253,-2.45444509702143,5.44567164462788
"724",57.110173477955,-0.0038084188406988,9.35987842033042,-2.36439591053977,5.31123675984242
"725",57.1203588752454,-0.00518007688804929,10.2573586574459,-2.46220548383003,5.20271513803506
"726",56.7903100202908,-0.00285385035752002,9.77597765768269,-2.42311455675199,6.0431960741789
"727",56.8203325482427,-0.00340885808192578,9.03468967253906,-2.26902582530053,5.16622115794308
"728",57.3962635231592,-0.00315291648721938,9.80774185024142,-2.48380497776738,5.73398678773092
"729",56.9195828491739,-0.00187443102320101,9.67021391177527,-2.29252380820956,5.71849468238369
"730",56.9037750444638,-0.00278188221366767,9.98999263010042,-2.28156600065175,5.64311906515007
"731",56.5197465160825,-0.00137485754011848,10.3633824083726,-2.34801310651042,5.52110376275763
"732",57.0877628267003,-0.00350986894352897,10.1988885655046,-2.34067741604124,5.4208293648349
"733",57.3355001464235,-0.00313366473701685,10.1534385558719,-2.31944317549249,5.63464827505949
"734",57.0517414123976,-0.00250398548283308,9.38749877717874,-2.42995894353228,5.45884377054277
"735",57.2705956663538,-0.00276445654710296,10.054345638382,-2.41731823550441,5.63107102791655
"736",57.2156650522726,-0.00423270635744089,10.0849819044366,-2.2623355682664,5.59733972292403
"737",57.3396604308824,-0.00696692422856353,9.33074480692485,-2.33859859746776,5.69077009216071
"738",57.1573829214645,-0.00461764429474661,9.37507671135455,-2.34879994592301,5.60234599349536
"739",57.323317944324,-0.00356644030263428,9.23914865223945,-2.42507477608118,5.3357017610193
"740",56.7137756898568,-0.00299806786753423,9.79925560388789,-2.25746524742435,5.45214619087949
"741",56.9221870015739,-0.00239282014188645,9.57205393946958,-2.31504510252326,5.61462738176258
"742",56.999183724466,-0.00434499335757139,9.4247179284845,-2.51060209674003,5.18053047990641
"743",57.0833624602396,-0.00190739176176109,9.90092738032607,-2.32933786291324,5.29014298319234
"744",56.785073679835,-0.00180202307424822,9.09058317512901,-2.47926351972947,5.44660239278191
"745",56.8348827517924,-0.00121569159163115,9.8984046939871,-2.27904578623552,5.75011898142064
"746",56.6954317531754,-0.00116136084988459,9.15325398612479,-2.30825614580739,5.60597993926733
"747",56.8476365505213,-0.00283481353786963,9.53396784442937,-2.26735116279497,5.41232050921343
"748",57.0392401471402,-0.00298887121924706,8.98340099292828,-2.41805060384159,5.54451749564964
"749",57.2895031343661,-0.00381887090647525,8.68479830179102,-2.3449147254014,5.3773018817772
"750",56.8725808711026,-0.00233985971724275,9.82927199462352,-2.39363818238597,5.3161227727042
"751",56.8464284666152,-0.00125685813414278,9.39540110702001,-2.31671238975719,5.67236000644019
"752",57.1219870777661,-0.00173923582558611,9.69465716256462,-2.39744773138406,5.52267208964683
"753",57.0428184697274,-0.00297298098753296,9.85802069135069,-2.51846720119394,5.73091378710652
"754",56.760609365239,-0.000762970973307254,8.8553872097312,-2.45479367090483,5.49420534503424
"755",57.1555522699535,-0.00358572964517232,9.15285193729217,-2.32912136107178,5.802549991609
"756",57.0100003303133,-0.0024936120636888,9.50914274895073,-2.34977389383015,5.49485307435762
"757",56.9398903051103,-0.00279555663423792,9.98053114677145,-2.3497747768768,5.98026045890276
"758",57.1272903622982,-0.0038111302078628,9.54690446764008,-2.43288036982076,5.18484570323214
"759",57.2207734936877,-0.00393842937894618,9.8229551548634,-2.44412626966502,5.70475310944046
"760",57.5138873472942,-0.00434590691166544,9.6925062770659,-2.33131808148601,5.55538767511044
"761",56.9932188012131,-0.00320318595543353,9.72236254060098,-2.32534670518141,5.19081384534307
"762",57.0141597706034,-0.00332713630182648,9.76102109840093,-2.38195291966147,5.39562933551778
"763",57.1853502109137,-0.00360766188540509,8.8883889004743,-2.4514829230789,5.61457701849366
"764",56.8551348902796,-0.00529925756495159,9.54771434803016,-2.32794676382165,5.53061394633097
"765",57.055169225872,-0.00258269362997681,9.94399510805982,-2.29415940356166,5.65264460020462
"766",57.1859625868718,-0.00510970127214385,10.1473005527993,-2.29746923459552,5.55572574452403
"767",57.0066429042439,-0.00161064510942468,9.1438966125591,-2.56018693025065,5.62957474522206
"768",57.2187343131589,-0.00297838120858172,9.6459738838544,-2.28800151890952,5.15613465283086
"769",57.0499725957487,-0.00215863442176505,9.50180761039245,-2.42141022866951,5.36390226780575
"770",56.9011031010865,-0.00122941981698701,9.84062694757823,-2.40930753370169,5.75358427237758
"771",56.6725424209726,-0.003131748956382,10.1288551472691,-2.268858285436,5.71512703792831
"772",56.7873990421528,-0.000903790926308531,9.3853296395355,-2.41083521571666,5.29628515587599
"773",57.0523525183186,-0.00521978112376403,9.70094538574489,-2.3459066299551,5.34261300270524
"774",57.2136669788411,-0.00289675303345875,9.12248986486862,-2.18919963849081,5.66585170758203
"775",57.316965946086,-0.00403176476810123,9.91449484245276,-2.30497142994897,5.59870676504478
"776",57.1282311700847,-0.00299115860017432,9.71440769928296,-2.40675000332911,5.24888612635239
"777",57.1278741744035,-0.00220175969295838,10.006579015168,-2.33800278187022,5.68999205015439
"778",56.6452452659923,-0.00172000424033267,9.6016264283843,-2.32114438324064,5.82838083948844
"779",57.1499629226677,-0.00334816574436224,9.54788903514091,-2.4193610574547,5.63571847335149
"780",57.2125228182211,-0.00538213005231183,9.43990430378957,-2.28980617781483,5.54538256177604
"781",57.1577268944723,-0.00277739163970117,8.9813599874652,-2.3133224982225,5.44130181064522
"782",57.056418683251,-0.00227509776544656,9.78669316689049,-2.32178870466683,5.60390739895523
"783",56.9475122058249,-0.000698409350099873,9.34810531448676,-2.41468350049126,5.24176640618727
"784",56.935077757018,-0.00156273471933783,10.0487871976058,-2.39880940058356,5.65323028941193
"785",57.0306424976641,-0.00345709315689498,9.73089967409025,-2.40548866340594,5.69924922838396
"786",56.7357855025018,-0.00291066802421185,9.36695911191976,-2.28425112313172,5.64318765344822
"787",57.1837847017761,-0.00485842227304996,8.83556445948101,-2.29617700217588,5.43286585638721
"788",56.7993847686158,-0.000494024441591088,9.17781484400974,-2.41770546968577,5.89811886949438
"789",57.0476808237753,-0.00372891713856281,9.16164289034216,-2.38748942822702,5.53477245747098
"790",56.8155538247242,-0.000137094719695164,9.81377403933326,-2.36533336642714,5.37739861526375
"791",57.0852918576687,-0.00251009371382668,9.67868844104422,-2.41576559268841,5.88861518080274
"792",57.023231695032,-0.00360406440355453,9.15433929853431,-2.36947641527571,5.58639817779298
"793",57.1085884859461,-0.0008898842824965,9.69466728784557,-2.3864233538694,5.49670236927508
"794",56.7129193397496,-0.00263932654483937,9.75100241299828,-2.31659707284027,5.50672664122712
"795",56.7805994566864,-0.000661054895394181,9.79481219191988,-2.27757743440272,5.27802679994483
"796",56.5384371151666,-0.00228242567791885,9.73426016922132,-2.31209371020451,5.60587514955755
"797",57.1137459293981,-0.00356022786419342,10.3200262973441,-2.41982329139748,5.49367982497095
"798",56.8033292189448,-0.00098486589630408,9.5325673726189,-2.22538558016793,5.39501434637215
"799",57.377776576891,-0.00505697170402398,9.30009752974152,-2.27669237316133,5.35274354884941
"800",57.2784832104506,-0.00452077373746931,8.83779087892207,-2.33241005881341,6.07084601012942
"801",56.9832208075087,-0.00289452701978794,9.56925975544018,-2.29648334828429,5.37763819898239
"802",56.8928750601611,-0.00320648486134746,9.64826943150443,-2.23406365840669,5.61619730755486
"803",57.014148074249,-0.00399227838018033,8.91040342404319,-2.37094787818761,5.5307008082437
"804",57.1683385215342,-0.00177000302038187,10.0731939111309,-2.51758891136097,5.64311860711328
"805",56.8984897259954,0.00130068778355668,10.4220960805495,-2.34998297761638,5.96869947918642
"806",57.05943673473,-0.00460020281415934,9.75128945278382,-2.41768863698942,5.41685224355832
"807",56.833084825736,0.000241797388152571,9.58349626308268,-2.37093166146747,5.50304045358542
"808",56.9884853595511,-0.00346821836227435,10.1645607756002,-2.31431869108881,5.58001873471921
"809",57.0630685204705,-0.00243234014983893,10.2148395080801,-2.17936227592795,5.59395156677185
"810",56.9367519793358,-0.00530708659701912,9.61768369532892,-2.47023403594135,5.79384465899344
"811",56.5193337737497,-0.00353038813099539,9.05850694358415,-2.34923979580439,5.97240674792898
"812",57.1360021720254,-0.00638566230043631,9.81416339219705,-2.41052711265996,5.74493400721867
"813",56.7519915337129,-0.00317315257609544,9.53513804248914,-2.36086082519783,5.25745164504503
"814",57.0236502729192,-0.00323947218884837,10.0708047480266,-2.44676824224023,5.74212844864706
"815",57.3409444183254,-0.00429796756420454,8.87019883412383,-2.3316157348227,5.42069858456088
"816",56.7135500995765,-0.00236517103117522,9.48951770308028,-2.34944597781731,5.58940284014636
"817",56.9529896825385,-0.00399151201839095,9.68457864430651,-2.46371009509715,5.87257290937289
"818",57.1867192530848,-0.00323084169388402,10.3160041761573,-2.28257625726765,5.84419772137064
"819",56.5913496907624,-0.0023526044584441,9.20764226864487,-2.34530766654991,5.94774978492376
"820",57.2389611456774,-0.00280754186842148,9.4638649965771,-2.33336266797411,5.3760271108573
"821",57.0313984548206,-0.00384603735414641,10.4269523463355,-2.34478859115958,5.44200423882874
"822",57.204294908839,-0.00274607151016115,9.16336397164583,-2.51546173450246,5.35128141832609
"823",57.054919313424,-0.00478140134623988,9.62157776879296,-2.24080239998816,5.49562016794882
"824",56.9261661312828,-0.000862021506294461,9.67234748291765,-2.37003411495805,5.41627090042796
"825",57.1428449250764,-0.00423153359757116,9.72586638926254,-2.41176442411866,5.74037036094816
"826",56.8218659495607,-0.00210184876766995,9.61791760558006,-2.2809899388277,5.37365849286205
"827",56.6399291595325,-0.00338390897097522,10.3758197596154,-2.32198956716241,5.7508458441519
"828",56.7388228341918,-0.00137515731451988,9.37285335178006,-2.33559428037112,5.48120713311171
"829",57.1407771628367,-0.0027921038961681,9.14250727053515,-2.54063783183298,5.73329986546352
"830",56.9332187058216,-0.00446937225628599,9.31086170007276,-2.36902326005735,5.69148523329095
"831",57.2111379355105,-0.00388412523618905,9.14339644329798,-2.33623680644469,5.54194220237114
"832",57.035089794625,-0.00177861271085546,9.56272126265717,-2.34904049172352,5.51933866930285
"833",57.2439153276204,-0.00268909154585575,9.89112795646398,-2.34153000994026,5.50988452471842
"834",56.8663932726397,-0.00368301022823619,9.45315087910669,-2.43173676383641,5.58725334351073
"835",56.901174684112,-0.00275782827151576,8.79641143587467,-2.37993757421985,5.41766777927965
"836",56.9335721741985,-0.00165739886651079,8.90596442632832,-2.48857567794639,5.45314554133819
"837",56.8541001583388,-0.00341421289729769,9.99039781339375,-2.42283585675112,5.08598957337329
"838",57.462900141333,-0.00307924051114737,10.0499158703917,-2.3585178094387,5.5225585513217
"839",56.9810105851607,-0.00396020816270235,9.79084433315116,-2.46562951032538,5.68732190590491
"840",57.1217182746009,-0.0046315704392741,9.51960124620708,-2.43714582901936,5.18702596115442
"841",56.9634460265415,-0.00297488396700239,9.72254570267333,-2.40228061251733,5.33589502176127
"842",57.2097532984327,-0.00338080554324307,9.00304796564301,-2.3030080455077,5.3171410815472
"843",57.0692250379606,-0.00280845077815188,9.90401056095382,-2.28509186232269,5.65514272048729
"844",56.9352010300072,-0.00352772536107084,9.23887108133259,-2.423998008708,5.79890881974664
"845",57.3646728663603,-0.00406206259319993,9.31568006914064,-2.36715796273945,5.77018508232283
"846",57.093972367337,-0.00338227932587485,10.2242243601128,-2.40094846784684,5.71770857331322
"847",57.1059537739372,-0.0038049626067119,9.87282902337864,-2.41909776930971,5.69900935672073
"848",56.8022758487621,-0.00256545131563758,9.51772790929685,-2.40213399402302,5.59716398497682
"849",57.1200363941901,-0.00421428252478239,9.80712886045342,-2.35670493141932,5.65156920249024
"850",57.1910271446289,-0.00337919595450365,9.87364355326553,-2.37390948572226,5.41395979656432
"851",56.7791261550897,-0.00122743944032188,9.46434112042095,-2.34153456432289,5.45805030206228
"852",57.3245701780113,-0.00145772057108182,9.73198267419828,-2.33523433304852,5.70508784596268
"853",57.2263135094874,-0.00252438057604261,10.1233388193281,-2.23553811089748,5.71104100803859
"854",57.1365620026048,-0.00167859095922299,9.75269354433675,-2.4605484478659,5.34013373062979
"855",56.7939696489937,-0.00311841336650284,9.95831904272374,-2.3180212253341,5.36715440845548
"856",57.2088049096913,-0.00337967928224663,9.38646810477018,-2.17441753588804,5.2985994242098
"857",57.2941057072259,-0.00245806522971776,9.44852281843144,-2.33071036075648,5.29648622373877
"858",56.7299369824895,-0.00215315195549694,8.91633456774287,-2.31900985076542,5.41253272983979
"859",56.8641578729401,-0.00261259544306219,9.15917056302034,-2.37208230353653,5.13891868107085
"860",56.7226548041961,-0.00248672165284318,10.2904562952334,-2.45009128594403,5.41893422833473
"861",57.0647527260569,-0.00283388951971732,9.47193245899721,-2.30792506332065,5.52696602516876
"862",57.0490653550161,-0.00207970175749398,9.17227317243165,-2.36100328762312,5.61613029071702
"863",56.8392625858188,-0.00213765543614999,9.60063746103424,-2.46165047439896,5.88001830698942
"864",57.0880759138087,-0.00449777051589881,9.23912436616546,-2.43029134914915,5.71001503002956
"865",56.8899460134357,-0.0042293561585965,10.0781435100562,-2.3245826311461,5.65188699453273
"866",57.1058793733651,-0.00318134971545947,9.80133686704035,-2.44216834556284,5.77666748665728
"867",56.9180919130946,-0.00195645422562838,9.53412323938528,-2.42533581308703,5.84252144199919
"868",56.9917094881183,-0.00490894554799907,9.65414397189507,-2.33734239043606,5.2170614799322
"869",57.1203469223618,-0.00317698227452869,9.5262458198594,-2.42905309785423,5.54227289229184
"870",56.6445519302501,-0.000688776908917434,9.95899008806585,-2.41657234084358,5.66900263862661
"871",57.3409333342638,-0.00437698126665841,10.0910263449433,-2.36759004262349,5.71779139693921
"872",56.6659254399557,-0.00304776123452292,10.0195405531668,-2.33728264100022,5.46767421598847
"873",57.0754030498969,-0.00429687099138644,9.52926539742504,-2.36318920725374,5.69954620253564
"874",57.2740529721537,-0.00286146590639856,9.14668575888344,-2.33266152238822,5.61571153535253
"875",56.9679296960047,-0.00273238646084117,10.1538545159111,-2.31145465986091,5.6455159659151
"876",56.8336331248226,-0.00400831272185651,9.99647369107116,-2.38047328021961,5.50351565232491
"877",57.0468484743169,-0.00188325452153301,9.81004068939589,-2.24098394704798,5.28945284408342
"878",57.0872240986995,-0.00445446152845712,9.56060357744225,-2.46106808614307,5.76232554677074
"879",56.8241577970576,-0.00282363101747698,10.1376933505396,-2.2798820411814,5.59075286572742
"880",57.0260205975401,-0.00375316911842784,9.60389722344265,-2.23118974577533,5.32944678887879
"881",57.0010233178646,-0.00356811395938399,9.87817643594286,-2.39531616209125,5.28482116583308
"882",57.0093118988849,-0.000669175788459792,9.78885995841504,-2.36879787507914,5.50612804038038
"883",57.0920537104462,-0.00280734501717461,9.66275501879398,-2.43970191198118,5.61972459038747
"884",57.032246771185,-0.00423146648632156,9.05747300920352,-2.50038013896511,5.26350096613023
"885",56.894237427636,-0.00237245926188454,9.23129450340272,-2.35432515375271,5.70070050926723
"886",56.8863707409551,-0.00354055790639976,9.84734139568035,-2.45797881604049,5.58185115963624
"887",57.2104230903241,-0.00657955102830823,10.2249342137838,-2.45517348369633,5.42079507192682
"888",57.2960806537392,-0.00488617655199998,9.55489323245249,-2.32964287450665,5.63510896631656
"889",57.1985012829078,-0.00362277879462657,9.16421629894584,-2.45026194916412,5.56421099004495
"890",57.027726928324,-0.00157126431578049,9.8338964620193,-2.37317592715494,5.50329963414743
"891",57.0118275086915,-0.00172511275855066,9.46648006665189,-2.39027412881557,5.27206447522394
"892",56.9809742807789,-0.00306199035405828,9.75085034488327,-2.22961168105969,5.68847506134697
"893",56.9370142835755,-0.00320799303031148,9.6629636568288,-2.27729601733553,5.65448556524869
"894",56.9803532888822,-0.00272908256548283,9.05186999448034,-2.12818906650171,5.88662179079635
"895",56.7995241900151,-0.000497437234257626,9.62882040855574,-2.24627944101415,5.58194403188157
"896",56.8700460438034,-0.000918153266639136,9.71386043657436,-2.32258703318421,5.50983813092011
"897",56.9820971723159,-0.00432229596731422,9.6896225318312,-2.47034474416462,5.64577576411072
"898",56.6244613059943,-0.00327379372157973,9.49029862070227,-2.49258383919322,5.43591979082467
"899",56.6980891560304,-0.00140858145233877,9.58423546671102,-2.26995633132492,5.53094108891989
"900",57.3918306278236,-0.00517927112543961,9.95721424458694,-2.26473973449057,5.60485026074314
"901",56.9672529794493,-0.00347985550576642,9.69016680811278,-2.37823083422512,5.50621703163319
"902",56.8480285840916,-0.0052791932337328,9.47530953658478,-2.38336559027055,5.42631966707791
"903",56.6790581072354,-0.00376624917198253,8.93202115258638,-2.40215546370155,5.7834348706972
"904",57.1208202456327,-0.00257077144621418,9.45153524925126,-2.31581064257548,5.62458365895948
"905",57.2521607590105,-0.0029765537155472,9.4355725654491,-2.33609337339102,5.76307570728641
"906",57.0648854943774,-0.00479757715494587,9.49604071038276,-2.33896842105675,5.43512911159277
"907",56.9122983161848,-0.00438249310970488,9.64002852434845,-2.47198135657793,5.7717884927433
"908",56.5445283212939,-0.00049240430592956,9.26534446487285,-2.34429094766809,5.99973829511712
"909",57.0586595974313,-0.00377660574979565,9.06548710782544,-2.2578532916737,5.72146446043288
"910",56.760321072629,-0.000863916432078547,9.98526787354509,-2.31097639558666,5.6348181422812
"911",56.8449782998506,0.000975294994809806,9.21105222992434,-2.41298217021867,5.61460599608505
"912",57.1875995659074,-0.00525083208744114,9.91644095588357,-2.33520501982382,5.47673967887458
"913",56.7600014328152,-0.00298982308632771,9.07960003227085,-2.27766984920776,5.66483741970548
