"","a","b","Amp","x","sigma"
"933",35.0384319931335,-0.00164243411336843,3.99492166435121,1.28684068953115,3.94682332039791
"934",34.8557899136485,-0.00081657635058216,4.27433405685588,1.30227349316088,3.93472823522401
"935",34.9532994144113,-0.00101698540100019,4.00223301556056,1.22940578231692,3.90658357980983
"936",35.14857856831,-0.000427259360819198,4.54607914818946,1.21774734317539,4.06472593208018
"937",35.0254949775099,-0.000656644113528415,4.05804081671518,1.47780600580843,3.92436083698863
"938",35.2062701839015,-0.00164470914958739,4.02647149554889,1.54906138366651,3.94231692511022
"939",35.0684673376377,-0.00124897310244867,3.93194140895206,1.27124237752775,3.9023869530666
"940",35.0966960273498,-0.00091963259480802,3.87964689308809,1.30813998666609,3.92398761834148
"941",35.1806611899798,-0.00118071097469821,4.11948099677153,1.05706148897888,3.84480340190536
"942",34.9287525044435,-0.000840504966622418,3.76441395915158,1.14363553181072,3.78180401978234
"943",35.2106801033852,-0.00102309176584405,4.34174543742246,1.38336966784092,3.84691634243393
"944",35.0905222831913,-0.00119089210789551,4.20716546027344,1.37825194554628,3.85125913051254
"945",35.2568489683622,-0.00133345102711936,3.88418121659037,1.32502838834178,3.92937448157796
"946",35.2757682888631,-0.00173741432707546,4.10555273597867,1.36919999590584,3.94990703718357
"947",35.1057482437062,-0.0012052440685644,4.28525438345015,1.1650656108671,3.95055797715891
"948",34.8905729662652,-0.000940006891340235,4.1709206433779,1.35934107440523,4.04631666553404
"949",35.0271517719225,-0.000958424937667269,4.11065420581756,1.25683602147186,4.1172949420326
"950",35.1450844802215,-0.00154347809593262,4.03995736538208,1.33953756434536,3.85158821007779
"951",35.1113180728902,-0.00117215779268326,4.09155804617385,1.35224273112989,3.87792128038829
"952",35.433698591701,-0.00157693268598986,4.29617976855964,1.33885839346295,3.93316158803006
"953",35.2630421590212,-0.0017257722549139,4.20936594747044,1.3900052171731,3.96277490667555
"954",34.9638273807244,-0.00121736064165322,4.20578471922441,1.37627789243672,3.86843523923686
"955",35.1013259012211,-0.00060091827389215,3.90763548155303,1.31783466627444,3.90276799199596
"956",35.0837543916348,-0.000953154424127304,4.33585834818867,1.29969233532946,3.85300279754188
"957",34.9476316490023,-0.000926859565367089,3.89727792710237,1.43234685496205,3.9018065862286
"958",35.1466858039238,-0.00102715950208481,3.83116544547632,1.4310051078886,3.8009732978907
"959",34.9195810893273,-0.00114214272169501,4.06159377664753,1.4039391485167,3.81226142364944
"960",34.8846032253571,-0.000333149276550302,3.89286979076974,1.23783517240305,3.99223637145604
"961",35.1179204364936,-0.00108037065645237,3.72891683805485,1.41630575957604,3.90050426693407
"962",35.0824572678952,-0.000518367940205337,4.05241444325712,1.33003234378244,4.02105725288316
"963",35.1811681839888,-0.00121298813919523,4.06873492451242,1.56553143854405,3.92578795037983
"964",35.1965273083336,-0.00133392713450422,4.0449079895349,1.36408214450853,3.95198399653832
"965",34.9141191081701,-0.000953437903766405,4.14952576736134,1.32479084368721,3.80731877701304
"966",34.9098800966191,-0.000570931982332936,4.16645168484145,1.4183504530739,3.97512248483663
"967",35.167522080543,-0.00151534572794171,3.98303107076614,1.2573971915961,3.78604529478369
"968",35.1569174663405,-0.00132777023211425,4.07395106744573,1.13624641562353,3.7611957056827
"969",35.1842822254243,-0.00140352476029775,3.86293803773473,1.35757812063166,3.82458805383116
"970",35.0660661661751,-0.000886676947540884,4.02662166980845,1.31209589251298,3.93982296938409
"971",35.2564083319008,-0.00167011867572966,3.76936912843891,1.32253026453869,3.68800096269318
"972",34.9481885007455,-0.00105033225753591,4.00658084557453,1.27330623321307,3.96363921203918
"973",35.3798605351243,-0.00185276766740403,3.81076038989934,1.15185634371866,4.05831859465568
"974",35.1601531910081,-0.00108496077769048,3.86652406886928,1.28774445261925,4.01115909824162
"975",35.0114711743831,-0.000990417242662915,4.27447022327631,1.43552549086783,3.90973845442111
"976",34.9880325415173,-0.000984499376551002,3.94173825271332,1.39661984902707,3.93065649517168
"977",35.2421314033802,-0.00107731147208556,3.91014375293171,1.20435564503151,3.845429535081
"978",35.1862138553006,-0.0017235148120197,3.82404894768602,1.41450197316943,3.75739756614692
"979",34.8737753215589,-0.00044128534717227,4.19387615373164,1.35211234178853,4.01913275362017
"980",35.0208360663475,-0.000911624799991962,3.6880316190868,1.33343182542319,4.07585612484246
"981",35.2844656950779,-0.000907672145753179,3.89316095132792,1.48690188489223,3.9806908399887
"982",34.9974230805177,-0.000618435719080834,3.80879076426851,1.31663970052934,3.86254589553382
"983",34.9693004669965,-0.00097362879915004,3.84338912525777,1.48136975894665,3.81352311578868
"984",35.2677235928556,-0.000906776388716904,4.31260605579894,1.27386294360083,3.77373833043963
"985",35.0936637815788,-0.00099870718244953,4.18405398475697,1.29874547894077,3.67042737400312
"986",35.0257803198024,-0.00115878911888393,3.9448721412594,1.28738000467442,3.86632731806708
"987",35.0520703265308,-0.000435313656996712,4.25080991919225,1.274637089733,3.8201230300205
"988",34.9418859562623,-0.000755613691816654,3.75767944128531,1.50773200142471,4.14096810617392
"989",35.1214127284135,-0.00148854415699776,4.07605284381484,1.36434656415071,3.84429557874468
"990",35.2095198885737,-0.00158353658494444,4.15203176596506,1.2097617702944,4.19336947725915
"991",34.9322986714802,-0.000876345357300554,4.1402411112613,1.23779910826205,3.79174254852636
"992",34.9925032438751,-0.00101481359461389,4.01494258903258,1.26229319356939,3.88403138046164
"993",35.1716889243935,-0.00133644209455301,3.93742252531587,1.27121690778978,4.06589697332384
"994",35.2198435129635,-0.00119199682585448,3.66144948559851,1.42299678319635,3.98473736541599
"995",35.1661448342021,-0.00104097396180161,4.12606793047717,1.2543818855745,3.90251005826762
"996",35.1027788697246,-0.00133887216930086,3.72152701497006,1.16943636747743,3.88007824534848
"997",34.9785117516349,-0.000337194707868458,3.94059338069646,1.39682124430702,3.85533351549715
"998",34.9980529209872,-0.000552329016671037,3.82956677758068,1.23263539315164,3.70931939517984
"999",35.1398065461678,-0.00161959262324663,4.02769893820543,1.17957338366714,3.8441848806008
"1000",35.3811585335273,-0.00151026796782981,3.73507076933703,1.32363653220881,3.9579042256965
