"","a","b","Amp","x","sigma"
"927",1.3169601676144,3.90764229967069e-05,-0.372735603079276,0.420951368106257,0.136968527461146
"928",1.27422779045942,0.000181814693079791,-0.353882730530265,0.416692573844777,0.139681836910069
"929",1.26434248482184,0.000242708385509946,-0.366236636081346,0.384626996663043,0.141091090042186
"930",1.29036881172993,0.000176639140154361,-0.356330320665103,0.363099319384383,0.143265926774516
"931",1.28298726972231,0.000166363086459765,-0.353403003557419,0.40831654993297,0.128109126805767
"932",1.27300958924079,0.000180233214239625,-0.347976162518034,0.45446732458691,0.13828438054878
"933",1.28753210858158,0.000157207923914227,-0.363493026530956,0.404969448611677,0.137941685932582
"934",1.28840604832543,0.000143963998133556,-0.373029428644006,0.412426311570521,0.141913503634888
"935",1.27058481116667,0.000197750902407628,-0.347032268464148,0.380953955018374,0.133053962466919
"936",1.30280361199636,0.000110883619893377,-0.356428254522836,0.314993079951279,0.145564505702988
"937",1.28671006383361,0.000147952666584804,-0.351116793707586,0.495707817866391,0.136333828401031
"938",1.26911719032592,0.000196312338194255,-0.363825017993486,0.454458105394023,0.136580788876315
"939",1.28856608422577,0.000146669960664464,-0.369942121674245,0.428550069787049,0.130426325947361
"940",1.27975651202596,0.000198929638789213,-0.356141326582129,0.363797501902557,0.137853386357797
"941",1.25802960907083,0.000210197746859848,-0.36406455078372,0.468542168985764,0.139140948835158
"942",1.27309755779435,0.00018152504661914,-0.345333217039552,0.385003870815866,0.141598166880515
"943",1.27904664321354,0.000260931393298619,-0.344996856086106,0.359175846617271,0.148670860785565
"944",1.26644674296428,0.000226389300641575,-0.360107659198214,0.444798278367369,0.136061893426276
"945",1.27473033941402,0.000189355441273392,-0.358150484690753,0.408176466083623,0.143627433574632
"946",1.27674074128867,0.000147602683309695,-0.384263028015154,0.400107276667123,0.141908042806469
"947",1.28982654159057,0.000219938306609158,-0.35369839216454,0.358085678131915,0.141755048683751
"948",1.30022321957612,0.000111050426181531,-0.35376158367884,0.411828990214333,0.144394659614562
"949",1.27463192883547,0.000182552030980482,-0.359111994738599,0.394561881384039,0.138954427863505
"950",1.28954210895831,0.000187277510295901,-0.360827921596752,0.375312740558239,0.140620509680345
"951",1.29849070637727,0.000176206499458392,-0.356130244233767,0.322091512742369,0.143994148632737
"952",1.28463787898327,0.000178298290951557,-0.351617172609871,0.35900108716428,0.138211224515479
"953",1.29542853056014,0.000123080127653295,-0.364950566294596,0.356850733048819,0.13136119669289
"954",1.28636420871905,0.00013127099977631,-0.351377581471112,0.381971424339356,0.142018364650511
"955",1.30246827535996,0.000130677847479404,-0.362580380903792,0.40891097254016,0.13767160525573
"956",1.29368108843011,9.25041280624563e-05,-0.368928752616625,0.399650581420757,0.139892855067124
"957",1.30288013864414,0.000103153987180157,-0.346565166811956,0.447968993417362,0.137699657250626
"958",1.28528992017291,0.000162762183120113,-0.36847962007793,0.438066247183197,0.147896747694145
"959",1.27158155490517,0.000182799850553807,-0.361720963599988,0.381731532672281,0.135426514944394
"960",1.28026848058983,0.000155498054956624,-0.359974239967702,0.406753172874229,0.145213509034951
"961",1.26450617596076,0.00024378178461884,-0.349370609398287,0.370256890046097,0.149656700157589
"962",1.25843108963837,0.00021391919117945,-0.341462602046067,0.510659124227731,0.135539927254
"963",1.2803360136015,0.000210942456661799,-0.371257098054071,0.473615359244465,0.140844038813338
"964",1.29425723543139,0.000109281961694567,-0.356366534325616,0.428952926985427,0.140508485713672
"965",1.28771236106336,0.000191842049524676,-0.366991212059602,0.416250829843687,0.133263415428949
"966",1.27936698756221,0.000163212640623134,-0.349319444116366,0.334425947068541,0.135239944383374
"967",1.27079562490479,0.000201249435204642,-0.367166742362345,0.399585300939671,0.138674148441456
"968",1.27621831637229,0.000207921297356088,-0.370514118167914,0.492055548761079,0.151116271950264
"969",1.25947326295056,0.000240460738041001,-0.370601806599736,0.412333723393871,0.146541194424586
"970",1.2780558265032,0.000187469949960991,-0.356566590536166,0.486895722504746,0.137762061675683
"971",1.27418406531351,0.000183013772730977,-0.36792205844836,0.425363114347776,0.137732149031179
"972",1.27075643343395,0.000209040158134154,-0.361423768119295,0.362975788836804,0.136096972672875
"973",1.29118246793483,0.000149090623642545,-0.364062769784429,0.397662623543797,0.133279155757652
"974",1.29535421775486,7.97785713857093e-05,-0.361576190146712,0.436545483290766,0.149481738530094
"975",1.25952642867757,0.000262862493543554,-0.365816100175406,0.484481715593377,0.139490433549125
"976",1.28502229090252,0.000146618150723005,-0.377498958943219,0.466207789720741,0.137469820416613
"977",1.2925932086254,0.000128693553373096,-0.372290599138531,0.429104314562072,0.135244152384759
"978",1.28717253856478,0.0001706415629022,-0.367184760891198,0.480130324681675,0.136350977125811
"979",1.28175716340826,0.000170764975121782,-0.374445879287808,0.522988056705876,0.139697070055786
"980",1.28036500223262,0.000202808772774804,-0.356653447556029,0.39641009992901,0.140973600975781
"981",1.30549178534858,0.000101732793858589,-0.370755713422564,0.349982503228007,0.142166238683435
"982",1.27929118888021,0.000211253330419771,-0.362830076602602,0.420320812528033,0.135206175632137
"983",1.29151547000874,8.77426874672475e-05,-0.357077020499306,0.444421392645901,0.141720782642739
"984",1.27345089490317,0.000191805776968073,-0.349683308067677,0.394906359070025,0.135927056232203
"985",1.28804939262415,0.00012663676987972,-0.366373581077377,0.399558610399696,0.146382020114008
"986",1.28983261275052,0.000133971862949437,-0.347757658883357,0.304077499248321,0.14157789848301
"987",1.270662651699,0.000171390120188966,-0.374478201734995,0.485861211582759,0.134869489873782
"988",1.27913819112841,0.000227438821767601,-0.355865506950598,0.424465120218504,0.136521470361581
"989",1.28638782624251,0.000166099314151554,-0.366676881440937,0.505710190103953,0.15227333635959
"990",1.28220685235411,0.000213620477309139,-0.352634482067862,0.405385722246043,0.140428586722595
"991",1.27342106973108,0.000172909146923014,-0.366071335907258,0.427334996031102,0.136882277760698
"992",1.27515909323428,0.000236307194482997,-0.373143970815387,0.396345023530536,0.141978410012057
"993",1.27890818158692,0.000189509861202703,-0.369734735722946,0.383895342777332,0.141982858336734
"994",1.28080703480762,0.00018402894325194,-0.361387837425752,0.457111723039721,0.145307035567897
"995",1.2550866160811,0.00029245013360703,-0.352967082082743,0.348584855664269,0.143996529712483
"996",1.27413090528465,0.000249425489119202,-0.376219826380119,0.366906499735151,0.142780755740306
"997",1.28336770651493,0.000129610351796065,-0.362035903708585,0.391310494427452,0.135873390755321
"998",1.27307497914227,0.000211772455080541,-0.351096706767879,0.490843216059771,0.136659078446662
"999",1.25762197357454,0.000213065752046321,-0.360233332183615,0.387308160834771,0.140287859344418
"1000",1.27826872543567,0.000156977063415298,-0.357649074722621,0.243302999327326,0.139152785085851
