"","a","b","Amp","x","sigma"
"619",4.28349427640997,-2.00163960020336e-05,1.89031479703561,1.70619725374298,0.594976469116523
"620",4.18875611440659,0.000238853312937588,1.85304381699227,1.67416570468943,0.580847323447655
"621",4.21616918321021,4.17838557386842e-05,1.85608050079703,1.64843613777833,0.612002019793865
"622",4.16204034976042,0.000214160007398421,1.81422537453291,1.6981177152009,0.596444006969152
"623",4.23537009978792,-3.32487377885223e-05,1.87195872323515,1.68419886406876,0.587621791309598
"624",4.19657166403222,0.000110349336447578,1.82432781574895,1.69286125932826,0.606625127399691
"625",4.12411679770746,0.000264105544747647,1.8204382429801,1.67994236254648,0.581217271169627
"626",4.17704376683547,0.000140750846311854,1.80936790727373,1.79640668618801,0.621832944648406
"627",4.18570314484705,0.000109589056636737,1.84956053031844,1.70870821260214,0.587379081970828
"628",4.20549080032797,0.000103947429149391,1.82509616826173,1.69212092014975,0.587558771050369
"629",4.16824091087106,0.000175616339550365,1.88498996988086,1.65176751796659,0.584963263528014
"630",4.25045922010227,-3.35260139537505e-05,1.87695578964636,1.73661500634988,0.579124961803402
"631",4.17232533027441,0.000225918266619285,1.88154238515179,1.6829807272886,0.599407860334599
"632",4.16469402347273,0.000240692955885884,1.87402266941721,1.69621128257127,0.568935357844837
"633",4.23801527534281,4.45577854123918e-05,1.83189234980646,1.71071809606623,0.583509302671356
"634",4.19240668666323,0.00019656757289217,1.83181380001231,1.73629971435666,0.612336835272602
"635",4.2489648186021,-2.21109148666707e-05,1.86645818783528,1.72143608809889,0.592341322343803
"636",4.23270011550812,-4.60566391863523e-05,1.86538326743376,1.71694979044782,0.585753287503175
"637",4.16664103979339,0.000139117363891653,1.84690039328956,1.74098689437217,0.561552800226658
"638",4.24629516837075,7.88489489394898e-05,1.82228761124173,1.7248601809661,0.60766217691572
"639",4.20599327037305,0.000210100317062334,1.8507195837586,1.6560769451439,0.594747654549264
"640",4.2234044307415,1.78514216910897e-05,1.86166395560505,1.73130214537273,0.597741980495233
"641",4.18134820871242,0.000125121169299238,1.83970015189213,1.66449086454264,0.594501408990261
"642",4.21286366225329,0.000166017612817359,1.83411884434448,1.71738941509947,0.60760964781054
"643",4.14040459431992,0.000154484240616558,1.81086053460932,1.69599544718098,0.599632531815398
"644",4.20400222608128,0.00014883667434006,1.90336478389035,1.69921820921129,0.59553747531929
"645",4.24756897679871,-2.43036229252513e-05,1.87982423932227,1.68843780479182,0.583114705238468
"646",4.18660173191789,0.000119807186660942,1.83698219788684,1.70771488076446,0.589907119903271
"647",4.21274568175048,6.69609035156334e-05,1.87417718108782,1.64509204099083,0.605723310839531
"648",4.21672976796713,4.54894983130712e-05,1.87598045136599,1.65340175678594,0.603919944854742
"649",4.20512540943719,0.000137329490216855,1.84056573381171,1.67405799014196,0.5913635085934
"650",4.18766307172076,0.000161381056539909,1.8920022553374,1.67608384625777,0.601331471884208
"651",4.2155477991669,3.80760135186245e-05,1.81653142469676,1.72032566277166,0.565240178841246
"652",4.18936371123576,0.000197033720641648,1.84916271268204,1.71241384081706,0.590327126751228
"653",4.2173281493085,1.58793493703993e-05,1.81093719554605,1.74083941108026,0.585133291742274
"654",4.10747410393622,0.000279175648346525,1.83548563788714,1.73998215589495,0.598243017168027
"655",4.09530497556127,0.000346115025408514,1.83908181674332,1.71943109512133,0.576921110617088
"656",4.14109810466202,0.000168415086808573,1.83875830105584,1.71199747440552,0.580496024789962
"657",4.19169943494228,9.07901459056885e-05,1.83058068603105,1.68779236360727,0.597958982019344
"658",4.17282402551988,0.000131704673701777,1.83346552678834,1.69141785464341,0.600600570121374
"659",4.18871638667903,0.00010332806580766,1.87817538655659,1.70090547184319,0.594166667717859
"660",4.16709565537672,0.000236789141867141,1.86267348236744,1.67005130977128,0.618583950836866
"661",4.21093559049416,9.29583547904528e-05,1.82912633926926,1.66684617725506,0.585040504464911
"662",4.23496943571245,8.85476818051008e-06,1.88662066248487,1.68576352689223,0.594199020354509
"663",4.23419052925498,2.17892360470752e-05,1.93726110874562,1.74149521031517,0.577958436425765
"664",4.27485511419882,-3.91872418495115e-05,1.83793608990869,1.73580449833156,0.583692126721585
"665",4.16570532617859,0.000134598450418233,1.85653659489974,1.73925015452069,0.589962219304287
"666",4.26586912848687,2.51391784681219e-05,1.85557654026187,1.74867603524735,0.578062865798623
"667",4.23684664419395,-3.47763589977843e-05,1.86449863265615,1.66875448710038,0.587764892074194
"668",4.11374557738393,0.000250693705789186,1.87942600699941,1.69996070875271,0.59602049222388
"669",4.16668238523118,0.00011608093751994,1.81220373037594,1.70113770156646,0.606218066272988
"670",4.19552305369826,0.000141584107154813,1.81609259926466,1.755977773036,0.609259382905993
"671",4.17085942983815,0.000133652349328973,1.84256110344739,1.72923476090321,0.581854937924359
"672",4.25099145065615,-4.26549800349982e-05,1.83347958302521,1.71382831964371,0.587469922415538
"673",4.18302678596655,0.000162347677176259,1.79774648431205,1.66068346400232,0.612006560932635
"674",4.24858211393752,2.92660313336738e-05,1.83055150703394,1.68144531218763,0.601078117693371
"675",4.23382551316732,8.7976088348681e-05,1.87592648610736,1.73143334216763,0.582057982229315
"676",4.22310044544939,6.03229150638791e-05,1.83906573127305,1.66172298634418,0.612975112052825
"677",4.21274307390746,4.20343143816843e-05,1.87732034111582,1.75231572876381,0.560500310182567
"678",4.18251865795246,4.54370608283737e-05,1.90530615223274,1.69495846496383,0.603439160866693
"679",4.22301534462239,0.000103903552192389,1.870317047641,1.67910301610386,0.616818161419474
"680",4.16294609122777,0.00021549159391092,1.84104517290073,1.66658193281888,0.602688041073963
"681",4.14662259010571,0.000143553450926981,1.85219388858641,1.68104470905754,0.561790996233357
"682",4.20388789456689,9.82401647130307e-05,1.90348471276251,1.69892347298661,0.595381040694723
"683",4.21215990620324,0.000116349212125262,1.89057997649538,1.73891507524297,0.581753227279167
"684",4.20927659250499,8.03374151174217e-05,1.86196361338914,1.63308810981743,0.586355368523476
"685",4.21015063118436,-2.55239899420887e-05,1.85506313663273,1.70635578337635,0.615703969591887
"686",4.17328441246943,0.000144478182600018,1.86645331346858,1.75010795536881,0.611091463282488
"687",4.21703366162034,0.000188151905898581,1.89395346472816,1.69939368286241,0.614839384102344
"688",4.1736392615445,0.000153969050207097,1.87493163245103,1.71568014042009,0.596480734656483
"689",4.20741134661006,0.000130877082466072,1.85786084659464,1.71002287707634,0.588052144904787
"690",4.19158614091205,0.000117747180306126,1.85169118822777,1.70163923635717,0.600340163094797
"691",4.14335192507843,0.000252679141890402,1.83934452760943,1.74343824108498,0.596299091145942
"692",4.19232546906244,9.24270615932693e-05,1.85313959603436,1.74994805036287,0.593553378350621
"693",4.22005880607515,4.6189261785935e-05,1.85486270220221,1.64084144177323,0.611463499515533
"694",4.20315512742155,8.48447572758905e-05,1.89163869853544,1.6683090766778,0.593373492820637
"695",4.22201769915223,5.7776820417536e-05,1.81398783601701,1.76254065600032,0.607806590436849
"696",4.24287384388881,3.76470639484649e-05,1.90281376485496,1.73163502965672,0.600647598237234
"697",4.16647626410345,0.000162416064634597,1.85756254868465,1.76256576062551,0.588665992337719
"698",4.21238952857271,-1.74645414435759e-05,1.84508317710468,1.68136702418137,0.593748384241239
"699",4.13995177475632,0.000295769421726399,1.85461700548608,1.73930529049736,0.55467210205491
"700",4.16714912709393,0.000184078587334059,1.87138115494687,1.73914796220452,0.606061604331419
"701",4.13080221249655,0.000197551612319531,1.8104797727323,1.69236712409676,0.591413523596738
"702",4.16373003964683,0.000223349581851933,1.86239759616355,1.75886878619774,0.588997002151429
"703",4.21194625354396,9.61018283621419e-05,1.79883713796795,1.70897475402957,0.599956609713598
"704",4.1547379444494,0.000263949232447956,1.80516403503189,1.67523040808502,0.575845675885418
"705",4.21903775238956,8.15410476257032e-05,1.8645999757033,1.65575352236664,0.573493071193881
"706",4.16847141274726,0.000194773699592519,1.82151956418837,1.67970262488159,0.608624123482175
"707",4.18565960421761,7.89678274469511e-05,1.82869968431773,1.66551990060421,0.556320006038692
"708",4.18042435702911,0.00019536561008828,1.83278371500157,1.67791995916403,0.592610962875936
"709",4.16445495498741,0.000168091257544923,1.83523321448674,1.73183138108031,0.59353887221472
"710",4.21031169968871,1.70641337901568e-05,1.85112898955724,1.70114222999664,0.599585350968438
"711",4.22308239485472,8.92189380033417e-05,1.83628601016707,1.70765497783102,0.590060164340071
"712",4.18569761692419,0.000140512036858273,1.84163989343354,1.71698121860037,0.613357537273012
"713",4.19417623870724,0.000136226257365393,1.84732875713327,1.70990752119595,0.583709568980552
"714",4.18493366248915,0.000121652720658398,1.86059812627932,1.71999504547103,0.605330091574905
"715",4.11694899792453,0.000320364288085916,1.80046829419814,1.671566825791,0.610762040243213
"716",4.2198329364931,0.00015623146779388,1.7881379010667,1.65876230290258,0.612728436804267
"717",4.17031852204677,0.000129203025898624,1.87909609010108,1.71664502438381,0.575424274252657
"718",4.19512596387763,0.000142584669400956,1.88519878896813,1.80129122363643,0.586590103622579
"719",4.17221131688352,0.000164972190657757,1.81142994978712,1.69462354822433,0.585105949841676
"720",4.23691637546552,0.000114296526578681,1.84452659019208,1.7530781318502,0.577295072244712
"721",4.26340980223894,-8.39491117741751e-05,1.88100126579341,1.68390489487127,0.601497997445882
"722",4.23256931186043,3.48440374941135e-05,1.81426558029528,1.74216164388273,0.603087563715375
"723",4.18380896039452,9.013688333109e-05,1.89739660350062,1.671297121693,0.609630267811964
"724",4.23992084747235,4.68504104501332e-05,1.8697783138868,1.62671436446063,0.585842701656537
"725",4.23143330307518,4.58687445188503e-05,1.85051240552572,1.66348398986227,0.593695457635095
"726",4.19840480391419,5.19212728437109e-05,1.86333905168001,1.63834158007594,0.584359135931428
"727",4.25202409395025,0.00010979465565326,1.81103665032151,1.68939052660486,0.640123482216274
"728",4.23664744848744,5.30164541433827e-05,1.82903659657068,1.74661811665279,0.59285176882732
"729",4.17679369124868,9.95109592277538e-05,1.87137863895845,1.70212880486546,0.588336913312616
"730",4.24558229324855,4.90983150555737e-06,1.86398110134517,1.74376211649641,0.611653841143849
"731",4.20275041214891,0.000184388864851045,1.86376220379853,1.69972449220882,0.596489082714699
"732",4.17452065224253,0.000167600008718943,1.79737935796229,1.78287826921707,0.615583529136145
"733",4.14769335676153,0.000173427671157638,1.85447088645062,1.73040989675222,0.578375789373844
"734",4.26640848242636,3.77141648832126e-05,1.87894154592554,1.66830138204324,0.589826935429242
"735",4.17164019906977,0.00016976853282252,1.85650840081111,1.71150323908401,0.591065913445652
"736",4.23571096395007,6.76351745367831e-06,1.85395618972299,1.71302501897254,0.582779366983317
"737",4.2223921485819,8.67816612519519e-05,1.8708359429407,1.74274678349117,0.584452830950955
"738",4.14230208324523,0.000165276036922367,1.89045271527034,1.70205882484925,0.607259867980454
"739",4.09750361025962,0.000390752277058591,1.79600633100587,1.64719168680814,0.624897732009177
"740",4.18337505261304,0.000127387560351005,1.8657651625392,1.68518292443728,0.613134458857535
"741",4.12787394976341,0.000249285269908789,1.86706752609324,1.67421349847042,0.580003061062589
"742",4.17448215954868,0.000231702210709549,1.8591715933525,1.68097292470793,0.601864871314288
"743",4.12608356686179,0.000282886453661754,1.90489736579858,1.73135838642536,0.570052917529091
"744",4.17543698019528,0.0001547911045882,1.84707884896093,1.73513212650351,0.622366532728294
"745",4.20756383847313,0.000110439705036198,1.83915527573942,1.70772020038321,0.597722170677733
"746",4.27620698115739,1.61399326368569e-05,1.79587565076171,1.71440761522498,0.593452175164885
"747",4.14874893598626,0.000275640702407203,1.82964548500667,1.67596952385508,0.589950926287276
"748",4.2448593593388,4.38194893224844e-05,1.7842771113051,1.72136633841657,0.624223433294009
"749",4.20041556302568,4.91485670811598e-05,1.86452331130996,1.67216680739116,0.5718108246582
"750",4.1340480070447,0.000250250874844588,1.89074454866218,1.671769742168,0.581195171667445
"751",4.19063770127672,0.000134479507908591,1.88591996300737,1.80849404568978,0.587350751527264
"752",4.1561687550626,0.0001986713509147,1.81848521890468,1.71465446444932,0.606603750236578
"753",4.21255137317604,0.000133529459576145,1.83035935507514,1.68545277781672,0.633007532119966
"754",4.21064397646829,0.000142883296266615,1.89087079457625,1.73964255239464,0.601004663356308
"755",4.21698160477024,0.000146127411535839,1.90502464178623,1.72780494891377,0.604422687389364
"756",4.22867018077487,7.11061462795143e-05,1.7865240219118,1.71651204531548,0.631811638464462
"757",4.18222559240415,0.000179223673652353,1.87652542529807,1.6664017057471,0.566359695312932
"758",4.2083696485737,6.05060277152589e-05,1.8276936341052,1.74177615681693,0.606051833364306
"759",4.21107667870271,9.69510603871379e-05,1.82068330859763,1.70551668326194,0.593075492172871
"760",4.17906678539502,0.000185207969144436,1.81071522704793,1.72146320917459,0.604292608313275
"761",4.19498962184706,0.000104715777815456,1.85988215429848,1.69099407107026,0.60683807977794
"762",4.16928600735192,0.000182861724104332,1.84815518775887,1.73591346600617,0.597407201312272
"763",4.19380666400023,0.000175305958144281,1.90601610918942,1.68989610769229,0.600407357538283
"764",4.27498896785575,-6.44039599671416e-05,1.82491087978015,1.63764138893523,0.588413413420071
"765",4.22948293744206,3.46045160145386e-05,1.80090308938974,1.73269096796961,0.588007488124706
"766",4.20207727290069,1.00710115608132e-05,1.86384399941236,1.67575187965457,0.57212694768117
"767",4.22569368074471,-2.98163708255361e-05,1.87865585678211,1.68385118321377,0.585101824000784
"768",4.21572805128451,0.000133308687299179,1.83075486149068,1.69929152481123,0.593569897060621
"769",4.28681668557081,-9.89223949252776e-05,1.84334974390584,1.71081320491203,0.610879787236299
"770",4.20864450501425,0.000117560868490369,1.86369035691306,1.73944152155374,0.588383189337021
"771",4.24330783867001,6.24647859121708e-06,1.84875445684058,1.67637798956441,0.572697180181624
"772",4.15195759320587,0.000255090317105463,1.87824389302995,1.68531757743215,0.585644943714845
"773",4.18799287059544,0.000111046680505823,1.83333652233465,1.71420107732175,0.590534395651872
"774",4.069737898828,0.000389815822455176,1.83266155509008,1.69464802808267,0.581952305095432
"775",4.17488348834448,0.000166189958302845,1.80834835140159,1.72925345448557,0.584448049379056
"776",4.1855215604491,0.00013383356544483,1.86230470555817,1.75557510560909,0.575687882510394
"777",4.18976247335841,0.000113228214655488,1.84655818637669,1.7134197110315,0.594528646339948
"778",4.24766921212336,-3.16887094200138e-05,1.86071418291555,1.64431259141267,0.595941299593049
"779",4.21084661121066,2.48406575451378e-05,1.87358406168329,1.67009100104831,0.630217147507043
"780",4.17788650248171,9.36605636070292e-05,1.88760111229072,1.76830414020224,0.602301458404452
"781",4.28304777222577,-9.96518227173399e-05,1.82793221231542,1.7285114450032,0.582372604698802
"782",4.19334850316447,0.000103474425116353,1.86734405958941,1.73230127584252,0.606477413683722
"783",4.14639641481414,8.57821937494085e-05,1.89638119263263,1.65702465396438,0.59067900509517
"784",4.23254112074468,2.85937046825329e-05,1.88239875888069,1.68988171703348,0.607904426669327
"785",4.14155343842629,0.000202561646325308,1.78027531248589,1.72439998812766,0.604062755876595
"786",4.175262696147,0.000112892482862123,1.87442432793505,1.72102104022486,0.594900585982375
"787",4.24359052677052,9.05984449684622e-05,1.86625546427442,1.68432310436507,0.591924543677237
"788",4.14799402216016,0.000186068107613372,1.84517092679395,1.73545963536754,0.607164673372064
"789",4.24748534336671,0.000117425983138352,1.84041775281744,1.67769824259486,0.590081528278138
"790",4.27095889722447,-4.41212463086728e-06,1.85423754601183,1.69948508590178,0.587414699741613
"791",4.21333063510834,0.000116955975480087,1.84028653196451,1.76555819729986,0.616836084419508
"792",4.16465618122622,0.000217390903574524,1.84326708644062,1.69282500402187,0.601876068761812
"793",4.20466658823923,3.67468700535379e-05,1.84982514816571,1.70146817176922,0.586235819036086
"794",4.1467049537745,0.000243674997157162,1.89653151363881,1.69748211778118,0.633309224457762
"795",4.21604585495325,4.81954856194373e-05,1.88040158134523,1.74179674526348,0.58781491754733
"796",4.25579609759331,-1.33877360919797e-05,1.83785098792104,1.67102104592479,0.596312382394156
"797",4.15457682477917,0.000282661644285818,1.82622726834585,1.76065336023351,0.619316313366057
"798",4.2196177844825,4.84733581215738e-05,1.89416044903849,1.75061187417013,0.598271543023395
"799",4.17403013794692,0.000140220156708205,1.86421672714292,1.74316863541777,0.592032077046364
"800",4.2866196124566,-0.000109926822351911,1.83376121865763,1.74648072127531,0.619289459955764
"801",4.25705671514285,-1.1498083807884e-05,1.84325087955682,1.73054757402939,0.586613573407787
"802",4.1882325589751,5.7028243086086e-05,1.87526688560448,1.72425116849789,0.600630328769023
"803",4.17669760898362,0.000164977977554869,1.87209144043718,1.70216710520823,0.588324358097247
"804",4.16179121604147,0.000178810382970733,1.86546225781298,1.71881792512561,0.569715184808697
"805",4.31187984135961,-0.00010778446296767,1.87768364640097,1.65426850409454,0.606498780307856
"806",4.17997705528122,0.000183852663820374,1.8845077002022,1.67137435838762,0.58756137417714
"807",4.19074497331675,8.96220553048537e-05,1.83913382122425,1.72484180035193,0.598979737932496
"808",4.1356713317384,0.000223378538472976,1.87936851660567,1.66283658536326,0.592957317462682
"809",4.21273795354928,7.87927836423892e-05,1.89049980012656,1.75325807782525,0.595004131911136
"810",4.25285179886481,6.14673451936956e-05,1.87540686165863,1.73044419326136,0.608331914803051
"811",4.17821472195475,9.66080527692528e-05,1.83990910262079,1.74312651749964,0.59393216724298
"812",4.21404884725885,6.44706999199772e-05,1.85132898115533,1.74974915813276,0.586429259153547
"813",4.26443069520785,-3.6942182288198e-05,1.87265770222928,1.70554534034103,0.577749058989697
"814",4.19395672884304,0.000119636499687191,1.84769100236976,1.65894590703241,0.598519693409058
"815",4.19376828311444,0.000143628307036856,1.82179267361819,1.67458357301532,0.597325603576072
"816",4.15106446987474,0.000211431172908998,1.87879530265958,1.70837059476852,0.581468699608559
"817",4.23015757085018,-1.67639428662178e-05,1.86923589595529,1.7089914335972,0.579571464479387
"818",4.20171699741275,0.000169358792348574,1.80524027453219,1.69035923175361,0.580149848101457
"819",4.22896901412844,8.37936063813137e-07,1.83324676282649,1.71801844837379,0.601396829207696
"820",4.21846751316241,0.000140711151871008,1.82210772512169,1.67854582591888,0.618386301606782
"821",4.14754627808265,0.000210054694045885,1.88594602188952,1.66260400753525,0.586325770096458
"822",4.19009610969371,0.000114625405680011,1.82504835060043,1.71586249913233,0.603160133831939
"823",4.17946953710699,0.000155573912262271,1.93496215539905,1.73928073053968,0.599302897006256
"824",4.28623228498575,-2.76310683830445e-05,1.86494471987007,1.6868988245308,0.584326912746406
"825",4.18732882526156,0.000127903837163954,1.82106044881837,1.71006307933282,0.58766765277366
"826",4.26359064122114,-1.91807259341777e-05,1.83978218377969,1.70900637057074,0.606660305815479
"827",4.15145738177225,0.000248573274203074,1.81688388469008,1.68609538385673,0.573012093033816
"828",4.16449411076856,0.000173265363510276,1.81026867887259,1.70183307498387,0.616617475034577
"829",4.15937703628471,0.000168376673913424,1.82952082978628,1.72489842543977,0.569125561593151
"830",4.13760806431477,0.000270033113322197,1.82046828266247,1.68431104372522,0.574063382470395
"831",4.15146316966713,0.000116001297806594,1.86480117690213,1.71911604906753,0.549170839095969
"832",4.09760733570546,0.000222149498190197,1.7970607044579,1.64759936439304,0.624931864864055
"833",4.26765340045253,1.94585481647474e-05,1.8030591747504,1.69368425503317,0.604496813874616
"834",4.19628233472366,0.00010857058438842,1.85905943937253,1.72013201607967,0.580685639163151
"835",4.24573936216827,2.20363847477972e-06,1.85193359239169,1.70249694750786,0.604845467093702
"836",4.22780164042425,2.8178804338781e-05,1.83611681630312,1.69878032342079,0.600656844306438
"837",4.20963608300353,9.58035909560879e-05,1.82185535602103,1.66841633689099,0.615730141068838
"838",4.18411583140108,9.50901446803321e-05,1.81408909609657,1.65958745538132,0.592741318469723
"839",4.20896750426384,7.46218923029043e-05,1.86107102769957,1.74545831897046,0.584361188588521
"840",4.21455408436037,7.15772977082877e-05,1.94029157542855,1.68185316058146,0.613307428542765
"841",4.12695344367341,0.000168365929257297,1.79585443299362,1.66077914723949,0.611919156017383
"842",4.21635328890867,5.19433179766565e-06,1.85623273186922,1.69944396110986,0.608298642921207
"843",4.19754471415529,0.000167519250230845,1.89051926640304,1.68231437074304,0.606855119719795
"844",4.2405687781579,1.99372665704882e-05,1.84940275499048,1.69044165411876,0.599666248477195
"845",4.27487060194741,-7.97082344641483e-05,1.80873548933562,1.73251198574183,0.596862189419871
"846",4.22365893290407,4.087498206682e-05,1.87213764009193,1.69007054592441,0.577887382561865
"847",4.12336737382061,0.000285200974936948,1.85519471214967,1.65991069167016,0.582942913076287
"848",4.22575066924004,7.8622511359944e-05,1.9097577122672,1.75252858827298,0.585388955324449
"849",4.20707471368539,7.4473686965309e-05,1.85282507936617,1.72182414484606,0.607633670485403
"850",4.20707703856512,0.000148743281116101,1.86131766115519,1.6821780399667,0.581418872545048
"851",4.16612429468359,0.000170033258369377,1.8193324670062,1.69279208132414,0.628852186519041
"852",4.19591523735367,0.000156298237681053,1.83041229273052,1.65062377349204,0.580025484812489
"853",4.22183534954427,6.41441814745197e-06,1.86392349010097,1.70154276957518,0.614166414644704
"854",4.14053509421495,0.000245087646723042,1.85404638910857,1.74410206587618,0.610020548672615
"855",4.26839588423951,-3.3624923811018e-05,1.86784684721322,1.72385806267626,0.617045441218541
"856",4.13908655341947,0.000237446996284041,1.8424125347653,1.65586451161361,0.586872957186885
"857",4.31549684487286,-0.0001852427322393,1.84683020265207,1.69481582665206,0.611352731824034
"858",4.24523587394347,-4.00442454478771e-05,1.81820692035451,1.71013874013338,0.606748886210784
"859",4.19556206386938,0.000173568970855895,1.83359304036331,1.71382332982417,0.573547795327117
"860",4.20613560485646,0.000108179133924763,1.83263699415257,1.67812941225656,0.615706566503277
"861",4.14617957532103,0.000224941913567458,1.87111377451941,1.70823739525199,0.627277255424794
"862",4.19798625582474,0.000126172170311134,1.84091677986577,1.65862637180244,0.606170927079606
"863",4.19339713550818,0.000123878469312027,1.84462341666356,1.68587421992591,0.583147256532149
"864",4.22230534460211,4.33032202871618e-05,1.86891824341222,1.74479574814408,0.584361174258595
"865",4.24648184427945,-6.27012610483378e-05,1.85106679317534,1.73779206736326,0.602425906960767
"866",4.21714618002441,0.000171858057803554,1.84654821233167,1.71214696904382,0.581684411247268
"867",4.26279552069747,-7.81267994718256e-05,1.79388005908937,1.7100999249934,0.610752597306652
"868",4.16860830818049,0.000154599325739183,1.86698038600911,1.74738087092095,0.580789366448408
"869",4.19285637261096,9.57796851868018e-05,1.87610338285167,1.75537328174331,0.590082466668521
"870",4.19897957914899,2.83899319003525e-05,1.86393638967302,1.70245440739951,0.611250358659128
"871",4.22169932472564,9.50517376997961e-05,1.92080346225261,1.76827132242667,0.563341394119271
"872",4.22484211275278,1.76175823301653e-05,1.89727391610377,1.67939893729841,0.601652896069591
"873",4.16361227927828,0.000199499643918752,1.84393609063993,1.73045442383042,0.586678537137377
"874",4.15399103525667,0.000205519918167938,1.87999810640095,1.73185759171382,0.585246433295424
"875",4.23547554329806,6.36739094188443e-05,1.85715174210711,1.81085471939787,0.601631290560369
"876",4.1633019983029,0.000243458494007655,1.89279918864314,1.69844352143091,0.588503223193744
"877",4.22827004758058,0.000108379658306183,1.85807310345103,1.71240709261729,0.595619313799432
"878",4.23915558961758,0.000106171787223646,1.83218234286115,1.71686821696116,0.600621302476089
"879",4.21407103665705,6.82305718680075e-05,1.86923872517628,1.69077007771125,0.607149993644527
"880",4.13994115474559,0.000286433104935534,1.85925742336573,1.74382939451042,0.607477882591221
"881",4.19428521930397,0.00015035826390818,1.81949587295853,1.68896126552727,0.591642072132797
"882",4.24090530820803,8.72883591469106e-06,1.86156693630572,1.69989444233484,0.593252880531576
"883",4.18693732732298,0.000108733331895544,1.86891629579552,1.69052137484937,0.590085182309095
"884",4.26386007669745,-2.55461397027032e-05,1.88154038158563,1.68431554120222,0.601408921879559
"885",4.23252036248976,-3.03525387602955e-06,1.86532112993704,1.71720963230514,0.585899095011739
"886",4.13895376214627,0.000231140233738209,1.86160309424412,1.66677499950412,0.608387347519561
"887",4.19879678222666,0.000109157740417696,1.82084192898074,1.70558455866289,0.586991462718828
"888",4.23101145913931,9.00356313465389e-05,1.88155393938241,1.69990923490128,0.558324354032165
"889",4.26788750357612,8.98083520771558e-06,1.93367504733112,1.71483816317019,0.646964017146766
"890",4.18755089776735,0.00011533333840833,1.86098088743091,1.70162526842171,0.60213563852036
"891",4.2165801042107,-2.17167878796754e-05,1.8787877481735,1.67435751224138,0.604464599502425
"892",4.19343485979265,0.000115100433825256,1.82202576001986,1.69109840306138,0.623790392139413
"893",4.21863686814504,5.42093189811319e-05,1.88662117673671,1.74405227164377,0.593958253157667
"894",4.20766409478855,0.000102068716156249,1.85735755748179,1.67775860997258,0.58702855992168
"895",4.23741284624641,-4.88672775702912e-05,1.87765591517082,1.68925467354694,0.590573325684257
"896",4.20132310227311,9.55055340314132e-05,1.83089319527814,1.70405396442394,0.592199466877608
"897",4.21390795310665,0.000100634119797084,1.81799560226114,1.72376297984626,0.573231561365526
"898",4.24581330657688,-3.48185334705165e-05,1.850606846585,1.6869371947339,0.598229006757939
"899",4.16459554934791,0.000243703696897445,1.84338668257578,1.67279981670758,0.603390547384171
"900",4.19927306390819,0.000107815912279824,1.82902162882358,1.70969334232286,0.593631663953517
"901",4.1852597793652,0.00017119526818585,1.84153429555915,1.71210315782171,0.581084637299937
"902",4.19736953377748,8.48123734335288e-05,1.8361174911921,1.72962582564884,0.5882468812333
"903",4.24474538799783,6.55564733266396e-05,1.82722830359899,1.66051251561718,0.585809799090402
"904",4.28553627395386,-7.95640091118506e-05,1.86608926437967,1.70983029651272,0.57876473174365
"905",4.25745516541145,5.01255544910423e-05,1.85070110613874,1.69813767589716,0.584022970878028
"906",4.14036726480594,0.000155695572105601,1.84283148786088,1.68859888368859,0.5892350368103
"907",4.18142099066612,6.22277991248065e-05,1.88080809909515,1.67046418902627,0.592011324034666
"908",4.14356841789698,0.000272978260555078,1.88572586485053,1.67732683439383,0.580532311919541
"909",4.13387084841627,0.000254735295263142,1.84447654418585,1.69644704479503,0.601741859315392
"910",4.21687780191536,0.000140879636867798,1.87923989180649,1.76019457265078,0.589675442588126
"911",4.19998141756719,0.000187377669765787,1.83290954869406,1.72881048032727,0.58359490317407
"912",4.28208913510745,1.88342050416642e-06,1.81742806461354,1.70537080394016,0.624204801127023
"913",4.20588991138183,0.0001556980810839,1.80573050414795,1.76427951065052,0.614120292266033
"914",4.21775253895307,0.000118538699285113,1.84266289258008,1.74590482099144,0.618713481700956
"915",4.25750617345326,3.91160590479248e-05,1.74860405205321,1.72515942207231,0.600541492263743
"916",4.17949745914609,9.07317155393703e-05,1.83352870740004,1.76684770427188,0.596061017907449
"917",4.19520663437246,0.000118300193145771,1.86440584471837,1.76317941373531,0.607460379316252
"918",4.15324785196032,0.000197999308523158,1.86172556977979,1.72615503256957,0.582241126775924
"919",4.17983481421973,0.0001285541118084,1.85297552478719,1.70050836502946,0.576600730174108
"920",4.23409798181068,3.87992926298115e-05,1.83596722700192,1.75899113860889,0.589871987548328
"921",4.21721275633683,-2.48891428636982e-05,1.82262812142858,1.67814509591175,0.580344231914603
"922",4.22716072420538,4.79847738430714e-05,1.82840897864658,1.70569585365431,0.581916496507485
"923",4.21242000900091,4.3381214157464e-05,1.81539325324029,1.69824725630259,0.613769101090642
"924",4.19630310412075,0.000129419418953691,1.82264080975318,1.6708776571585,0.581564859156227
"925",4.13164651785821,0.000268124247510627,1.84207798662446,1.70430631484467,0.604721214631155
"926",4.1774362107533,0.000137840439522587,1.82842345520191,1.73187916307141,0.588015403173154
"927",4.17130267753158,0.000159565502857782,1.79330838021445,1.66430696147192,0.585600185256297
"928",4.17793403527918,0.000111510888984814,1.92605185103572,1.7183873352978,0.608857634094918
