"","a","b","Amp","x","sigma"
"608",3.68622683317722,0.000309053324890845,-1.13403491827891,0.0463152753356481,0.478478554090048
"609",3.69330781254604,0.000301106143115836,-1.07589912324419,0.0769675946750475,0.480967831172384
"610",3.65223806732564,0.000330615433525797,-1.12751143468002,0.0108353347536421,0.458023933468283
"611",3.68109786704689,0.000329085118186739,-1.1712635170497,0.0475898069392385,0.484710091227553
"612",3.62701889031864,0.00043592366219284,-1.16220726670127,0.00364369923737425,0.496780241824728
"613",3.66170492241577,0.00039571833601157,-1.16811507779949,0.0588934872679787,0.46146946312047
"614",3.65474341815699,0.000378608567402124,-1.11653311856883,0.0293172416037373,0.46308293286228
"615",3.65433334371938,0.000294427318815094,-1.17963018583758,0.0731280729291515,0.484333725097223
"616",3.67910789201104,0.00030101687583901,-1.11154756090626,0.0474208746494985,0.497955085420579
"617",3.64159116730325,0.000350829453807619,-1.16211229452738,0.0401155087539608,0.501444717649813
"618",3.6871711663839,0.000326193661150145,-1.09548009218797,0.0314277012443062,0.479993035890294
"619",3.66706546029629,0.000317009479864222,-1.08333760588925,0.0432608302383873,0.465299394768694
"620",3.62219493121282,0.000427903643018314,-1.12720932229501,0.0545840063419684,0.477143565683371
"621",3.69229129510466,0.000326284714193636,-1.15174883631202,0.00113009220915107,0.462073368714235
"622",3.67107926356177,0.000294307133841066,-1.09709823513231,-0.00600418414907337,0.473774510154508
"623",3.72655989614287,0.000188838678063699,-1.0668889676751,0.00571490399272929,0.471347001024797
"624",3.68983502758039,0.00033929480560083,-1.11714634634098,-0.00368260441561637,0.475493122393933
"625",3.70142363291456,0.000195849767503284,-1.10162921925707,0.0317306256124541,0.490576720320028
"626",3.6804919613829,0.000325545449621907,-1.11421784044808,0.0941733422541487,0.458521657588428
"627",3.6633621790382,0.000277121104501296,-1.1399256785765,0.0527235539139261,0.479943530904181
"628",3.68192067361922,0.000362512166655452,-1.09728931726562,-0.0451793785839719,0.456413574024536
"629",3.67731314937822,0.000323648506080267,-1.09642440065307,0.0442128695891569,0.48616119609436
"630",3.69101782056575,0.00034026638288055,-1.08819226787657,0.0842943655865737,0.467434899401618
"631",3.69232084364125,0.000306682668997369,-1.12972145416796,0.0395481710236599,0.465352272308681
"632",3.65409905419191,0.000315301146732303,-1.11336558773747,-0.00884057779218397,0.463933288059689
"633",3.65210655486767,0.000362409469331565,-1.15407914295354,0.0460855343721994,0.462471299523373
"634",3.64286544901495,0.000344198791745722,-1.11082499194797,0.0267535528912988,0.465014967849542
"635",3.64842048426501,0.000337508267102903,-1.10707918855548,0.0579603393600772,0.450245364310811
"636",3.6827874197975,0.000285770825314061,-1.13108209029687,0.0732791768193647,0.477123498414276
"637",3.66083610331695,0.00028805073152507,-1.14282310676597,0.0710871430765014,0.485017628872271
"638",3.67879583985428,0.000321990350342923,-1.09136560078169,0.0679056717274923,0.476529363800685
"639",3.69983924628353,0.00028784489399912,-1.16378908779023,-0.0583776697965246,0.485923460208807
"640",3.62062528174062,0.000419638968981972,-1.10344141205879,0.0613448269262279,0.486206670176917
"641",3.68269100004444,0.000366513325320483,-1.13033780761142,0.0607053787962525,0.460501720756932
"642",3.65656817271804,0.000333691706367555,-1.1150412484578,0.0737849950393256,0.460556109301387
"643",3.66632155809918,0.000275079480973916,-1.14959580435704,0.0352053860058523,0.47325353791921
"644",3.62512618095907,0.000446850767300588,-1.15921128860623,0.125886899258347,0.462906968536708
"645",3.70412862074251,0.000321588177211899,-1.15729790704212,0.032247978864235,0.461803505182306
"646",3.644779418529,0.000409484335072549,-1.10185176556896,0.0509125808399863,0.458778204361585
"647",3.73088952578012,0.00018846123317649,-1.12537163910025,-0.00956564023813741,0.47183324582652
"648",3.65305591591597,0.000413407193052216,-1.1585300904902,0.0485799841852422,0.4590466677604
"649",3.68566682140936,0.000299845538797621,-1.10925285118059,0.12321216488403,0.46706038620503
"650",3.69025409937544,0.000255715090552806,-1.17817691619463,0.026533023531822,0.478401279608754
"651",3.68569470883591,0.000284965540020554,-1.10628671917569,0.0796547299047582,0.476034975057515
"652",3.70751179470479,0.000264147901578942,-1.13112047191284,0.0834779029794559,0.470763378037192
"653",3.6793607853752,0.000305373262938697,-1.11081448441433,0.13002729216637,0.456334071385949
"654",3.66429610976094,0.000410986412007093,-1.10224340106305,0.0801778377715438,0.46064183733049
"655",3.65718372938671,0.000322722391700426,-1.17840763150009,0.0813081563509036,0.46237817503109
"656",3.67753058264561,0.000293348660165744,-1.12766693604676,0.0461816835613367,0.473522937063051
"657",3.67113520044722,0.000334417598373359,-1.15908395451866,0.108987950251339,0.459980503540975
"658",3.62955895966996,0.000416349930641026,-1.13955094911966,0.113113298974754,0.481510527392627
"659",3.66305336053519,0.000308465121176196,-1.14426765344598,0.0258467288104124,0.461438366598049
"660",3.66830227223493,0.000292849661987453,-1.10104243141643,-0.0263574188515251,0.488764345187871
"661",3.66516107777122,0.000380535789736979,-1.1301240643232,0.0434520294527547,0.453678288843878
"662",3.65970751204668,0.000336005144764398,-1.1574610563757,0.0277137347936604,0.47042395052473
"663",3.71333049751028,0.000200140089743893,-1.11135443609146,0.108878576240646,0.468460550137605
"664",3.72958061833317,0.000235056973210846,-1.0845327088192,-0.00714412084520237,0.472472644202605
"665",3.64954509813639,0.000369115983603382,-1.12708171931117,0.0136159622430444,0.473597395059103
"666",3.65437271089212,0.000338143830256009,-1.09641567915831,0.168110270771664,0.498447907405726
"667",3.6553960909783,0.000301149787894467,-1.11098911907976,0.0576168128223842,0.503546882221688
"668",3.7183038164218,0.000263739967980588,-1.12320742149374,0.0118896015433022,0.496077158988996
"669",3.70699119443288,0.00027936900172997,-1.13771341070875,0.0641000383343541,0.46856547423861
"670",3.70152141809566,0.000184409211618018,-1.12503659650191,0.0457234384897145,0.469923069448902
"671",3.69490301334394,0.000220832020565937,-1.15296290622827,0.0852721512949284,0.460302120735804
"672",3.6056248668397,0.000471252915111653,-1.15122561177397,0.018487677009836,0.47688008007405
"673",3.65557361495737,0.000388282614683007,-1.1461689020334,0.1004834770848,0.468670286056038
"674",3.69181863562404,0.000277055167257168,-1.13387130867023,0.0435146328314617,0.474244846434118
"675",3.6656626152552,0.000370103170007617,-1.1182887189585,6.46345556815214e-05,0.466486575877171
"676",3.62666446045108,0.000430932269169334,-1.12875031191015,0.0372841415948328,0.488349986843821
"677",3.73643322288458,0.00010003396960502,-1.12468768925415,0.0402225574342008,0.483337653510438
"678",3.69504789585142,0.000284356237748426,-1.08944854006977,0.0222513160997105,0.466092677823871
"679",3.68788541373659,0.000253518223814614,-1.11390036628347,0.0522747802199029,0.480944141492229
"680",3.66429497878965,0.000356784460501849,-1.13386369823483,0.0115536777929367,0.461551612733509
"681",3.63286538620443,0.000291047907266801,-1.13209242028752,0.0675795818767578,0.453847261274024
"682",3.69112341180065,0.000283562402636912,-1.1029063304237,0.0785664209879424,0.476366763961094
"683",3.66544236144693,0.00033085855898915,-1.10384970012746,0.0874772541916488,0.459199193061243
"684",3.71733921813326,0.000230358300684036,-1.15699391761782,0.00507066737721724,0.487114605110871
"685",3.72079264143041,0.000233302462509343,-1.1350460901976,0.00402675675938666,0.483876682642834
"686",3.66549741414237,0.000318066501215482,-1.11863068260304,-0.0590662693679681,0.471914472738746
"687",3.66786857596043,0.00035014134752259,-1.15153374796459,0.0376116132890244,0.459910808009382
"688",3.70472214447444,0.000249410740710271,-1.10596599937174,0.0618861813796194,0.457054761196374
"689",3.65088605682238,0.000397492336892313,-1.06780664875822,0.108370586247215,0.468530622239909
"690",3.71862642533884,0.000179766039156661,-1.0988318582624,0.0775867253249983,0.473169344593768
"691",3.64443630847375,0.00040060676809098,-1.13259206984025,0.0457533384082729,0.502502853543371
"692",3.70459790590959,0.000244238361880603,-1.14540400134984,0.0625485156994572,0.493396428746703
"693",3.68174041149065,0.000280993856067005,-1.15310327107892,0.0137103833103,0.447581392981487
"694",3.64354176325045,0.000409994503635688,-1.07222945493705,0.057436899124518,0.472135024368612
"695",3.63108869886518,0.000378674099169928,-1.1082580338155,0.00488964517429715,0.473105186877893
"696",3.67755438878405,0.0003319959000242,-1.12995122070708,0.0976900148687841,0.466164199821289
"697",3.69268061148736,0.000294209759627257,-1.09995002647079,0.0159203533676828,0.482356259164069
"698",3.68060303086249,0.000326138521629629,-1.11763719774947,0.0185707075760514,0.447103246388401
"699",3.69483590963962,0.000247830957641084,-1.15752952546401,-0.0235245034950563,0.476721228947779
"700",3.69553029927832,0.000266204876434232,-1.09372080106611,-0.00401925493355236,0.468130878658393
"701",3.63151530688045,0.000312612521250168,-1.16351503835103,0.0118541750120779,0.478296796773313
"702",3.65517608196488,0.000335207370221233,-1.10390163617945,0.0357239770134212,0.485060296369957
"703",3.71897943196876,0.000256814664465602,-1.13982130461998,-0.00950607298216188,0.481927290735095
"704",3.66629494053325,0.000376918165708411,-1.11594107548403,0.0240073768460381,0.505500362098918
"705",3.72741669148984,0.000257671680106844,-1.11728510085672,0.0936116599363772,0.479582937509628
"706",3.66784023331134,0.000328650679110227,-1.12220662753007,0.065530026450667,0.461637364973138
"707",3.67575877877077,0.000322585325319559,-1.1481725017021,0.0630252096494203,0.467348858482378
"708",3.65375319228814,0.000354995145492299,-1.09760555903723,0.18483429975899,0.465911019299792
"709",3.66816296346932,0.000282797140597523,-1.08301091352407,0.0464517610472439,0.469471554398086
"710",3.68149995844201,0.000285404381005227,-1.13579907108499,0.0476705489423084,0.451334469029233
"711",3.71944606053035,0.000167764362592327,-1.12637941985871,-0.0349225069027891,0.462013881379074
"712",3.59681564893432,0.000440376833940576,-1.09252504806757,0.0305270138216513,0.459199760753216
"713",3.67868812574173,0.000364011185988621,-1.12057651332307,0.0301844209916222,0.487342348339978
"714",3.68866835998116,0.000341619611415898,-1.12807062016257,-0.00519126795073859,0.484820603263109
"715",3.67176141082303,0.000324398368529668,-1.15438583206598,0.075592014685938,0.481505277476625
"716",3.6845205189899,0.000412388203963621,-1.11613853182813,0.0421604216817234,0.488433227658793
"717",3.66954153204659,0.000324790838359017,-1.09223066817328,0.0612393329474521,0.461435827837991
"718",3.65907790366877,0.000392798771286679,-1.14720126589893,0.0811295162068149,0.462013040261753
"719",3.67547406073491,0.000244808839993245,-1.1198597016866,0.0693288827552181,0.459028404903941
"720",3.63773610774872,0.000416144685448262,-1.11843631839721,0.0156188355756414,0.474265946698243
"721",3.66940070914427,0.000262297456961111,-1.12430021001689,0.0715245739751839,0.481322456868024
"722",3.66302522550611,0.000287229983893836,-1.12495163480624,0.00365796885845017,0.473929075387465
"723",3.62656497291923,0.000395530857606426,-1.10892168470517,0.00386740250800272,0.457235663420064
"724",3.68411004368919,0.000294564750957739,-1.09309988164963,0.055743541760411,0.470101103403398
"725",3.67418189056621,0.000283889321963297,-1.1196780241139,0.0196155186556592,0.478145986772159
"726",3.68514350711147,0.000304030153866548,-1.11179277265944,0.0558947585144722,0.453307947175936
"727",3.70905863716692,0.000234907856268216,-1.11850426789063,0.103761079149407,0.472499951552155
"728",3.67219819629997,0.000317914273763317,-1.14181153155235,-0.0291609786379206,0.462665194112297
"729",3.6228204196594,0.000385568879487335,-1.09268421653632,0.0222267874967191,0.489914040317047
"730",3.64956481077123,0.000396784007450731,-1.11119471590936,0.0127766847997028,0.470713196048132
"731",3.63324782083249,0.000344788641286189,-1.14281743097713,-0.0332636959523696,0.4742147013762
"732",3.66294452740536,0.000374675336313071,-1.12979137732783,0.0350541664336768,0.485754092727212
"733",3.64908339116709,0.000415621401801435,-1.13173072156106,0.100513563453302,0.479999161343386
"734",3.67367504266374,0.000320565376045776,-1.13489626878646,0.0279575555587993,0.477134385690252
"735",3.69692262184213,0.000303870640954076,-1.08773401167809,0.0268733026046792,0.475050262726532
"736",3.67701012655953,0.000284334201772766,-1.10961950639846,0.0855952093881598,0.456781286807441
"737",3.69127791456143,0.000261594097799546,-1.10741083892631,-0.0115067224653949,0.47187275342515
"738",3.67471967397852,0.000272558130103426,-1.10466284623425,0.00930291807513629,0.481201825722263
"739",3.61158831355011,0.000475117912591262,-1.11540722762433,0.069474617480687,0.48097723261179
"740",3.67728157538971,0.0002705961190385,-1.12998607475909,0.0976391887939562,0.466195617069291
"741",3.66884437322903,0.000312878036996733,-1.10266832651377,-0.0257268966054978,0.475328410400863
"742",3.68851612544454,0.000295991304471141,-1.14125509826874,0.154951350488971,0.466105257573004
"743",3.6593743874797,0.000417372066690157,-1.12499002705441,0.0758842778481141,0.481695044175824
"744",3.64263454312291,0.000415305293892371,-1.1526362484813,0.0150541585463481,0.473880126588846
"745",3.66640155968197,0.000361899760383548,-1.13797359320626,0.0535877048856757,0.462695528784085
"746",3.64279562614561,0.000386226571069983,-1.11729973903405,0.0130019337424288,0.478310887552673
"747",3.6324169858044,0.000432589076846252,-1.14367626084125,0.107270913540555,0.48231556950535
"748",3.64898131867479,0.000298742428063065,-1.09462276436492,0.104764388323734,0.482642049254661
"749",3.66824792362222,0.000333722988871628,-1.15917007259371,0.0711074536969423,0.483489401860482
"750",3.67981918023912,0.000266061623410374,-1.09457231384279,0.00245568187349617,0.484563870045958
"751",3.63055843496505,0.00035051936625554,-1.15895355273772,-0.0293281734802555,0.4645279188114
"752",3.68387122626863,0.000380872445440229,-1.14585094866616,0.00970856221709342,0.476779856896115
"753",3.67959039351802,0.000364619632396441,-1.05962058649475,0.0947971478375015,0.47782690685978
"754",3.71641780734109,0.000198172474506669,-1.11463976972964,0.0835499184542,0.492505514257788
"755",3.62123560570707,0.000422541794313212,-1.09085428751251,0.0222815822502542,0.491027377201907
"756",3.68484789344847,0.000239570016545465,-1.11485888826439,0.041275341343747,0.488332948126433
"757",3.64344462647211,0.000402313124999432,-1.12180008643684,0.0924838725449199,0.453291790166244
"758",3.67882830738466,0.000327345065438641,-1.13282789303927,0.029118406733104,0.45125309904879
"759",3.62886564552096,0.000366788753123416,-1.1046458307852,0.109788765785346,0.456983213115036
"760",3.63874095803216,0.000369314232410426,-1.11776725404162,0.0234331656276519,0.473876798401698
"761",3.72904583561186,0.000255686199313114,-1.14889142863716,0.0653365416015156,0.47211299072492
"762",3.66268658995341,0.000338092230782093,-1.16990580170809,0.0125463233261107,0.455931401265131
"763",3.68161793946996,0.000302881271405233,-1.07114928439282,0.0511396329271478,0.481047410950367
"764",3.77475267823326,0.000148726789289911,-1.06769628478693,0.0930474855797105,0.506781695616634
"765",3.68299563485521,0.000269624991088501,-1.13001980323142,-0.0540387130734894,0.473413279957863
"766",3.62393091144399,0.000398190206233614,-1.1514186272823,0.0737146203435979,0.466078209913466
"767",3.65274543183545,0.000306608702305685,-1.11093426715867,0.0278490100616047,0.482188876679102
"768",3.69883365295607,0.000242123881632685,-1.09812500853095,0.0721493996681835,0.464605093218932
"769",3.59920055308925,0.000431633158146922,-1.1569649880936,0.0460167615016011,0.499582025257798
"770",3.64962846628688,0.000408337958579509,-1.14897530938002,0.0420194992614127,0.469840792385468
"771",3.69769700104384,0.000290093433434532,-1.10066168618644,0.00367859575258861,0.4714643831874
"772",3.65187175966188,0.000342698579069096,-1.15186719748071,0.0250321403386982,0.468198004902133
"773",3.64835112680315,0.000321951852755386,-1.10645627027841,-0.0182923585010926,0.456013826652453
"774",3.66159150139352,0.000360816223115355,-1.13447262190488,0.110418267714805,0.457432192282616
"775",3.70012173942275,0.000304831527433949,-1.14521188788463,0.00442731466523519,0.456995559481783
"776",3.65169095060322,0.000376483050657603,-1.09075361988562,0.0700015543988363,0.470838564044389
"777",3.64883937477285,0.000424378753229578,-1.07306184151833,-0.00866895526403205,0.478203188295322
"778",3.66351489326576,0.000359657345681296,-1.13527632622223,-0.0185841067579786,0.479273572006295
"779",3.67267257075885,0.000249237857843426,-1.13007621732902,0.0312525336997644,0.465974752986317
"780",3.64656829287881,0.000375161154997311,-1.17417954786039,-0.000269558372668853,0.46688088300221
"781",3.68807213058976,0.000309633343682062,-1.11890006196381,-0.00898749626667696,0.45000134567812
"782",3.67810924565971,0.000365995328987408,-1.1091896932767,0.0472820552321885,0.487453260537082
"783",3.64899968253617,0.000415213399344743,-1.16376056860756,0.00144229362049473,0.467359194533458
"784",3.67833258125397,0.000320446924190133,-1.13983502952671,0.103169941886048,0.480622246216666
"785",3.71089366106193,0.000247982425762345,-1.15423312267049,0.0364916855865031,0.465546191464684
"786",3.6640885393308,0.000294703283289009,-1.09318696789661,0.0966652495321495,0.450677573757256
"787",3.65003045391737,0.000371872120067091,-1.10468857579612,0.0397462587284725,0.479591867279034
"788",3.64521584478048,0.000360820994020683,-1.1586980980738,0.0389712452518562,0.472697820478324
"789",3.67868051487323,0.000385470505017568,-1.12059714283237,0.0437198257672826,0.481537125989704
"790",3.69700899456798,0.000257347846823358,-1.12582402115525,0.0377883469978253,0.471355122368768
"791",3.67277938446634,0.000309818107725389,-1.12999068418335,0.0317706105982326,0.466004983563152
"792",3.66968594063956,0.000303200944557302,-1.12160159636331,0.0863966999655188,0.473864196204247
"793",3.70614339670218,0.000272105969645991,-1.13540924632056,-0.0423770913607817,0.481422980534902
"794",3.65146475638282,0.000323472457469338,-1.137549924714,-0.0397865381832027,0.46541255435283
"795",3.71512268510374,0.000220436980951356,-1.14320409020648,0.0311063800116371,0.467710949681381
"796",3.72450756595198,0.000308431064814167,-1.12853767907916,0.046097717605884,0.459374195565974
"797",3.65511554936369,0.000370566027280911,-1.1422760564926,0.069270596600232,0.476721319363255
"798",3.65797796471038,0.000367672455396437,-1.08046175003233,0.0463881512661465,0.464946506837177
"799",3.64624037496558,0.00043906870095416,-1.14138918151765,0.0159752266080642,0.451136707441638
"800",3.67667284239573,0.000306496327882034,-1.13082851427038,0.0195943202585352,0.47521770893258
"801",3.66271188037564,0.000304670868047586,-1.14727701768391,0.00333996621757242,0.478844805240624
"802",3.6726902300313,0.000343333578199483,-1.14573510720373,-0.014543881995914,0.44650029415356
"803",3.70791756357567,0.000225604125582779,-1.13184806714289,0.0623902086145554,0.475703245785384
"804",3.68567798846863,0.000266831411460249,-1.12544465576469,0.0112029712225589,0.475095473462831
"805",3.6152622792457,0.000445655070179667,-1.1128980272159,0.0837297219331617,0.47622968001213
"806",3.641379656051,0.000385453710448204,-1.1600611111578,-0.00569075803592819,0.485807954057682
"807",3.65557193620747,0.000386461928199848,-1.05954826326651,0.0726884084706951,0.49234554395846
"808",3.6714430975133,0.000365949571810885,-1.14250930124898,-0.0890274942195114,0.469060816169251
"809",3.70725532149865,0.000267936754603679,-1.12270450266245,-0.00779310757708996,0.498210909194327
"810",3.69522251104041,0.000334548211388414,-1.13749680146619,-0.00492696017250826,0.463557710248458
"811",3.70787438031211,0.000204592591492339,-1.1164747898501,0.102635410123742,0.487222981679157
"812",3.65687345225269,0.000340506215281169,-1.08615738251342,0.0773075562100787,0.469778304085205
"813",3.66984993866503,0.000378341508447314,-1.10741751114715,-0.0205664317369861,0.465656086919087
"814",3.73698474416023,0.000216346344179953,-1.08477659506953,0.0508708459404642,0.480348761906124
"815",3.6790999687807,0.000236471735896721,-1.12081830913494,-0.0624780139993245,0.466475556003287
"816",3.6704088915714,0.000284253325167961,-1.08647293082361,-0.0205720447992231,0.478953968722153
"817",3.66031755085813,0.000386222658541974,-1.10129336386667,0.0080144635705688,0.4624581604162
"818",3.65410776612741,0.000370758443134336,-1.09148798763073,0.0274061838757531,0.463041985238317
"819",3.66276212869677,0.000402487596815809,-1.08886745606052,0.00740613121803219,0.478105266674711
"820",3.644178658278,0.000373716494400431,-1.11085483729145,0.0919771992675597,0.481176517744875
"821",3.673100188178,0.000317826030308866,-1.09315142226685,0.0012407481212754,0.475680818996106
"822",3.65702860770261,0.000388356276440509,-1.11872021865104,0.01539112460559,0.485537295341025
"823",3.66622397932337,0.000380344802174095,-1.14941618543382,0.0732359338239989,0.463034094891415
"824",3.64845164931482,0.000289765438074864,-1.13247116057698,0.00864218977304814,0.490836289477399
"825",3.6449921262874,0.000375242025236833,-1.13844301379759,0.0542968202109863,0.46153544502101
"826",3.71317222329842,0.000244656067835186,-1.11913812920837,0.0608457812674698,0.474778334589445
"827",3.69491933149285,0.000228446225883183,-1.11474510743164,0.0405324957253105,0.448758794890254
"828",3.69968793818328,0.000252900600706825,-1.12729451655263,0.0850718430855193,0.467157250279306
"829",3.60041789252524,0.000446836234568724,-1.10534537733195,0.0190215277728013,0.498583825646685
"830",3.70200575904269,0.000295721802653656,-1.12178019140221,0.0416857504726547,0.468087318924576
"831",3.72686817604844,0.000258744014367699,-1.17041601125354,0.0682106888842585,0.482033052456507
"832",3.63831725687072,0.000413572724676029,-1.15817180275456,0.0368686706097608,0.467062489640957
"833",3.7052047194271,0.000233180525836684,-1.15849062780705,0.0300297853678328,0.461528472311877
"834",3.67903711254206,0.000329502853826351,-1.12581082789206,0.0106778160756452,0.494536225186135
"835",3.66333553854122,0.000310774465347913,-1.11793899439443,0.0359335259578946,0.473042194832292
"836",3.74498279336948,0.000163519498540749,-1.10605534383603,-0.0355956818880015,0.484203705636905
"837",3.67941163697233,0.000328657237444283,-1.10664501574747,0.0755719353324786,0.464619376534945
"838",3.66250426512017,0.000413223817534641,-1.11203316890153,0.0396124758239394,0.463734791122826
"839",3.73524381451222,0.000167071283061592,-1.15496683857881,0.00331035449705441,0.463661961047371
"840",3.67318137435075,0.000287261781236385,-1.0889427803298,0.0344835600056366,0.46724625182938
"841",3.68849420436728,0.000248895912959529,-1.15557094877283,0.0208657418191153,0.461652876072135
"842",3.6328709045948,0.000412851367651937,-1.12005163984488,0.041832471981264,0.473224475569776
"843",3.63140112906715,0.000450468691295075,-1.17074146426573,0.0051097881584693,0.47921402281415
"844",3.684617535243,0.000283717652777954,-1.14500285244098,0.00939892742955562,0.477053018705132
"845",3.68503800356053,0.000317466839072866,-1.15859652091229,0.111069822573583,0.47095437841051
"846",3.69928557772326,0.000276713128314244,-1.12735816434442,0.0704579904657232,0.505867379321638
"847",3.67890925670623,0.000269675662666592,-1.09119710889468,0.0674102493769931,0.476403915360664
"848",3.66189586687642,0.000341284736146111,-1.14869608030816,0.0100929741379033,0.474338897432115
"849",3.66525020692518,0.00035767090207224,-1.08692307123782,0.064905543827246,0.487203190498157
"850",3.63295574520012,0.000397346783179203,-1.14342004680689,0.0926137116712161,0.448026534103397
"851",3.746684319134,0.000239799927953786,-1.07732216157107,-0.00217846040013584,0.488349412224787
"852",3.70346742212977,0.000284140969407341,-1.16302536649088,0.0641474839487439,0.479693534637634
"853",3.70020877733177,0.000274507278341516,-1.11583117064369,0.0339240060691813,0.469394776739933
"854",3.66633356586481,0.000407014825801141,-1.11276602585898,0.0393113758800034,0.481172369277154
"855",3.66809991790633,0.000350475758882651,-1.15389766595517,0.0322928755016459,0.469124436405758
"856",3.72926956834991,0.000251496796966909,-1.16865472607006,0.0711275332175938,0.501224618599118
"857",3.63197009000217,0.000379324022023491,-1.11482924975724,0.047063345464134,0.472084192058295
"858",3.71966842926159,0.000226195373763373,-1.15093546370555,-0.00373393505643336,0.481339406530965
"859",3.60291422456569,0.000408588648362562,-1.12218320108099,0.0361188345637467,0.47735498200533
"860",3.68658183080852,0.000224770335786062,-1.11587333623753,0.0450102632593773,0.45906796552557
"861",3.66950805278971,0.000319512456762206,-1.11533405192135,0.0435428487540718,0.46845701114166
"862",3.6981429691591,0.000223647263624265,-1.08526963186499,0.0665021917587481,0.496631629372686
"863",3.67782583605975,0.000302225042891221,-1.1093259617752,0.043861682196428,0.486644393322449
"864",3.66418230562784,0.000334643188324229,-1.11645527522077,0.0700581635901113,0.477966309864762
"865",3.71726375835336,0.000248235943964238,-1.13901820871728,-0.0157962159603926,0.469607607866465
"866",3.65779665394514,0.000294551056793115,-1.15454050967957,0.0181602945485418,0.473445384210327
"867",3.69870197460591,0.000284881411825359,-1.11482096920162,-0.0282326454600132,0.484450299491213
"868",3.67861472957791,0.000298578750863422,-1.1158524341407,0.0559491109474365,0.476047555265586
"869",3.64187215332549,0.000425509296991538,-1.12873238789429,0.0274922068195423,0.477602273041213
"870",3.65986184462223,0.000314594790985007,-1.10771798374449,0.0748969739967234,0.490511882118592
"871",3.6210873619067,0.000458587959187451,-1.08785401370077,0.0656002036871996,0.470806805453179
"872",3.60058065066624,0.000545838372882307,-1.10528629169036,0.0188271090637286,0.498531694508085
"873",3.71131500042035,0.000259164864370187,-1.09046829409257,0.0883059055885263,0.481938600780436
"874",3.64740428916622,0.000306021478728299,-1.11052438056045,0.0528559606411034,0.495805165970011
"875",3.70243933967312,0.000302776978178754,-1.13139103567313,0.0151251022074145,0.470833013086493
"876",3.66285031751387,0.000356905812121184,-1.14913688518868,0.0632324791931255,0.478502717845677
"877",3.7087181060087,0.000234158763532101,-1.11544822655749,0.116806740346422,0.475474999040739
"878",3.6506122720858,0.000401595367999657,-1.13770984825576,-0.00456505282472895,0.472752879518218
"879",3.6767962062332,0.000287664451861684,-1.15984222490666,0.0662352345807818,0.477370179592706
"880",3.6755657752024,0.000330740597109716,-1.09101191751389,-0.00264902368612365,0.484334652689478
"881",3.73129619738799,0.000227957230760578,-1.13518475870753,0.0527838260540472,0.484315125233492
"882",3.6814503876286,0.000307861587018915,-1.13375957978479,0.0499305899552604,0.473349274570301
"883",3.58551885717616,0.000525634885521997,-1.18868697549239,0.00982582351049555,0.473633896827658
"884",3.70682095324487,0.000238552328238328,-1.11826229122646,0.0730612740090442,0.477281897167541
"885",3.62753931783097,0.000442639847027162,-1.11895713861523,0.130523773460291,0.483116554992616
"886",3.62727622175879,0.000409602947002822,-1.09252093597652,0.125125911087661,0.477434348446501
"887",3.67066595739801,0.000292925617092034,-1.1207524416921,0.0351887695044266,0.467176340543774
"888",3.65486664638481,0.000321795957995123,-1.0947954578933,0.0201759305025083,0.489660659452539
"889",3.6796215885751,0.000373141143312083,-1.11797095842775,0.00932942766603744,0.483810758778965
"890",3.66158135708007,0.00034270364279563,-1.12655224872663,0.146721344270255,0.462114714078014
"891",3.68094263015359,0.000297244686144031,-1.13835951583559,0.0664312387792938,0.482514168789359
"892",3.72149397304996,0.000192469998515219,-1.13668358048841,0.0622249091409572,0.45711283387493
"893",3.69260008839468,0.000260499007763248,-1.12929194545825,0.085131785489208,0.477328829211802
"894",3.66228446394264,0.000383230170778535,-1.13500276688613,0.047535159275188,0.464065370301265
"895",3.6388511038043,0.000336706564712036,-1.10287952905218,0.0303888345519146,0.483026896280102
"896",3.6774735257755,0.000336277081452224,-1.15146818827781,0.0425628496600916,0.454544537085334
"897",3.67261807603332,0.000294859731795128,-1.15609394903019,0.00711348405389221,0.462487072235524
"898",3.6421286597314,0.000356165863816128,-1.1262860052378,0.0445726160142665,0.48022662138224
"899",3.6400307195544,0.000319217490447388,-1.12617764287249,0.0353280939716378,0.473196179167389
"900",3.62451839006611,0.00046471909365134,-1.09848074334359,0.102377794300542,0.495806060620197
"901",3.61269743864209,0.000456889280309321,-1.09420250948499,0.0266083510063337,0.483017659436563
"902",3.61477327538586,0.000455939120120077,-1.13036179047178,0.0212258230931287,0.455566894377888
"903",3.65643246464604,0.000311880213772307,-1.10441155940043,0.0348179679063167,0.473929004611229
"904",3.65763918193713,0.000300036876116313,-1.0656316908381,0.0918619016616858,0.458513002042645
"905",3.69528104669926,0.000229138949203578,-1.15233203644857,0.0628761399982647,0.464078207883897
"906",3.67205862614118,0.000309173179474149,-1.10211315412527,0.0340019427501385,0.473706838682693
"907",3.6886697348605,0.000320551353905601,-1.13353143196998,0.0270823996779546,0.470257264584971
"908",3.6753900987239,0.000330641115870683,-1.11713655760436,0.121637572594989,0.455336720540062
"909",3.63953797178968,0.000294639244137713,-1.1144563184035,0.016781838286391,0.478944396659993
"910",3.69377799130705,0.000331784852354931,-1.10872299217475,0.0327405215986413,0.468525470720546
"911",3.66192770962369,0.000277579639169389,-1.09852565431482,0.0861499686185891,0.463704494972209
