"","a","b","Amp","x","sigma"
"897",41.6184315361617,-0.00197536428185321,-10.992101779085,-3.42474357384257,7.2496217094751
"898",41.3670736812799,-0.000360980106367097,-11.0215870490308,-3.32796820219518,6.57061119056532
"899",41.360857025507,-0.000664181803239615,-11.2016813735673,-3.40616816887361,6.99509469951547
"900",41.5358729465494,-0.000737284048219766,-11.7356570178383,-3.39927259347336,7.03439820787843
"901",41.5493251252167,-0.00105770883740863,-11.3957254654212,-3.38719819707898,7.20594917445399
"902",41.5919537206673,-0.00129832496889712,-10.797962451738,-3.46207274928519,7.12937273116894
"903",41.4109995667775,-0.000812955113520537,-11.4976080884281,-3.35610217803511,7.03948020348439
"904",41.3124317982915,-0.000147612173582045,-11.3757137312384,-3.34123611775375,6.87283910611378
"905",41.5745073849087,-0.00103729888613933,-11.6940213347186,-3.30322270953051,7.22757558940387
"906",41.630145043149,-0.00064854111432951,-12.1787978768894,-3.38629051267929,7.11860838350991
"907",41.3170516140668,-0.000363439836998948,-11.4919032397872,-3.40929463789543,7.05363507814988
"908",41.6359390601236,-0.00141494497620059,-11.2049216301173,-3.32334543856942,7.1402157877877
"909",41.4886326173008,-0.00042987246347674,-11.5276409125745,-3.40266928643362,7.01970760759857
"910",41.5673231950333,-0.0011918805834382,-11.8810248217041,-3.39155499698979,7.05227159609688
"911",41.4793275037355,0.000396369144844141,-11.084043579159,-3.41733446278322,7.07027724740089
"912",41.4587337124813,-0.00189620677798639,-12.0661838168984,-3.35503345902583,7.17195604450382
"913",41.4159069370945,-0.000370889654282402,-11.5817956638219,-3.42169062022649,7.21700082352326
"914",41.1980887561185,-0.000246468203441847,-11.5520589700589,-3.38308212542387,7.18524745598802
"915",41.1923049599276,-0.000932745386799914,-11.7526668241975,-3.37770152561123,7.55959810569927
"916",41.265001648066,-0.000154844902901548,-11.9010760166528,-3.41827297133116,7.26885579739825
"917",41.5631419166933,-0.00053538777708278,-11.4778223583696,-3.35400070840307,6.77410556286538
"918",41.7510859856667,-0.00124981601923015,-11.7530475463846,-3.41197474875817,7.28521236177502
"919",41.5462432309962,-0.00121345507203541,-10.976449584077,-3.38652473695122,7.1841854041519
"920",41.6385659336635,-0.000632515609449412,-10.9771059558894,-3.39128193912772,6.82706842941871
"921",41.5541522083593,-0.000529725416253728,-11.1827781715322,-3.39791992965615,6.95800379281811
"922",41.365980339066,-0.00085856544461994,-11.2397427623408,-3.53893070741976,6.92814299833015
"923",41.3153012289552,-0.000215851531984049,-11.3802764588231,-3.4025646085285,7.12509570161674
"924",41.3840518134928,0.000281779425121407,-11.8655058602695,-3.42212175938728,7.06218502951697
"925",41.6768454578641,-0.00214639662359451,-11.4402234902234,-3.43886474929679,6.9425576072723
"926",41.1690097540983,-0.000686847063878206,-10.8270746778323,-3.30810796039783,7.17890429082432
"927",41.2443073785284,8.69205227698887e-05,-11.8371143351595,-3.34907177096997,7.25800019689182
"928",41.5399582399025,-0.00104007987252789,-11.1801992362287,-3.3663939620519,6.99803549784146
"929",41.3469018754947,-0.000223916084957186,-11.1941662169946,-3.42502232354177,7.16980546632876
"930",41.3336612261237,-0.000605570247645143,-11.4051759495443,-3.51210641735679,6.90660010972345
"931",41.3202929599749,-0.000664375901099167,-11.0220124233218,-3.36489923148711,6.84721369728642
"932",41.5891439795441,-0.000795419170718545,-11.4055794397408,-3.42684565332118,6.95715948922686
"933",41.2029938938214,0.000340886047121925,-10.9313579818716,-3.33983278682682,6.83053490415531
"934",41.1595355988754,0.000555713466640279,-11.7606316285092,-3.43313392493013,6.88631894009218
"935",41.4919617144468,-0.00105761944120279,-11.0217527610502,-3.39921659488942,7.37054793645938
"936",41.3806777286323,-4.0355460415846e-05,-11.2941512434431,-3.35930494365171,7.12293400225145
"937",41.4619258051575,-0.000632592901900797,-11.7204819050955,-3.28381612463877,7.03353195363672
"938",41.2238775609526,-0.000835061717322224,-12.07481528285,-3.36488991885151,6.85456955814596
"939",41.5617246491494,-0.00138545146560031,-11.5188006398707,-3.35546459125024,7.22666128587773
"940",41.5993130161479,-0.00114071681770465,-10.9857818533381,-3.42334142970166,7.2531201491789
"941",41.5538461110439,-0.00184597541097653,-11.3040934191759,-3.38807201732268,7.31719691234419
"942",41.3879362229222,-0.000461642415445899,-11.2868750518052,-3.33062660122337,6.91473055484063
"943",41.4071395100827,-0.00024392582007187,-11.2307590971935,-3.37946883766024,7.00673443942585
"944",41.518845360357,-0.00065242322067717,-11.9429574442734,-3.42999324267354,7.11979461935372
"945",41.6728011868645,-0.00259974692873928,-12.4810135691859,-3.40929440581553,7.18073750836823
"946",41.5898226627634,-0.000713573207944614,-11.3501199267487,-3.44622374785547,7.18446712973005
"947",41.4399437792482,-0.000107498205532862,-11.2903211886966,-3.4213646074465,6.88419327902007
"948",41.3566610576306,-0.00015985799555216,-11.0122600257992,-3.26043529040355,7.25941965515103
"949",41.4405545932226,-0.000614329814070912,-11.8586664204539,-3.45216935798707,7.28131491290462
"950",41.397592604356,-0.00122935525842849,-11.5499293603044,-3.34854455937667,7.15818848551124
"951",41.5098632497939,6.9249934302198e-05,-11.6523357649403,-3.42000789832652,7.27169234594469
"952",41.3612194566006,0.000871587303200002,-11.1465088230893,-3.35141294898014,7.21309453700998
"953",41.6998041204773,-0.0013478102129316,-11.717749936493,-3.27519836616217,7.01753965486454
"954",41.8657393111613,-0.00186233430708977,-11.2378752897298,-3.41834356611058,7.20491746539086
"955",41.7685607207004,-0.00174278609195744,-11.3618239955202,-3.50870963343964,7.33357336351656
"956",41.4247919949973,-0.000988958157542951,-10.6962145407157,-3.45540992053189,6.69380982249295
"957",41.5053091116345,-0.00168237053767668,-11.4289648597822,-3.45000952633095,6.9082862535244
"958",41.5351832367605,-0.000102094552549435,-10.9579273255737,-3.33269521584254,7.07008722181381
"959",41.1982938083715,-0.00112472198978884,-11.3719862816816,-3.37340698137384,7.22551431232765
"960",41.6872687529562,0.000117666753963175,-10.8332295215021,-3.42051072088861,7.10931902716465
"961",41.4812113981,0.0005042078794153,-10.5328682535644,-3.33188567177977,6.90130856701647
"962",41.3324067951895,-0.000549758403157275,-11.1807721698159,-3.51149852295874,7.03500563982781
"963",41.5066848516571,-0.000514957014291556,-10.8924595646645,-3.38111407290727,7.16416489828477
"964",41.2246437852047,0.000377591611020524,-11.6442183501634,-3.42167109004308,7.2291644917091
"965",41.3583468076899,-0.000910024833017221,-10.7647050876586,-3.41507168741841,6.94764734582151
"966",41.4190913077305,-0.000513035340673485,-11.1950522839595,-3.41203363803813,7.19487301698091
"967",41.5903454565681,-0.000521625176393526,-11.4272306832245,-3.4312598993398,6.86879215745145
"968",41.2226090822198,-0.000208790852692781,-11.5078430561673,-3.49351473429775,6.9631297008115
"969",41.3957631949311,-0.000568705191962484,-11.0777280404259,-3.37192731095077,7.20953806895614
"970",41.3039222818493,-0.000101205025565757,-11.2159495485076,-3.36739153230575,7.00951033965961
"971",41.574863379354,-0.000949954756824649,-11.7920034222649,-3.17167393765782,7.16083409106415
"972",41.8241464128561,-0.000390602010904378,-12.1985673252239,-3.42902446852902,7.05715200031414
"973",41.1993805212105,-0.000572676677201318,-11.1201794483412,-3.35864090216653,6.61441372157629
"974",41.6203210471059,-0.00117202154165931,-10.7473140075525,-3.5277454407328,6.97181572739021
"975",41.2985339660372,1.05985464879211e-05,-11.3117334818652,-3.43318179173226,6.95827686567399
"976",41.365475483632,0.00111721664140138,-11.3765593377564,-3.4029754937006,6.51336350255925
"977",41.2212473961266,-0.000149151024810836,-11.3329669304319,-3.37060909632015,7.2632308980434
"978",41.5696019125753,-0.00123647121565004,-11.6686008397678,-3.41302246626302,6.86019935792233
"979",41.478182710096,-0.000599325251262627,-12.2529991720234,-3.35886911089367,7.06993365507543
"980",41.6841171282153,-0.000637231968290081,-11.8758659559298,-3.36777330591509,6.74893904467234
"981",41.5649123724854,-0.000883806585433043,-12.3818715830398,-3.31489646642488,7.13537899496166
"982",41.5413388283987,-0.00113972349908208,-11.4843153485338,-3.43338433152079,6.9494262449024
"983",41.7921825305758,-0.000719694971919805,-11.4751857512877,-3.40745890422397,7.10292086978549
"984",41.3507724880661,-0.000575782344285191,-11.5031284598718,-3.31155991253076,6.50681013234975
"985",41.3691102999271,-0.00165189354328076,-11.3988443365905,-3.30969737073964,6.91147908768795
"986",41.2507465743352,-0.000119718307167823,-11.7955339919245,-3.24269581615787,7.40665837939589
"987",41.2440038907637,-0.000499957766842525,-11.9684184839924,-3.37873151528171,7.39065363546555
"988",41.5929088697519,-0.000770920048930268,-11.4676524178097,-3.46632127767402,6.94232417174675
"989",41.5521534589054,-0.000764295392143158,-11.6611217454843,-3.29452941040709,7.1792539697926
"990",41.381828494171,-0.00060825417708221,-11.018908601386,-3.35200439066525,7.16362489850129
"991",41.2598773582053,0.000660798529891279,-11.5118269245164,-3.38900516935824,7.11239009968743
"992",41.5024953108868,-0.000772916175352797,-11.6398352211583,-3.45713994852408,7.58809171509765
"993",41.4281827977562,-0.000589521953370848,-11.3534004847495,-3.22125796490618,7.27323740936323
"994",41.421041668915,-0.00153483407297853,-11.3665326382367,-3.45365008584978,7.11746827037632
"995",41.3701145557347,-0.00097884430407512,-11.6295165358307,-3.46073703662512,7.05019045218839
"996",41.470231034038,-0.000153162900118546,-11.0825340606206,-3.40022745324496,7.27692986222665
"997",41.31355199573,-0.00127057558828584,-11.2388535194609,-3.35708215640372,7.21659955866955
"998",41.4176340040755,-0.00115085205111824,-11.3553694742033,-3.37783264497771,7.41297792091102
"999",41.6364332379366,-0.000648419720340246,-11.1182443338711,-3.41029842135947,7.09322930064483
"1000",41.3919740187423,-0.000241491624320423,-12.1226676609089,-3.33178176478494,6.97932096795364
