"","a","b","Amp","x","sigma"
"954",9.26167580402838,0.0045256250204487,2.21774162401581,1.56640569252697,0.604531128029056
"955",9.28110939526041,0.00418835691924785,2.17562058895526,1.6119040846158,0.604025423412841
"956",9.29035541854652,0.00448521648541788,2.2113222529523,1.60504724034515,0.595037619410653
"957",9.32011634042109,0.00432413515858858,2.23219961194081,1.60326703808185,0.597722616057181
"958",9.33263996045041,0.00432126940186688,2.19182302819974,1.57661707971877,0.603655429121662
"959",9.20284009731759,0.00484829656795901,2.21585677739129,1.51496092206234,0.586040386040324
"960",9.32106838229702,0.00426387252080777,2.25143055488001,1.55324878587138,0.569983356032321
"961",9.32486642682146,0.00429825134804222,2.23185456394583,1.61877100666085,0.577981558885227
"962",9.33259942153872,0.00435285416411091,2.22214258731612,1.58542383063756,0.587868421570063
"963",9.18245496705409,0.00503185185827874,2.23571210454264,1.51743514580383,0.596056489529488
"964",9.23027629334339,0.00453553853936116,2.27673731943038,1.64313330735004,0.574375105138104
"965",9.23717221405794,0.00469550898691527,2.26171183714418,1.61140673312269,0.572140389607657
"966",9.28599871872362,0.00441841841463212,2.23648978914017,1.62704360991478,0.629965756938826
"967",9.2835113113525,0.00421850969618047,2.18987688735792,1.56906928659629,0.574554523977981
"968",9.297413150432,0.00444860532600437,2.28081776517398,1.53821157479784,0.578621661132119
"969",9.22294117685084,0.00469675687890138,2.22411415698098,1.5700558969597,0.591267943499907
"970",9.32600598740423,0.00428535989845858,2.19830606156519,1.61571250856971,0.563351038163363
"971",9.27574312733671,0.00438815632598559,2.30218100635001,1.58837063140602,0.571711380584391
"972",9.26190078702216,0.00442104455202029,2.26782681079279,1.60829345719495,0.59361836740699
"973",9.25139385199236,0.00469278707606802,2.23892227521835,1.56896781088488,0.593783591782949
"974",9.30229800498073,0.00441492744868328,2.32486287226364,1.61400407319471,0.605876690076577
"975",9.32994789538461,0.0041315975903959,2.20266074944167,1.60368125336499,0.600710952254703
"976",9.2709995941538,0.00457071094121936,2.22168266449071,1.6563502939973,0.577404895097572
"977",9.28150557609055,0.00447106045323424,2.24985565196369,1.58598710143608,0.609147549888652
"978",9.28151242102697,0.00454887835094492,2.15484380750652,1.62520846342504,0.586674293542836
"979",9.30469475870816,0.00427486000042944,2.24793757806371,1.60437627890301,0.593560229297031
"980",9.30123184311153,0.00430236998177865,2.30170665416117,1.58036518307681,0.58916776796844
"981",9.31517485029689,0.00441531192330782,2.14056397156243,1.57090384739966,0.562604771325737
"982",9.34056430428679,0.00431350754532653,2.24533363264107,1.56996581451513,0.570379038138733
"983",9.28218553404572,0.00429925209288266,2.31630533617238,1.59641559399245,0.612003154480116
"984",9.17665965358294,0.00472104072493984,2.25591924608564,1.56060154805524,0.561862329963402
"985",9.23608280245767,0.00453481203043136,2.25867334669203,1.55115264384953,0.586805246188436
"986",9.26759569637323,0.00439151677092633,2.25298946357616,1.64633912075371,0.603680952996402
"987",9.31001033629465,0.00441502694544678,2.25470352973641,1.57913150635481,0.591822603246792
"988",9.19239175957429,0.004796155400733,2.19153374980782,1.58462717270769,0.602380330534179
"989",9.21450027735108,0.00459474899221056,2.28288837047473,1.60754643374094,0.599818672654019
"990",9.2299128731016,0.00449172641250923,2.20736273439881,1.56860623851477,0.578698414851179
"991",9.35172484959539,0.00436781843023221,2.25679263257951,1.57966402885846,0.595750252766351
"992",9.24362630641353,0.00469113078093588,2.26882297870738,1.64794947915191,0.557648521839899
"993",9.328164587897,0.00419755390346666,2.17199717788267,1.61062032863856,0.594791246534358
"994",9.25373137378433,0.00464713809424005,2.17873045629567,1.60556340951698,0.606659561707194
"995",9.23971815433319,0.00443789897253883,2.22890369021968,1.6287730848624,0.532790527818412
"996",9.34816412836783,0.00424038303358625,2.21544082944211,1.64676726940481,0.584299540919223
"997",9.25610550574617,0.00442019981786672,2.19102743089145,1.56923799383692,0.587388879703344
"998",9.30636744792892,0.00424052607571516,2.24295875464448,1.60388180159382,0.625573830063554
"999",9.35645942094457,0.00410377648607229,2.2425297547452,1.68924017131686,0.60601982870489
"1000",9.34338066272983,0.0043234485892181,2.30552361247431,1.59657721395452,0.572773916511489
