"","a","b","Amp","x","sigma"
"920",75.2079411692611,-0.000690314201320625,10.599561769818,-4.73370375771952,5.71382848602063
"921",75.4822082799816,-0.000792788598604308,10.8372104550615,-4.75042187989881,5.35068969688986
"922",75.5845300792795,-0.00151502647166475,11.5089046167592,-4.70223385840975,5.55355889275087
"923",75.566322646729,0.000176967354298615,10.4099640725933,-4.84013792804421,5.48755590687576
"924",75.0549662974142,-0.000914091712439594,10.8729964778699,-4.86142031120117,5.18093710848392
"925",75.6842517989334,-0.00138633100365531,10.7689706359131,-4.71042594039895,5.9193282411504
"926",75.4876884894601,-0.00152188080434249,10.242167915767,-4.66495882549053,5.3703695821272
"927",75.3445400649464,-0.00101475575185962,11.3192962692866,-4.71287514664864,5.46549885467476
"928",75.756571110329,-0.00208747733528918,9.47302565911646,-4.8108483629397,5.57761240432388
"929",75.6759820717433,-0.00340662715450665,10.102220380271,-4.71946526969993,5.43903192655999
"930",75.5321970050479,-0.00188657588026278,10.9816114247835,-4.84551530665519,5.50670612084535
"931",75.1769818730321,0.000411810343224207,11.2345978231033,-4.70372923978091,5.34306696422612
"932",75.1157141230337,0.000140575395135298,10.344968850845,-4.72653375016517,5.32830876240348
"933",75.4273401822163,-0.00277760979831128,10.4587729005067,-4.75618599920283,5.13167430997082
"934",75.1723781697517,0.000202495388079367,10.0198702288507,-4.77934871337967,5.32790780261563
"935",75.2837593125324,-0.000633603505063159,10.6953900359472,-4.64506347234812,5.25434090253318
"936",75.5892337497822,-0.00172638743684998,9.89602224186685,-4.65295449462866,5.49145780202391
"937",75.1744929265804,-0.000676357819162184,10.4196091978779,-4.68828823904763,5.28542451717374
"938",75.323011773956,2.60215632635918e-05,10.686428576969,-4.79068211553194,5.23914282561558
"939",75.1160524895847,0.000811907414273926,10.6972000992873,-4.76574940637874,5.42968074980995
"940",75.5535812690659,0.000467060014847406,10.5444232754842,-4.69148253748364,5.60383862030644
"941",75.1390555323083,0.000864543916345023,10.8418576187626,-4.77821188217992,5.55015446885216
"942",75.2658479063783,-0.000613540869788865,10.2960499941441,-4.75443661627012,5.64078915825349
"943",75.1923324054364,-0.00198221641378325,10.5426230842911,-4.62347629671442,5.49334306256818
"944",75.3753651531382,-0.000702466020817156,11.1634123929406,-4.70565344428639,5.4359967731973
"945",75.377028124621,-0.0032943700190083,10.78015326231,-4.69363704168724,5.26505910732878
"946",75.4422083631874,-0.000101363446766317,11.1557728649439,-4.80507832036313,5.60442092495169
"947",75.3242022084118,-0.00127413118798519,10.9011936438098,-4.80298962630941,5.76430764085539
"948",75.5227921957875,-0.00125538149485631,10.9829463365622,-4.7471214889404,5.48236699494095
"949",75.4640052121409,-0.00157478642145216,10.7065291144186,-4.68528198895368,5.21147395734447
"950",75.462115368868,0.000312355955209273,10.2707479258933,-4.65212851302367,4.97004837266441
"951",75.524159956824,-0.00202689715106756,9.80008167896921,-4.68533328749598,5.59409316576186
"952",75.3944234911844,-0.000654522553113879,10.3285087257186,-4.72597597134558,5.28934248886068
"953",75.2765463290406,-0.000451062869022665,10.8475138177119,-4.78600400655309,5.49549728325949
"954",75.5550743080301,-0.000188874536902926,10.5497550226634,-4.66341856051246,5.65579704563688
"955",75.4420382180879,-0.00341620580661176,11.3386158351623,-4.73100834665279,5.53990872446781
"956",75.7940751545626,-0.0017955001303189,10.4085729023155,-4.98458623690007,5.95853927822412
"957",75.2313968429413,-0.00206277189669556,10.334545208969,-4.78626207666294,5.62071732589674
"958",75.6175318655015,-0.00176094118379223,11.1645369977824,-4.75044514604376,5.32104882713165
"959",75.1574179115874,-0.000277676020319007,10.9550980665675,-4.78078110299636,5.46901493317602
"960",75.3607956804723,0.000152173762089947,11.2039686011188,-4.66936708717385,5.56250868832021
"961",75.357579404671,-0.00210105546397165,11.0944166659686,-4.69232130228979,5.4845208335828
"962",76.0985929308362,-0.00152770346146102,11.3952208790094,-4.73491548513352,5.50816147136498
"963",75.6470940190834,-0.000181343275576192,11.1238444431794,-4.83123651744823,5.56345127910723
"964",75.092256431009,0.000458773626454929,9.99658524087527,-4.57362571714276,5.38978564313003
"965",75.6664104855307,-0.00137466504734644,10.7862176242139,-4.76243661636738,5.53761601883236
"966",75.4063165543536,-0.00247242478448765,10.7747568301906,-4.65188773459998,5.82114372959328
"967",75.2603441319608,0.000407933445363456,10.4753518133984,-4.68007285463791,5.5953707406986
"968",75.4402870609908,-0.000391566647464583,11.2851087199923,-4.75145788624397,5.52326695340855
"969",75.2710013018641,0.00120014482538182,10.395343594655,-4.7158245114268,5.15111007309669
"970",75.1996889427132,-0.000705505578910912,10.8050432243224,-4.59729771531256,5.28687321703097
"971",75.2976069103146,-0.000721498900500447,10.7314517845079,-4.77661431637449,5.29210786900732
"972",75.7205539852663,-0.00140115053452669,10.4240383564501,-4.5929843661344,5.64450423802878
"973",75.1675238962301,0.00223999922622794,10.2758577812548,-4.80390919945818,5.4589410170319
"974",75.6587449031266,-0.00154602385608089,11.0671691445548,-4.69409890584496,5.68498586576994
"975",75.6233453615704,-0.00410242455467558,11.7110465949521,-4.80742355311897,5.7292643466892
"976",75.691216142489,-0.00156116621883718,11.1171188298637,-4.69357473702516,5.4542686955049
"977",75.3133166358116,0.000315777870046912,11.0831308486164,-4.76315047685607,5.76579406304593
"978",74.9277349497806,-0.0003991263993895,10.7475450565655,-4.70861415221761,5.59781735241347
"979",75.2131708851746,0.00230443175316677,10.2737789005142,-4.70739790608739,5.80845187051329
"980",75.2778954939146,-0.000239848201240176,10.9673892085747,-4.75022882164644,5.42919748985136
"981",75.5192486550128,-0.00273689837807556,10.9990119338832,-4.79584557713849,5.57029198186816
"982",75.0566624298632,0.00095022575120624,9.88364994009097,-4.71411338538384,5.71849224496491
"983",75.4227172547185,-0.00147464212097454,10.0290624044578,-4.67922372047383,5.44216106160446
"984",75.2747988741448,-0.000271177377328792,10.7753413204977,-4.77219036746671,5.32477999434613
"985",75.3859585030203,0.00122088281540345,11.2040961115417,-4.79280155390671,5.65813882843082
"986",75.280242481661,-0.00130568757216472,10.6034462925725,-4.69444678911998,5.61353348875332
"987",75.144553888755,-0.000964120472033422,10.6313757564748,-4.65699365033229,5.51779761816417
"988",75.4825958929047,-0.000199707786525144,10.7610851492643,-4.77646585798327,5.51037692719277
"989",75.2999747907607,0.00044198127252044,10.8117479885391,-4.80547768338908,5.32478011507587
"990",75.4503066722203,-0.00167998290529698,10.2028942461267,-4.75083449226282,5.27084709736695
"991",75.2393513039761,0.00101605796818604,11.0012078479004,-4.68894609947948,5.30886624953426
"992",74.9868807312205,0.000919043066053844,10.5390293681738,-4.71338942446052,5.46620145160542
"993",74.9739121096391,0.0040678966989353,10.5358633443396,-4.78049061734451,5.42664161980079
"994",75.9649046245884,-0.0031082176886621,11.4826254556475,-4.70175713168973,5.45437602156321
"995",75.7875009780677,-0.00122883677839535,10.8348549609709,-4.80593269077026,5.37029051287905
"996",75.3553439467022,-0.000288847563414388,10.8394943493497,-4.80963556546091,5.34324004889922
"997",75.0045358526118,0.00099258316976396,10.4281560985961,-4.72803673951755,5.45180259740872
"998",75.1227171945184,-0.000598502663689859,11.1730730846629,-4.83932841283859,5.39379423824655
"999",75.0902265745079,0.00104003203813936,11.1100221403053,-4.73027314734422,5.5405956958837
"1000",75.7215757276291,-0.000537066257377414,11.212659378147,-4.69737312795889,5.7117797744576
