"","a","b","Amp","x","sigma"
"599",1.30603129955476,1.75617711200371e-05,-0.219066201886103,0.306147495392277,0.124134882864286
"600",1.29375928579397,0.000110163426313288,-0.200566944478273,0.373923582644631,0.123888437962948
"601",1.3040858319184,6.35238815521823e-05,-0.213955207623116,0.436477789147629,0.118032296947094
"602",1.32116923776122,-1.15251315246298e-07,-0.212485955013276,0.324429715197831,0.110121999342539
"603",1.31917714532229,9.83521315074717e-06,-0.204956921801916,0.439116273639871,0.120227921636959
"604",1.28620109867225,0.000108638692110473,-0.215340669369687,0.330693191666169,0.127929710000461
"605",1.31372520681691,6.31585546039596e-05,-0.218577554554621,0.332300562938814,0.11515076361948
"606",1.32578920239803,-2.71324120470276e-05,-0.221656028507296,0.393220848433747,0.110312343879465
"607",1.31645046158959,3.76148326614253e-05,-0.216141516927512,0.407790488540452,0.110495189732594
"608",1.29590728028392,0.000122612220161574,-0.210677625251517,0.308930017284145,0.115430620201972
"609",1.2965150596505,0.000104647232830189,-0.207509672552048,0.375895735619673,0.110580219034341
"610",1.31039388839895,5.72380229478002e-05,-0.221496331789145,0.454147247400487,0.112966083755226
"611",1.31348859553976,-4.55751825225111e-07,-0.203275885870548,0.366024914701947,0.117079218500074
"612",1.31580611624351,5.55013324365862e-05,-0.22414200620418,0.330862521993309,0.119169653556841
"613",1.31668123438589,4.45062293748813e-05,-0.216857819855103,0.264486619014713,0.114153873444781
"614",1.30792840639435,6.90788024695155e-05,-0.218435487498171,0.25683486896486,0.114467458600012
"615",1.30794340147048,3.34234057302886e-05,-0.193386640918367,0.455667678200224,0.1139578472625
"616",1.31055168219079,5.78335903660773e-05,-0.223937570305591,0.297687765922096,0.120935104846765
"617",1.30190126738062,8.51069062549201e-05,-0.221930057593537,0.371800694476442,0.115603318458636
"618",1.3097439149175,5.50957476142559e-05,-0.222021797719958,0.313696262500327,0.113837048789235
"619",1.29131823983469,0.000114364399535151,-0.202371422819023,0.2753583625931,0.109615289154016
"620",1.29856475388156,0.00014359964918553,-0.196270226339468,0.344154373836887,0.123455967213455
"621",1.30035086723565,0.00011082755800983,-0.207166352055646,0.314602184907646,0.120253011922508
"622",1.30804427943401,9.37933048622741e-05,-0.229016194005862,0.339080220023951,0.116865948897249
"623",1.30435419726509,4.79642674037624e-05,-0.220619743646354,0.29648347892575,0.120323589500992
"624",1.33366774147188,-5.63416970211048e-05,-0.213943361787594,0.277214036644624,0.120198421030201
"625",1.29719625847201,9.05058293280205e-05,-0.225006477314068,0.325371740290759,0.115879853775299
"626",1.32157398662462,1.22350053582389e-05,-0.224715712922146,0.246214809452334,0.110397355108955
"627",1.29689555438892,8.34181226892654e-05,-0.212766251089904,0.469644865248527,0.115048785114116
"628",1.30754510193438,8.4824663590657e-05,-0.221227383792678,0.352709581533839,0.117785340768548
"629",1.33248514289468,-3.19918264811169e-05,-0.225597067687406,0.369955104225169,0.114465405158204
"630",1.29977871539379,0.000120807101429925,-0.219963637196437,0.418332007388677,0.119532301270791
"631",1.3238084172856,2.27553264169053e-05,-0.216463279409756,0.315527911907258,0.110282351052297
"632",1.33828060628489,-4.86723545579837e-05,-0.198629490421281,0.440313250433192,0.114658454356762
"633",1.31379867597749,4.07228683265683e-05,-0.222305711228931,0.305668276196287,0.119712168205719
"634",1.30384830775161,5.68763916557464e-05,-0.221140072933259,0.307910857153281,0.122172810005773
"635",1.31023718707329,2.05713785816214e-05,-0.21130819810837,0.380553161489704,0.120319999875126
"636",1.30203821096303,7.48895642311931e-05,-0.206587250569906,0.382212534419863,0.11894963133478
"637",1.34539287305108,-6.67676581467236e-05,-0.201259326718775,0.271683566960161,0.117268795543358
"638",1.30811055466158,2.86014833302589e-05,-0.222332046806483,0.338462520641763,0.122423869649906
"639",1.3078560288611,3.90686000925922e-05,-0.214914032847517,0.336354123806677,0.113580239875632
"640",1.32963323633239,-2.5454416713587e-05,-0.228726315643423,0.316267373235207,0.113463915258447
"641",1.32096831543671,3.3691836025752e-05,-0.216875673100592,0.254415775542903,0.11316355786489
"642",1.31540915968276,3.60402790103455e-05,-0.225843858881599,0.265740327014398,0.116196247727543
"643",1.31941884766931,-3.86155745039677e-06,-0.214762019996234,0.16910169241231,0.126049738176504
"644",1.31983912516948,-2.79455542752695e-05,-0.229749578130574,0.308675999015697,0.111905053667295
"645",1.29277637571091,0.000135171285793114,-0.206467402950701,0.402352101984856,0.112587111814485
"646",1.29909851670254,5.00027720924284e-05,-0.21022954222515,0.254942980560822,0.116112669558605
"647",1.32046514485976,-1.60358548007784e-05,-0.194765830355323,0.270693802773344,0.116960458134146
"648",1.29836037912296,7.72279875000095e-05,-0.220306477907841,0.316104169379527,0.109175341637037
"649",1.30246979416011,0.000102048182076808,-0.209544233332638,0.409092553716702,0.11924718328206
"650",1.30113001198811,0.000104836169535767,-0.220297194642247,0.275476258962467,0.117416744542977
"651",1.30193476770294,0.00010023617717525,-0.214332011827647,0.387460323595563,0.11865468396659
"652",1.30521623680495,0.000113444493821128,-0.210340505492609,0.339519348737735,0.114586525073552
"653",1.30618564138215,5.8978345785593e-05,-0.214805339042941,0.25882083917444,0.119821522246283
"654",1.30624340760981,5.35516392812164e-05,-0.213403550237145,0.340553427714868,0.115826529322386
"655",1.30638821957696,7.9512989055272e-05,-0.207833014178064,0.382205595568738,0.119086284280737
"656",1.29387026813275,0.000107724825731919,-0.208017345712137,0.378575228324806,0.11608807688869
"657",1.31565437726698,3.32775373430112e-05,-0.230271032313066,0.343948391541235,0.120002440734173
"658",1.29586598447905,0.000103599562048608,-0.214341494270626,0.297210968259493,0.112902069886173
"659",1.29964615486137,5.42834459575411e-05,-0.222622803948191,0.54334351846593,0.117714318566747
"660",1.3009576727929,6.85338325871395e-05,-0.221476470380439,0.34050592520452,0.107392856357269
"661",1.30913834581096,7.06339295061629e-05,-0.225176707606186,0.250393751788601,0.112005878677494
"662",1.29772487936579,9.19040542611026e-05,-0.219214313402307,0.256154245341824,0.114302664869762
"663",1.28456269895315,0.000121741848004863,-0.218070912452477,0.423915550370162,0.110155192186464
"664",1.29375580290291,0.000112295832846412,-0.215451448935541,0.320032221381681,0.113253945304414
"665",1.30801855617968,9.24874653843357e-05,-0.224246292525503,0.263818350183179,0.113875968088444
"666",1.31167588527347,1.44340667413545e-05,-0.227644270601908,0.365142484830668,0.116911240239871
"667",1.31376611709766,8.99907442233795e-05,-0.218900905510723,0.341154854634997,0.120145413594543
"668",1.30528565766704,5.17096161479526e-05,-0.220182760589211,0.403429939060242,0.120202647587205
"669",1.32872194364432,-4.16916535639938e-05,-0.226091876977782,0.414941127706687,0.120061027200348
"670",1.30405221552266,6.57315040024983e-05,-0.220514657292569,0.450803168195845,0.119953131640529
"671",1.29142556346817,0.000102662420078957,-0.204454448224542,0.260119894800412,0.117134980654178
"672",1.30847463277803,6.97295195127985e-05,-0.223477619189367,0.263247576041046,0.107764828195956
"673",1.30442102956778,7.13413206015196e-05,-0.220070073342288,0.307387682488835,0.117611910675468
"674",1.32810111294114,-4.09786467147502e-05,-0.220987815723361,0.273449543648793,0.113931528988328
"675",1.3021937309955,6.90789839708262e-05,-0.199894723507271,0.349494131301355,0.117926702148458
"676",1.27687740906608,0.000132671199258357,-0.197703528007748,0.338931237386056,0.111214987568814
"677",1.29141160077549,0.000139965719174361,-0.208476660708283,0.403158011981127,0.117657802232384
"678",1.28337390080071,0.000177682588125729,-0.22126374490418,0.303448683091031,0.124515251149595
"679",1.30344086124778,6.93832197293012e-05,-0.209331357068109,0.34865873982539,0.118336663923276
"680",1.31209468443392,-3.81625150996766e-05,-0.212073530708279,0.477704785907862,0.118153940678073
"681",1.30571036497184,0.000101268014088994,-0.207224034267039,0.378555273939508,0.116728899858863
"682",1.33077500333978,-2.46667614341955e-05,-0.221081115526463,0.335082364853697,0.124820306983328
"683",1.30180699042789,5.01704308599336e-05,-0.207516224625285,0.454999601132653,0.114814133598154
"684",1.31627741692366,8.4639852841172e-05,-0.210477342675992,0.310670513834273,0.121897119748906
"685",1.28854723367106,0.000120675881761114,-0.205806973208857,0.418836762684256,0.119493787604733
"686",1.31916163807634,-5.40656883761909e-06,-0.232578856939795,0.25357292035683,0.116434053455056
"687",1.30157955102919,7.70888854584956e-05,-0.204452845309707,0.348242626509888,0.1155743815442
"688",1.29094024953801,0.00012826282793336,-0.205400788282571,0.348249531231751,0.113784996901306
"689",1.30473287684053,7.26566644814826e-05,-0.204122904158172,0.303548161724306,0.119248071264837
"690",1.30002369067803,8.88436278495487e-05,-0.211559215135435,0.336963208938168,0.11242477631621
"691",1.30426856769742,8.95993298903203e-05,-0.224827773752257,0.306162128048701,0.116364811739341
"692",1.30119766500244,0.000100417437230002,-0.218616769344611,0.339527125789774,0.115808065171741
"693",1.32414123922771,-7.42021620499858e-06,-0.223033324167439,0.348324549847036,0.11294156607111
"694",1.31064356281906,3.18153611408357e-05,-0.220281973133258,0.395717503548633,0.122086497670551
"695",1.31360934738376,5.28579103137672e-05,-0.211349817418835,0.376911449895045,0.115069391164544
"696",1.30291610798017,8.06194326631055e-05,-0.20696327739918,0.307093304780489,0.116013105089007
"697",1.31528081912337,3.68992426623046e-05,-0.192185573421773,0.470234370195666,0.112671634330472
"698",1.29511870934147,0.000131574025473628,-0.210559814535247,0.320007499071401,0.120567545677327
"699",1.31677920853668,3.39385354230753e-05,-0.237397338303942,0.438459823436896,0.123295833754808
"700",1.30897517670163,4.99393436392775e-05,-0.207382094580084,0.435066345373048,0.112710686309841
"701",1.30179613197465,7.62785658252266e-05,-0.22396366233187,0.270047842722156,0.131718363050198
"702",1.32391541104482,-3.96313284803444e-05,-0.220663348285779,0.347427766529808,0.122437076763968
"703",1.31023768703998,4.54680428059498e-05,-0.210235583698618,0.43715385370418,0.115511770804229
"704",1.31613320561381,5.49682039385749e-05,-0.223285509356579,0.401616888119486,0.117858098762502
"705",1.30208524348981,5.17420167884508e-05,-0.20678694108271,0.241071671622028,0.112982478769924
"706",1.30745451700811,6.91749651162655e-05,-0.217334645275063,0.327925684494856,0.12142513502408
"707",1.30652675777222,7.0829869524336e-05,-0.216616952204476,0.329299091413099,0.10995644381879
"708",1.3175911579423,-8.82929150668792e-07,-0.222965641261773,0.452597906087899,0.1222382012354
"709",1.28712209358778,0.000146150606570044,-0.214760870231453,0.27912868886735,0.119494943674032
"710",1.32595188610778,-1.0220230081083e-05,-0.212287677778537,0.293848638520403,0.121672989117748
"711",1.30118805822553,8.00133418665904e-05,-0.214214502622427,0.412537829350506,0.118609437202185
"712",1.29054181988182,0.000145106116028516,-0.21703956703821,0.396796072441004,0.112670819305618
"713",1.3095693613056,4.47139087312108e-05,-0.222847718894584,0.458750375301962,0.11739883947662
"714",1.30777416893064,3.7123463400901e-05,-0.21564937470436,0.314561734665579,0.116970181476331
"715",1.30434915889464,4.81017567695898e-05,-0.227951879765602,0.360805878838451,0.117761181210583
"716",1.32221560098663,3.13803655543555e-05,-0.210838024213457,0.335548085553419,0.123935178476694
"717",1.30292924091425,6.6063975935698e-05,-0.214099612680787,0.37002099267088,0.116129949107052
"718",1.29295440326632,0.00017574244826144,-0.223951285959616,0.379475484042761,0.115278087684125
"719",1.30639199376407,6.85419315694922e-05,-0.214838658906017,0.302963435887816,0.114402631885118
"720",1.30813746842401,0.000112715685963387,-0.214152513704862,0.507717666943189,0.11461356997547
"721",1.29348556460806,0.000117349891020415,-0.211811737799256,0.408208315386112,0.110561599558807
"722",1.29955085377953,0.000101589339127598,-0.222074431470288,0.453560230554637,0.120270088917077
"723",1.30485774616394,5.46535661696784e-05,-0.21462577863472,0.34147750021892,0.121107407889356
"724",1.3046975292223,4.97526302399972e-05,-0.222729180439292,0.431790246683355,0.117482886335427
"725",1.30942977301481,5.01400614233749e-06,-0.209748738247314,0.433918034011064,0.109527538343121
"726",1.31593361634922,4.91898805132372e-05,-0.197919931824221,0.330202543251122,0.120247550748728
"727",1.31505485924798,8.01275673977008e-05,-0.203060595501118,0.407685838237421,0.116909115984722
"728",1.31298181956969,7.45019425761908e-05,-0.218256161011733,0.327927777875174,0.117705594434405
"729",1.32359411348337,-2.07779395038656e-05,-0.228440669715689,0.306282495498431,0.113704198167173
"730",1.31108011465291,5.68563721743247e-05,-0.218243707719687,0.268649339338258,0.115196930192448
"731",1.28945915200734,0.000154519439640182,-0.224004792799798,0.345067917458797,0.115686903642932
"732",1.29385588184052,0.000114475007405416,-0.213359775398947,0.375816782420368,0.111625987149523
"733",1.32709510066157,5.19158814442475e-06,-0.212455094436409,0.30005040045289,0.112988922319406
"734",1.31658100654211,4.63586158309837e-05,-0.219704530463388,0.3807644402763,0.111877415775313
"735",1.31398469630997,4.1794479049095e-05,-0.210130038278756,0.354705856918745,0.11567877049572
"736",1.30532485354393,5.77544753552038e-05,-0.211850909949699,0.427878367935981,0.119223317999624
"737",1.29269445950161,8.69323731567071e-05,-0.212880971863748,0.249234603641998,0.112199585861395
"738",1.31719719770581,4.02129819709275e-05,-0.223798033537288,0.322498414710621,0.121708718360873
"739",1.31560279305444,-1.13004210333859e-07,-0.233170463578696,0.363898350941707,0.113844838473252
"740",1.30900818467302,-3.13191467581906e-06,-0.219008659202214,0.341490491613631,0.12376716541179
"741",1.30784873247964,7.54235175619768e-05,-0.212847531467829,0.351963918803111,0.114775620403357
"742",1.31352884853196,2.74305916452254e-05,-0.225447670601751,0.388103847310469,0.125921642509923
"743",1.30623122065442,4.1075985841791e-05,-0.212344043750459,0.336290388382422,0.118019676390336
"744",1.31518659838081,3.11185996586683e-05,-0.221590035601587,0.360779432280125,0.116122863241915
"745",1.29133888338946,0.000140936177041553,-0.191976336395754,0.366272312943355,0.119492132198325
"746",1.30527298266868,7.43821822869749e-05,-0.196698020307233,0.323739976329638,0.121033968528214
"747",1.30284934096548,3.53107182104653e-05,-0.207399964491249,0.325457893951004,0.117908484718343
"748",1.30938358510563,1.7667370294919e-05,-0.203083296474826,0.384035885644553,0.122748851987472
"749",1.31361210195763,4.8183613396327e-05,-0.223690507038193,0.358360723836342,0.116969155846299
"750",1.30731833629368,5.09921361512711e-05,-0.217856159689527,0.386391554730131,0.115141329152182
"751",1.30546978473856,3.00262099386233e-05,-0.201299074989623,0.335947646988445,0.115969357953438
"752",1.29912280772245,7.82857646032126e-05,-0.212567812910842,0.28577912604394,0.120510816672049
"753",1.30184379388046,9.30923748875128e-05,-0.201989755149299,0.260974209186987,0.113407088828888
"754",1.29405283774185,8.68372874045719e-05,-0.202820295090065,0.362254338449978,0.12221043240046
"755",1.29962144599888,9.09874050956015e-05,-0.220325960208538,0.347489190383746,0.113948611345996
"756",1.3198277994815,-2.29047320189433e-05,-0.211656981810958,0.43340735791722,0.111786368230508
"757",1.30918209936103,4.43684664816024e-05,-0.216068268439721,0.245068480778512,0.115791785049489
"758",1.30760952473003,5.6966982522351e-05,-0.215408252211578,0.436232968901689,0.119164189195365
"759",1.30101607250296,7.14678553795111e-05,-0.2183533634278,0.349958615005232,0.123245256083271
"760",1.30334157671543,5.10330868404645e-05,-0.20606572382747,0.389069135540427,0.119933974218043
"761",1.29881533654333,7.62114817795827e-05,-0.221756460973893,0.397147241789283,0.120647610263829
"762",1.3232126460341,-2.48896080996158e-05,-0.217077579756046,0.351755200993995,0.111741572929127
"763",1.2864563720783,0.000140579857714451,-0.212589620065813,0.291298703860755,0.115217166563704
"764",1.30866632478683,6.77837429054175e-05,-0.219758180979926,0.358808158100215,0.117626324999529
"765",1.30581652151276,5.76739035171249e-05,-0.215206800342953,0.34001471504831,0.115362453962111
"766",1.30109026459618,7.08027987419161e-05,-0.218747078374689,0.337895395560109,0.115797340292851
"767",1.31996859079639,3.25837146635914e-05,-0.206866320880219,0.298353113023008,0.122004178611033
"768",1.33409436382978,-1.8767230098347e-06,-0.221007212927558,0.480002558429658,0.120873037359492
"769",1.30928082669708,4.5726125814847e-05,-0.224526928376096,0.358434802473272,0.115119203059229
"770",1.31742608955686,2.19916008632081e-05,-0.234993833747114,0.412305550965154,0.124616998086019
"771",1.33208158575617,-4.80116510012298e-05,-0.222916423049837,0.396066496028188,0.122259045240029
"772",1.29715744972992,0.00012630674236048,-0.200667751589476,0.217451428761656,0.114159796783848
"773",1.3189537410648,6.30901194434922e-06,-0.221930328011271,0.384282087630232,0.118117794012912
"774",1.30359474204987,6.32192073356739e-05,-0.214450330516215,0.435637471084664,0.116099014888927
"775",1.3212207516339,-3.25212926913663e-05,-0.212487906931069,0.324574807643322,0.110118494471862
"776",1.31338475287366,-1.08744744960966e-05,-0.214068852879555,0.296999057259037,0.118580691937459
"777",1.29306773888518,0.00012675284921344,-0.209421313743259,0.501694261914079,0.120105714264739
"778",1.30185202176088,8.39864654719714e-05,-0.208948610370875,0.251268867429373,0.116280251879648
"779",1.3028411265334,5.60114620491602e-05,-0.215599272219774,0.260640404175621,0.115982705669865
"780",1.30246341789106,7.16666916954664e-05,-0.2014585164965,0.388587036613772,0.116955844891405
"781",1.31663257863752,-1.72522051640575e-05,-0.21816135299599,0.410772285912139,0.117963302378454
"782",1.30147909932756,0.000125299268103124,-0.223248709500222,0.353653502757821,0.110090570383739
"783",1.30034634381736,3.44770048957919e-05,-0.221280915977381,0.366465907220197,0.120716193463119
"784",1.31021663782259,9.49154123903794e-06,-0.218055580367034,0.292295542415876,0.120419749945843
"785",1.32371296425952,-5.50074932032364e-06,-0.217528947073427,0.296725410810591,0.123438583260139
"786",1.31511578876781,-2.9123808809362e-05,-0.213410830775827,0.407823204188098,0.112939409031095
"787",1.30511707882089,4.63283033188361e-05,-0.215265833511745,0.305586998514591,0.113597094831229
"788",1.31533234838,5.05527893499312e-05,-0.207359452625238,0.372006702390988,0.109032949842527
"789",1.33019402714212,-4.78692031406325e-05,-0.22176789571722,0.269579473055688,0.11763189832836
"790",1.3096269983086,5.51775995482504e-05,-0.235092596728251,0.387307802691622,0.116102575817577
"791",1.30777656778269,5.95264094090383e-05,-0.215016420113042,0.376285365331531,0.1076340244162
"792",1.29380685024184,0.00010882683047892,-0.210050917267693,0.32105215854402,0.117450372946955
"793",1.30084143833027,7.26712149510228e-05,-0.219785067639176,0.454587734117646,0.10980464338692
"794",1.31013501395289,1.57482461017727e-05,-0.222620788111442,0.386438338085744,0.122773573865282
"795",1.3026824111148,5.44886730017274e-05,-0.205910606208423,0.268044195453879,0.114245261017555
"796",1.30061309241047,4.84347925685773e-05,-0.220585509823741,0.334760835688785,0.11407133409034
"797",1.31574000790805,1.75093375959505e-05,-0.223571652272476,0.37494450944705,0.109751085963817
"798",1.32092596751972,8.55500502698097e-06,-0.220510025608252,0.264731564744423,0.118014901439442
"799",1.30653183373028,2.93820209367017e-05,-0.204079044468968,0.384851603864725,0.119693307100145
"800",1.30590105786485,9.02603926063737e-05,-0.195780583577522,0.403711346792776,0.1141061800121
"801",1.32666497279974,2.89528594016465e-05,-0.216019579875064,0.339911574721844,0.10714345710739
"802",1.29793749863701,0.000103867095831457,-0.207275759486671,0.312191739037782,0.11687336354111
"803",1.30188716946682,9.1409039046713e-05,-0.220915220346914,0.264514398264605,0.117334379417666
"804",1.29733626589097,7.11503709270073e-05,-0.195040881305099,0.281927121883717,0.121247196892872
"805",1.32344236127369,-1.85721284395911e-05,-0.210578034834196,0.43760187583576,0.109677711356646
"806",1.30847164002817,7.3187174068128e-05,-0.210708656562164,0.313530056098727,0.117694598823725
"807",1.29334560416883,0.000113478193814421,-0.228579006483697,0.188587465122602,0.118060614091984
"808",1.31244382601812,1.61480925796675e-05,-0.224606658652249,0.34397519137321,0.116541265459863
"809",1.31081038473509,4.87507036924741e-05,-0.221348941021867,0.236422749190338,0.117088413543678
"810",1.30804043935806,2.43828069354164e-05,-0.211034530729408,0.350101610257829,0.116125136648168
"811",1.31789541618923,4.02296297843789e-05,-0.21808000936792,0.274836584890245,0.115783719492023
"812",1.30998084501815,4.36813474076544e-05,-0.230345644001252,0.420030518343333,0.120811398083572
"813",1.28308093141945,0.00013196815717807,-0.205389966180629,0.294957453817905,0.113653858250391
"814",1.32314535651217,-1.78617795410889e-05,-0.22508433918005,0.264340499365723,0.120863661614694
"815",1.31617277613394,1.2101311914795e-05,-0.23029577713276,0.421858961312873,0.120569405341364
"816",1.30287418923563,7.66176261020414e-05,-0.218152886016219,0.371653404873086,0.120278485085685
"817",1.31392309027884,3.68643947687229e-05,-0.217829303716625,0.277607950987759,0.11986476141727
"818",1.30866170982575,6.78765360685352e-05,-0.210601082418834,0.420624273338302,0.120675850950119
"819",1.31443196824772,3.38498911840952e-05,-0.209727461421148,0.134025231580318,0.115315505196617
"820",1.30126245243558,9.24177915033931e-05,-0.221713646319004,0.372587706295401,0.119266370492026
"821",1.30795172017599,4.34159568782113e-05,-0.219381070108157,0.403850592006366,0.115199535432657
"822",1.30346176601628,0.000139508582726388,-0.221354435375323,0.470857164075347,0.119276425209904
"823",1.30599088627662,3.80525008419018e-05,-0.216192386660178,0.310913810261617,0.117798295784137
"824",1.31295149144637,8.22874283083536e-05,-0.216201406087268,0.436299963611806,0.115630749190548
"825",1.29529180710405,0.000120590404319009,-0.208416418692906,0.242901281516144,0.117815759705763
"826",1.3107034312707,1.46555842094877e-05,-0.211336498943851,0.253295167030296,0.117666854967992
"827",1.3105593907888,3.93724008102942e-05,-0.21961859650059,0.379297460195971,0.119976931665748
"828",1.32546000017265,-1.16486499157773e-05,-0.215945467265073,0.258120037260373,0.12229081452039
"829",1.31109981769138,4.76927670823043e-05,-0.202074640490448,0.418326097526756,0.121070606901379
"830",1.31639439353949,1.73624460951892e-05,-0.218518450152777,0.315262298835243,0.116658816415167
"831",1.30412481019951,6.36352419205734e-05,-0.230239491892464,0.353574090395081,0.122771833294986
"832",1.30217657273339,6.98488398360561e-05,-0.214959177872786,0.418642504084261,0.120116178069081
"833",1.30403466894698,8.49920547981101e-05,-0.204032938070682,0.383236725417462,0.119962662150469
"834",1.32950386406689,1.17501014225527e-05,-0.208305206425189,0.221464532049466,0.124750147812967
"835",1.29915983685975,0.000130808191183804,-0.217459937770049,0.197376110558465,0.120690159828326
"836",1.31219666193946,2.82712998917926e-05,-0.218046232120781,0.22421147558893,0.112495862964646
"837",1.30656554554675,6.57861935140572e-05,-0.221008333423053,0.238537864457878,0.124677764676282
"838",1.30689061932964,5.54874225826543e-05,-0.224186817839207,0.373961576094799,0.112265057415641
"839",1.31068379583422,3.73907019156546e-05,-0.213154467170213,0.311434566413673,0.125188251658292
"840",1.30839133759561,4.0596754565502e-05,-0.221305633108921,0.341622214074361,0.115433392801125
"841",1.30883936798255,7.94314028629128e-05,-0.211646772568671,0.362471074621278,0.117564999946664
"842",1.29330122049805,0.000120429485408269,-0.220781547047003,0.335834718555898,0.123682274208756
"843",1.30573920462639,4.24888332634334e-05,-0.216564535248621,0.342800774004082,0.120566083624212
"844",1.29648871261375,9.53967941131196e-05,-0.212290367553703,0.464940612430018,0.118399150594518
"845",1.31287947822494,-2.11530367066245e-05,-0.228699208562364,0.335014306750613,0.115940865388052
"846",1.30766851679558,2.19153372328191e-05,-0.219528429849425,0.313958793716807,0.127845284056368
"847",1.28951437116441,0.000124125011702382,-0.217284377537018,0.38689921094534,0.112411339709615
"848",1.28626629906903,0.000176910744910786,-0.227026468578897,0.337233603115196,0.115710711617915
"849",1.32110800096999,2.81538798974764e-05,-0.21568142292672,0.459657789671531,0.120392663400905
"850",1.30525891832278,7.12956738811328e-05,-0.209477836906073,0.369692401253333,0.117601527360567
"851",1.31543212889457,3.05666337133643e-05,-0.226184225019035,0.266255025012835,0.1104099616496
"852",1.30718173590436,5.43369509565975e-05,-0.226564613487169,0.302688015076005,0.118635093935753
"853",1.30728138162689,3.18974608081867e-05,-0.218470118020126,0.292780505829533,0.119856999370892
"854",1.27434539097197,0.000137095802961807,-0.214620208786364,0.320337033697288,0.11208146870559
"855",1.32570236249782,-1.1246861174987e-05,-0.227585083065938,0.317365323534512,0.115110642917346
"856",1.29285506934911,9.88349060061142e-05,-0.212900091975398,0.247679463135537,0.116943209460187
"857",1.29229606917823,0.000108061727683023,-0.20113262713821,0.25919598980764,0.116597802762485
"858",1.31816621124012,5.40558665511128e-06,-0.215083946467199,0.293344369665701,0.1257353788859
"859",1.28928953042216,0.000128513151960449,-0.228639173510885,0.372130677551861,0.107620096759778
"860",1.30660802080667,5.85041501283721e-05,-0.21373988233728,0.372528681913061,0.119200130823131
"861",1.31325036771316,5.14908523538041e-05,-0.214419610844371,0.350192806429907,0.110261679596983
"862",1.3104881431032,3.71939664286496e-05,-0.216644304936928,0.310856163287938,0.115898102820159
"863",1.3099354833043,5.02451384522355e-05,-0.21738932281332,0.292345050926375,0.1163672156227
"864",1.32389857968131,1.99095465702624e-05,-0.235623622986594,0.402558041344599,0.10963596043747
"865",1.30198752059907,5.41867583784354e-05,-0.214873774444976,0.402939567191221,0.117229885844773
"866",1.29821006191406,9.1164030131694e-05,-0.214977655625691,0.279513166665782,0.110250982570374
"867",1.31967195861883,2.8782341853731e-05,-0.22061993911114,0.326695174116832,0.111807190405994
"868",1.31215803863772,3.24045434268989e-05,-0.215045534381025,0.441616053770709,0.119704511104485
"869",1.30229722891303,9.62951266394441e-05,-0.218330431807769,0.294728017983309,0.111364990428163
"870",1.31383690002339,3.40456261274551e-05,-0.214133456337803,0.237238859452472,0.109855066743628
"871",1.2942116112663,0.000116592908319382,-0.218578732028874,0.250799658475154,0.114558388052862
"872",1.31731154778392,6.03507641486504e-05,-0.221591398873074,0.266163259790949,0.116013914166691
"873",1.3130661911606,2.34490167945476e-05,-0.22815198599663,0.368378370412049,0.116812871728945
"874",1.2945650568601,0.000110852067972035,-0.212129825047039,0.382633196478189,0.113642944481528
"875",1.30383462063776,8.43956236755647e-05,-0.217861743500731,0.326679708518816,0.117427029665194
"876",1.31485499623015,1.61198053770304e-05,-0.204619196433328,0.305053719892842,0.110853921936659
"877",1.30458435866081,5.16778994012761e-05,-0.207717167836244,0.327398868169306,0.118687968659039
"878",1.31240927914125,5.03661018626523e-05,-0.222845937272317,0.251588856278064,0.11134412918444
"879",1.29609334930698,6.35631609886981e-05,-0.200318366485317,0.354637222543132,0.122998145760729
"880",1.31048221541723,4.98955998022225e-05,-0.211475633918007,0.461997979266787,0.120746403288614
"881",1.30384286265309,7.75494724253187e-05,-0.220657767977777,0.314420246089081,0.122901176135974
"882",1.30364733458632,7.18251141279307e-05,-0.22225083419361,0.404581714423335,0.116540514788046
"883",1.31429424255704,2.28606438624742e-05,-0.220418942130535,0.275768029359796,0.118211823837088
"884",1.31616194233792,2.75093107164726e-05,-0.210506488942471,0.495412810480486,0.111092622238348
"885",1.30636986871383,3.76595608543901e-05,-0.197825924156661,0.388143555424133,0.121869008373238
"886",1.30913651120347,3.29098158716689e-05,-0.223803074804598,0.34156959452511,0.106570121228521
"887",1.32988354657444,3.54702510921575e-06,-0.212852490677595,0.386242805631763,0.121264688163393
"888",1.29185078491911,6.88662553310914e-05,-0.212670185542632,0.372480737108029,0.113310298858992
"889",1.29465459050375,0.00010386883585954,-0.199954574487136,0.403315365566764,0.116440739228628
"890",1.31101052526668,1.39471192765461e-05,-0.210095331590907,0.342774841066962,0.120015814504232
"891",1.29198666118238,9.15657467278351e-05,-0.214319707684151,0.417532322122328,0.121840703816664
"892",1.3035428047335,5.08538520478344e-05,-0.21291023574505,0.288548205956199,0.116169582225934
"893",1.31518848693947,5.52130782268797e-06,-0.223210134390371,0.340454083304372,0.113842565310114
"894",1.31428196932312,1.37529209834914e-05,-0.221607779511228,0.282586115361056,0.113390889035928
"895",1.28403358867192,0.000139600858066129,-0.209449214483375,0.209955083582056,0.113264699924808
"896",1.32094221976851,-5.44671791722119e-06,-0.222645270053936,0.339884416856513,0.112148748083794
"897",1.29278033932384,0.0001289382860333,-0.206753970326271,0.432680164873788,0.126450644945434
