"","a","b","Amp","x","sigma"
"619",1.52943556314713,0.000481455791222309,-0.364878625939278,0.260081954872536,0.598379329159202
"620",1.52843592234043,0.000436391044973756,-0.362017112588746,0.606800594354856,0.592745011492194
"621",1.47046094477632,0.000558905900235407,-0.345925517483561,0.248276527432285,0.607977391776576
"622",1.56176696851961,0.000440714706882855,-0.41176100464821,0.166333240441006,0.585151968464554
"623",1.41840258520522,0.000985296173264134,-0.404245326536902,0.360024472540521,0.610530430138625
"624",1.48854038075878,0.000682860490168949,-0.348884758744661,0.344143088532473,0.582090224418054
"625",1.62921109381444,6.61947356052168e-05,-0.399499264694657,0.130039858451889,0.596048297562539
"626",1.61328365330285,0.000178457539457007,-0.369395431975939,0.263305558764012,0.580834079430608
"627",1.49252450275046,0.000784327072925789,-0.295563281292136,0.601521674058863,0.587341077829357
"628",1.57111709929455,0.000375606017481068,-0.405605672671913,-0.183473047579532,0.580947708679969
"629",1.49328926407237,0.000465576124846876,-0.328254936130005,0.336927695105602,0.601587553490276
"630",1.47845481384019,0.000396085760612487,-0.413357901310711,0.0631213284039376,0.572319022041739
"631",1.56970742108833,0.00027041592825405,-0.414076391131425,0.451166490520165,0.59677335692207
"632",1.55448258393219,0.000348438548053272,-0.340182227994775,0.383006992003617,0.587466901648429
"633",1.58658900152503,0.0002631398960454,-0.425762635276281,0.609411683512581,0.580399469989767
"634",1.52032500273929,0.000533408365975041,-0.300590522203872,-0.403806006533116,0.566195520942475
"635",1.46393579354146,0.000719047384644026,-0.353202355649814,0.269455584477119,0.599319005529252
"636",1.47131858395723,0.00045574354038988,-0.288954311230477,0.430986855748164,0.60304463834049
"637",1.51418965170574,0.000571579278010587,-0.308839483322404,0.216466079718664,0.618679510514919
"638",1.45781448266562,0.000559854752897333,-0.365280048761457,0.110399689873068,0.600861701142894
"639",1.61778734920857,0.000148226854035332,-0.343763929987,0.348433596021758,0.588997835613994
"640",1.49725380056807,0.000676477897487166,-0.303988581690499,0.0514530438996854,0.620281357661835
"641",1.45226673837122,0.000717297148178573,-0.3822754246243,0.339012744007294,0.586226742897244
"642",1.61014882352305,0.000161460649642864,-0.311947628254713,0.317262008106129,0.582842147204975
"643",1.64654070863437,-0.000123979337287304,-0.400050280878617,0.00362999547183801,0.603389369949107
"644",1.59204044220449,0.000262319348699654,-0.31424335849268,0.430292027039898,0.607597855765039
"645",1.54160698436618,0.000325992194381146,-0.418937438337195,0.293893720353076,0.63319012213111
"646",1.56698404299282,0.00027000622513365,-0.371843298972934,0.62305889371378,0.613398395828211
"647",1.51193632902488,0.00041685818236262,-0.416266190444654,0.373568252073617,0.61892108127925
"648",1.56722470194382,0.000272969658576695,-0.359990309613946,0.372240142377947,0.620277672109847
"649",1.57706352847688,0.00029233821835392,-0.432929615395201,0.100215895334616,0.592773018087851
"650",1.58810755239762,0.000264012307254811,-0.355849205572631,-0.0456638232907874,0.594089313661063
"651",1.45132953515169,0.000576448188203007,-0.382801956647835,0.641149241264142,0.599951464441585
"652",1.57187851120857,0.000338371465009705,-0.351081839338485,0.235684310146092,0.59487935033657
"653",1.46902692838136,0.000542622985119644,-0.323021588594995,0.495303697062145,0.601194772002405
"654",1.49656541528565,0.000741067161185946,-0.343051889614007,0.649163135732383,0.571851888920598
"655",1.59756748108458,0.000256221167772102,-0.459175730321002,0.273499604339998,0.609055765868859
"656",1.50022469731883,0.000645441687577743,-0.402136906645329,0.278478076068045,0.575174211038618
"657",1.47897060098511,0.000666290045748941,-0.312388063298663,0.579545661622417,0.619733238261298
"658",1.52080280729516,0.000426828714490507,-0.389347120876654,0.447700932200315,0.606617641008961
"659",1.48856739269424,0.000645693864516908,-0.397709765761214,0.0979169083809374,0.583652168434102
"660",1.50748050400631,0.000378701564946763,-0.394299787431265,0.707316140222746,0.608178864020837
"661",1.6070256635605,0.000199041413092253,-0.397320280506811,0.566164715736706,0.592306282654109
"662",1.63239863375624,0.000311510969297547,-0.334143397224531,0.498824257527106,0.598880765328465
"663",1.48585913260465,0.000359111929801638,-0.321099020125613,0.27402926143982,0.568439614327347
"664",1.532328764034,0.000175175716289609,-0.368195859693897,0.420281899087658,0.592082172961345
"665",1.60160530840667,0.000280190363129096,-0.330340281382754,0.708527582694397,0.580105210277487
"666",1.55022462121779,0.000313373600285069,-0.397612328974957,0.0565899735586773,0.624882605583355
"667",1.57382146527152,0.000242624810214318,-0.380802185299362,0.55257033403533,0.601133911855456
"668",1.51712609313062,0.000276717371967055,-0.333732301865631,0.217888195275347,0.575539151759328
"669",1.53843237327098,0.000273684346630919,-0.359220805545995,0.306693320462177,0.603046010271331
"670",1.45621579015323,0.000743774543227322,-0.373239281918254,0.0256618527792454,0.600344408789276
"671",1.4982211205404,0.000542992488787807,-0.317829483339761,0.543693374378161,0.624486611035945
"672",1.55468818491947,0.000447977352057572,-0.394218872387111,0.812676867847695,0.578754346895492
"673",1.61778539941512,9.86486067031178e-05,-0.468474952612717,0.354151095765692,0.61157207250427
"674",1.49487468319318,0.000523479080929949,-0.316834165083741,0.233381440987932,0.592785691846523
"675",1.51212711606576,0.000393569510711611,-0.40591224732576,0.200398153978256,0.637416991899124
"676",1.57482729522112,0.000381820088038768,-0.343573252924827,0.720500072820484,0.604329531809064
"677",1.53262634142218,0.000431584352741728,-0.40951803102644,-0.0560469887736625,0.617699714354636
"678",1.53434119497787,0.000341976827862352,-0.441758766888767,0.664236188428773,0.621006044918732
"679",1.51739441190302,0.000353947621764562,-0.382417301277726,-0.0141056972826552,0.615123315153191
"680",1.59444140508333,0.000450201230282874,-0.299149308199821,0.0845917072510119,0.567471399983376
"681",1.47528904719121,0.000536216499974384,-0.340502069591948,0.537185119801714,0.609769801107491
"682",1.56093809144004,0.000453711990539431,-0.38176360250361,0.173169605904349,0.589614870663961
"683",1.53963421227935,0.000323242733053243,-0.444672004703332,0.513923807973551,0.589895727874237
"684",1.46010438010203,0.000664205396827087,-0.371666014921459,0.343945225055638,0.621327274035087
"685",1.62408544142049,0.000224630993361085,-0.358751859103889,0.0959868695871308,0.595744877495304
"686",1.57440039122979,0.000458055491042885,-0.421807797369386,0.197200806686611,0.626345643683399
"687",1.5431187210381,0.000380511329590604,-0.358173292471534,0.383001532513855,0.57160727552724
"688",1.53247131948482,0.0006079122545531,-0.383630601617456,0.482695772615041,0.594802799732077
"689",1.62555544338795,0.000102776596707313,-0.416974584491659,0.491179048772405,0.583948619783177
"690",1.53655683063937,0.000542556358853943,-0.399655276689506,0.384044822841023,0.599585204203288
"691",1.5307051731554,0.000351780095226954,-0.431542143362322,0.1278713088798,0.590646940290737
"692",1.60543656247129,0.000125725412993159,-0.297947627487449,0.618512924469726,0.60356413854751
"693",1.55631707946008,0.000323362883379008,-0.373144776225375,-0.183447625089625,0.58437290567476
"694",1.49009356027778,0.000541163202117743,-0.377625250496407,0.0685603674972098,0.572048193468055
"695",1.52042878285643,0.000466565139466043,-0.359879942360334,0.427776949599373,0.61240061228431
"696",1.54188351152037,0.000408162147086996,-0.397357170132335,0.282583518789552,0.617627281862058
"697",1.6148620736433,0.000215193215365126,-0.41107772395686,0.500870446768781,0.572580764360625
"698",1.51573727198767,0.000544179981631539,-0.364265431005096,0.116753964912465,0.622518821109423
"699",1.4359032962776,0.000795593337763826,-0.391239717110956,0.528729853772168,0.580958578297695
"700",1.51345103564969,0.000567634168134584,-0.322683320258362,0.471602348454575,0.60948760550861
"701",1.48951636448909,0.00049320354683269,-0.29850154132539,0.562381419503617,0.629917726615356
"702",1.49571750264346,0.000525039628222221,-0.410871775815008,0.141099740821852,0.583167330569256
"703",1.49370574421641,0.000459772546086542,-0.386353750350498,0.302491440474068,0.608819875750942
"704",1.58949452858613,0.000149018191766104,-0.365557424448447,0.338989530362045,0.612365257712315
"705",1.63436463785237,0.000234257049231537,-0.347028308174098,0.627970456371146,0.627714799179143
"706",1.50485151422392,0.000568651830160719,-0.327020570178198,0.325191839759829,0.620326537415341
"707",1.5329925355122,0.000375164936489972,-0.401485129192164,0.322272404264187,0.61243368860904
"708",1.51352697643933,0.000399287213340225,-0.399408836079704,0.57537337896576,0.600482219074897
"709",1.55026685919019,0.000403827650610253,-0.400498517399334,0.291955288760838,0.588648521042368
"710",1.6094341783445,0.000111023940825216,-0.368718625208879,0.335826641563468,0.659419317862768
"711",1.42021770598989,0.000638431424352867,-0.41288756961374,0.13237649936356,0.603153999326912
"712",1.55709760963256,0.000276451165774113,-0.392883006692854,0.0932477425953483,0.617332119813353
"713",1.44826328785606,0.000758243618234003,-0.344266984836495,0.271490593876861,0.601235142420381
"714",1.58821537498788,0.000300128398975369,-0.345417581229098,0.806840760955929,0.607768951102286
"715",1.56256539915423,0.000355650096893422,-0.361912732514056,0.721555811933244,0.620117809701266
"716",1.49791009149986,0.000583121986608655,-0.354219286200979,0.459659992330145,0.566641097955569
"717",1.61515769981732,0.000229591504643621,-0.405940535500789,0.467930462152765,0.579884769768776
"718",1.59932706612083,0.000320023385552536,-0.399979853421044,0.488193288927399,0.574649513119357
"719",1.56014794185305,0.000274220622773931,-0.374967372397401,0.462242852407352,0.621746313624951
"720",1.51335832717106,0.000519600684628634,-0.36926727720586,0.107706528816249,0.611176774252571
"721",1.47294321323522,0.000693212985273347,-0.344572593185274,0.305820823982465,0.603205603007422
"722",1.56340506528257,0.000441656843570972,-0.299747549790889,-0.0129584052664301,0.606261466119574
"723",1.54319454081833,0.000522696822193828,-0.439177459794133,0.375958573231585,0.599011668084277
"724",1.53111223276239,0.000362756135045922,-0.413123253409181,0.0807374975012461,0.58616813366627
"725",1.63524475345518,-3.73083410517065e-05,-0.3818544154963,0.197413448548907,0.584136728016686
"726",1.51785456568868,0.000388323448910313,-0.321015614411729,0.211980298466298,0.59688934809206
"727",1.42959721752051,0.000696660798823551,-0.353206590330009,0.19606007358256,0.582363391108937
"728",1.4836705774948,0.000439412575860207,-0.400911365786368,0.712210670205068,0.602768605533238
"729",1.58690728769415,4.05689844072709e-05,-0.301038710110898,0.103997492497311,0.57692461719473
"730",1.48683355810757,0.000489942325453018,-0.406859065712367,0.125501547744151,0.617068779169501
"731",1.55072708857388,0.000379741719338255,-0.422580654688757,0.304343470942889,0.571338412819308
"732",1.56555122197999,0.000225404598380063,-0.35888920956656,0.03025356964677,0.604071457182957
"733",1.6018114387349,0.00014785339537007,-0.364792390071648,0.466480654719594,0.569218201095448
"734",1.43195369638495,0.000631176908239303,-0.385968595040271,0.0863869842464241,0.611075257959959
"735",1.58028539516198,0.000375057779516507,-0.394637794805988,-0.111912388086636,0.63017616134505
"736",1.47139026103922,0.000661675705255942,-0.410837078601897,0.325930811780899,0.57387043066466
"737",1.51831661525571,0.000458209861511072,-0.363794383964908,0.284880684105378,0.569998071832364
"738",1.48093613631807,0.000440007245199236,-0.396965861685169,0.147147526937807,0.566824360076768
"739",1.54973681709847,0.000397399220677118,-0.382614388107151,0.326583491952672,0.607183428618413
"740",1.58249280549454,0.000249495120603206,-0.42842809760499,0.272557678107276,0.604759389362705
"741",1.5080867475398,0.000448034066127812,-0.33663234558536,0.534874473963945,0.62747811897756
"742",1.51517453917922,0.000354372625846909,-0.37231484496898,0.471224407039705,0.561878183149691
"743",1.56359500038732,0.000389154534561943,-0.312529399602457,0.461782894182488,0.596638025196533
"744",1.55377632490069,0.000303496431951382,-0.45479052416988,-0.0493797039761956,0.57170376619572
"745",1.53172320863899,0.000471679825246277,-0.355668705382466,0.430059003660243,0.569701020931974
"746",1.48233361189018,0.000543272233527207,-0.360059677037549,0.489870117448534,0.603540880113074
"747",1.48405246230201,0.000430780114828188,-0.418236520045181,0.350310321140094,0.572733937052986
"748",1.51016945572877,0.000451514376804256,-0.425206897373289,0.2961553805772,0.57714028009266
"749",1.48842558326691,0.000512725296956731,-0.364045859619416,0.210462884926155,0.565792268193959
"750",1.55659883760353,0.000275832106074735,-0.348140607987316,0.505670505097961,0.594047969574933
"751",1.51554421432837,0.000481989441755548,-0.361623442929255,0.300470214574197,0.582510046122923
"752",1.55185200196444,0.000371336631433197,-0.38965585435347,0.427413235755234,0.596877241768456
"753",1.49820819048016,0.000520130245694833,-0.318590879536594,0.323824621207939,0.619644407320517
"754",1.52221076980162,0.00047831303829094,-0.337948466248908,0.275668522457493,0.595985704777877
"755",1.51471834094821,0.000480914322390566,-0.383773874021637,0.457117557675079,0.632801854608143
"756",1.53310831853723,0.000265887061502573,-0.396532028864301,0.219336951500339,0.607957589657095
"757",1.59658745888195,0.000190087376290912,-0.37071685483036,0.154392343035576,0.613211372116625
"758",1.59224335345435,0.000278555215288738,-0.35467073216178,0.479335276016661,0.591266146630073
"759",1.51550359074885,0.000480911051818469,-0.310188108805958,0.178174813589378,0.608428047967687
"760",1.5221023755592,0.000431935091797928,-0.399923354230492,0.182943884635338,0.586314440052595
"761",1.52352947010801,0.000420310209101243,-0.386650258775707,0.0317501367290243,0.590623451423043
"762",1.50273706685987,0.000671028499764932,-0.410207139231253,0.181698781130415,0.587184273556896
"763",1.57344804227113,0.000274611199496471,-0.337006705430412,0.0209644968867464,0.582699733554111
"764",1.48668687012903,0.000710380138338767,-0.364545442952542,0.19762778609017,0.573629752282128
"765",1.49057782799378,0.000561282204203849,-0.358230229270087,0.414300667541009,0.575801907625281
"766",1.52311934460553,0.000476608847568949,-0.361434600600674,0.409433440574527,0.609189336587386
"767",1.51497698204976,0.000531427996750969,-0.379129698422702,0.620923366159034,0.600423708739217
"768",1.58388352773468,0.000167099646868185,-0.376862946597789,0.146156973549065,0.598106656491935
"769",1.58544824196834,0.000350286078153664,-0.354053371202091,0.321969155503253,0.570422184452401
"770",1.50275256786239,0.000399894509041825,-0.298493585912216,0.216394315078044,0.574634542417596
"771",1.44065228147129,0.000721471663823873,-0.316677152288015,0.261290353378378,0.606740895171158
"772",1.51132795822525,0.000670000364622473,-0.438342526993018,0.194762921089542,0.586544863991576
"773",1.62770311394059,4.92978921747128e-05,-0.335452858477671,0.497792362407479,0.62093095155182
"774",1.65127893523196,0.000139760702882145,-0.346530726498587,0.391877031317129,0.617859530690928
"775",1.52892081377775,0.000416970862221436,-0.390079157439418,0.442475357908852,0.582190655889271
"776",1.47287397649101,0.000717511646202241,-0.400030695207789,0.277610703384021,0.628333903576548
"777",1.45391887137126,0.000727781688067807,-0.429963042911833,0.358156818188584,0.604686763320699
"778",1.46984969924038,0.000613955668703229,-0.314900249705573,0.397096967640518,0.613016826614933
"779",1.50889379597099,0.000680315324425042,-0.319479776192619,0.25608131776358,0.558271040840773
"780",1.58395398364716,0.000206596590292393,-0.435380658178793,0.198851581899216,0.573702128292302
"781",1.53687147894386,0.000493920205394147,-0.383586487675565,0.777182913231848,0.600128284556472
"782",1.54275062472721,0.000393919319446864,-0.402930721142443,0.38658601461618,0.580919029767461
"783",1.56534195513895,0.000400514984608841,-0.384909522010314,0.525284904927866,0.603769467194344
"784",1.58234133190068,0.000368329641442979,-0.331446615244275,0.490442911608992,0.578991998362704
"785",1.51225099345601,0.000429406862294406,-0.330244677117904,0.389006941356013,0.629923651935412
"786",1.49277728680195,0.000679958445544221,-0.342267732559191,0.507229961599765,0.618377789842638
"787",1.55972614655652,0.000364718505357984,-0.347324923147203,0.196763541920785,0.58804849341253
"788",1.67464320428103,-8.95914593969699e-06,-0.312747149133122,0.353953695892453,0.591093031699228
"789",1.5694830301665,0.00026589035122813,-0.37123429548294,0.357978082314941,0.614402724410999
"790",1.59116107986127,0.000331990574836549,-0.337958324451358,0.483638922580158,0.577200253349971
"791",1.45542675277981,0.000790007762490722,-0.435731600959584,0.157933991979956,0.614194830679559
"792",1.47091400417147,0.000635439389792876,-0.4083027822157,0.0597049562784263,0.58942796793486
"793",1.58491332514105,0.000280377530303899,-0.303852952609506,0.379657034996618,0.607398165680339
"794",1.50384650898043,0.000608861975296942,-0.400799486627737,0.371002093663087,0.598253239779076
"795",1.5398366970536,0.0003942205581788,-0.310958940188675,0.225221997959837,0.588399644633059
"796",1.51330305519452,0.000425190741833858,-0.389383586874312,0.413196640648499,0.583367598927834
"797",1.58531456552829,0.000236699304613346,-0.347103232328256,0.387805055657295,0.624333023215731
"798",1.51594287053421,0.000428210540760044,-0.316743820203459,0.53257757717078,0.642990868869841
"799",1.5117773028778,0.000563457199519943,-0.400567490782677,0.576317902891455,0.545323341248949
"800",1.56040117046913,0.00015428519961168,-0.455796075566969,0.300988937005853,0.611449518785156
"801",1.56201103063941,0.000399232550007217,-0.371100608156512,0.414729871581715,0.623867200300516
"802",1.54500116813527,0.000444045419312437,-0.418427124137997,0.10342206089377,0.598777621630441
"803",1.57685016655123,0.00027242936677208,-0.349971665703301,0.116428604865473,0.588014955691065
"804",1.48456995976047,0.000698824247769136,-0.421080113067168,0.30364787349626,0.567124504081933
"805",1.43162392526406,0.000702492231611082,-0.415172051712593,0.389958739487851,0.638178845003199
"806",1.50210684615684,0.00041265166025802,-0.345049226976144,0.553145832418738,0.590096681597177
"807",1.48408992361276,0.000471000864717478,-0.394266988958654,0.323038321979926,0.621589327477849
"808",1.53564288855363,0.000385891539217046,-0.384339870903412,0.487760443502316,0.534191578916265
"809",1.46021844778199,0.000633971680047844,-0.382875380529055,0.329054422415434,0.584654332703498
"810",1.52542125784318,0.000536654060238903,-0.376521392964781,0.246532354260611,0.594041409478099
"811",1.58066815893791,0.000383802264271098,-0.365055622557565,0.8832952680391,0.590482939898198
"812",1.51888129029162,0.000310534620515018,-0.378013195759654,0.440333843139383,0.545529373539158
"813",1.60947825530134,0.000248907135786889,-0.362228721015227,0.374980768952071,0.569804747969233
"814",1.52194876052022,0.000470620933716915,-0.388094889742417,0.421395607221132,0.59552679402729
"815",1.43975286763109,0.000601786087695038,-0.376282668519132,0.365800184892176,0.558400673653681
"816",1.55343651794863,0.000436273698565162,-0.36316921276067,0.643079666249345,0.583118911355212
"817",1.48996431802885,0.000649058603080074,-0.362667742499797,0.271284417858857,0.594206679809654
"818",1.52680155646454,0.000433564458940858,-0.397611984987651,0.531835899148707,0.57788254583896
"819",1.51667539202298,0.000270713496643654,-0.347667104729055,0.374030321486948,0.589099398324215
"820",1.64345177402359,0.000138454215916938,-0.413297921815678,0.246353288041642,0.612370392879658
"821",1.49762645804514,0.00055880822113564,-0.391393835053538,0.464510125475513,0.599777288339587
"822",1.45137011102766,0.000861519177003322,-0.385127481902537,0.208800317215112,0.626697925593377
"823",1.53392771822933,0.000354722831228774,-0.348497579450345,0.507429716497312,0.560093004450352
"824",1.53088610332799,0.000445315612438332,-0.339218560660724,0.235378625799102,0.601051996134189
"825",1.45982572208146,0.000703781049589858,-0.284826405600773,0.217542636816646,0.628892843787854
"826",1.47775060116287,0.000594176365087,-0.348197012286728,0.713096733460331,0.608128509316084
"827",1.52834508180746,0.000529715313814318,-0.38395128005966,0.169570791886795,0.566237047071598
"828",1.49883259522283,0.000434609508004131,-0.416318812917432,0.588599445895158,0.59475586091908
"829",1.55723568674712,0.000290759653181684,-0.347607814863968,0.622582451068282,0.601055122627141
"830",1.6085438008785,0.000294208221199621,-0.354225451547267,0.605319168423391,0.559003838238056
"831",1.50701338474816,0.000524684520018179,-0.395057709170236,0.41309999552491,0.610826977900669
"832",1.48278654965996,0.000538936464741684,-0.336366623415154,0.475465068897488,0.633195225563567
"833",1.40357590681145,0.000861687175183162,-0.362386334418385,0.444248708588902,0.587702861522331
"834",1.57395061652295,0.000185908043089898,-0.369036247716647,0.362540018591241,0.601307890998782
"835",1.48982283826069,0.00053863108641663,-0.319757792468606,0.502663271816284,0.609399614564278
"836",1.57176555009503,0.000184302950702458,-0.363356123454025,0.358234616692191,0.583975022311961
"837",1.51196803037686,0.000443535607249916,-0.35094205509484,0.00123815967792398,0.597344921192494
"838",1.5789174068494,0.000206480581454068,-0.362159786296778,0.567530066625095,0.598694095865028
"839",1.46943618118484,0.000712446873870591,-0.405751611206019,0.153358576515617,0.611488781034528
"840",1.51946838954472,0.000487663087875668,-0.398934040886231,0.203392240087338,0.58497034801103
"841",1.51905459938305,0.000337517981889026,-0.341764277854073,0.316951484621487,0.623656679474129
"842",1.52999359116164,0.000377915738584461,-0.410102532781687,0.416301077640194,0.637220100596694
"843",1.53048361634445,0.000334500528452788,-0.410227290832733,-0.160890410094181,0.611375042482998
"844",1.53091399779197,0.000557971318522783,-0.402106824965175,0.369197093485155,0.621556769908905
"845",1.55827171821027,0.000389197980738001,-0.310702510556441,0.409981062651627,0.569602489834484
"846",1.44180034758986,0.000864538111227313,-0.364249342934606,0.250302125458956,0.606466178740675
"847",1.57296870346113,0.000383769495984482,-0.355866006786378,0.133707304073199,0.588671052308864
"848",1.45804913289801,0.000766270159373548,-0.424805109604152,0.0135809274307763,0.577881846760242
"849",1.58055543344988,0.000272629451358027,-0.322465338243063,0.298284743050735,0.599302229167735
"850",1.51031166481147,0.000535713620008722,-0.306652556028205,0.341279028799877,0.578778564732659
"851",1.5901777783044,0.000221636176262488,-0.375749575639193,0.186097588372871,0.560418146554372
"852",1.53394901238481,0.000408628607091227,-0.384140246699116,0.167259612957655,0.614558956341945
"853",1.54388483616121,0.000385431503069551,-0.357301733557775,0.399761707150731,0.588077006965856
"854",1.50459599528998,0.000546840473497122,-0.335250655973799,0.582649407568219,0.591296923089766
"855",1.61335408726976,0.000325367332224278,-0.344035128797768,0.290961915581185,0.58472951235584
"856",1.59592714089939,0.000204469987833976,-0.37225955655464,0.779316917594551,0.623754837035701
"857",1.54423353688967,0.000327417242675187,-0.366813238045208,0.650826262355403,0.591304367443178
"858",1.55062388349017,0.000305202790222644,-0.349745016110876,0.404512555505509,0.611362610536583
"859",1.52553601029688,0.000425882775032651,-0.441608501230597,0.229463125659526,0.586129221253646
"860",1.46732021421245,0.000478475573350207,-0.407101052464486,0.567278616504767,0.571320671101826
"861",1.52888119983842,0.000353146060702356,-0.365458577221224,0.0814138082868616,0.621094841152779
"862",1.51741109262949,0.000662452482139479,-0.367682499704302,0.625876454333348,0.625232345329723
"863",1.55665849416854,0.000398245351488239,-0.347181663325271,0.284637402343662,0.579760766323748
"864",1.53334342447767,0.000367594420333098,-0.398732909932117,-0.042996842299526,0.58073385258521
"865",1.5514096864104,0.000445294258645179,-0.322431704772625,0.304852987067476,0.626791418014176
"866",1.56734397209609,0.000259785943135149,-0.371266241915125,0.421521757322141,0.599044870341667
"867",1.57766055061356,0.000265015969053845,-0.364301233108333,0.42324222994609,0.60476586157763
"868",1.58920531207746,0.000253788420004787,-0.334927111107373,0.447872365016152,0.628381408448709
"869",1.45894283441452,0.000603092768359159,-0.371085771768521,0.367805449603765,0.615330669359572
"870",1.52885558767734,0.000338137698454036,-0.367776347674276,0.65464328506778,0.621311696672743
"871",1.50011762882692,0.000534650271575697,-0.429968165229214,0.481849951327105,0.596642916832191
"872",1.6311749429036,0.000246330391512634,-0.394980089899598,0.0437209263672874,0.618815037817017
"873",1.54066574834282,0.000375920949913063,-0.413283729111941,0.156258071983026,0.586387335071471
"874",1.5500673794655,0.000399331470198704,-0.325413019054239,0.372038711302201,0.583730640801547
"875",1.5151233687398,0.000371561143214493,-0.373201692980805,0.471387957504892,0.562025210588558
"876",1.55161222157341,0.000395702518823506,-0.374878279099911,0.343799517370998,0.58023040995257
"877",1.4393835575329,0.000893237323877789,-0.354504628488152,0.349157145765565,0.614968007402224
"878",1.52860822088701,0.000536872380650757,-0.370082047657745,0.0720590686988793,0.591615367032031
"879",1.63351832803357,0.000257066935732182,-0.386361388311746,0.457394914715406,0.57911078193013
"880",1.54230842756136,0.000461120585329266,-0.420501160239601,0.391581802145265,0.613360904554949
"881",1.46433457593731,0.000634395620875968,-0.346233426176222,-0.0279624586974198,0.585466011534813
"882",1.57856978479975,0.000362031705609186,-0.34091927915422,0.412025296108741,0.617150269360127
"883",1.55084685895087,0.000306430938267701,-0.418005038601302,0.121512113035859,0.579937268390467
"884",1.3966963173711,0.00105603363689653,-0.374267923982644,0.304406059521283,0.615254194376989
"885",1.45142461733136,0.000594936945955832,-0.367059945330362,0.542837047931937,0.602381825983132
"886",1.56333011886414,0.000184344135403563,-0.404921464010994,0.246726936202277,0.593584123718252
"887",1.53015404753759,0.000414974711569538,-0.366275773956633,0.438336549278583,0.611804757031776
"888",1.48333308738181,0.000426162587326365,-0.391067404942445,0.142873894500102,0.568597342349845
"889",1.43699228013543,0.000684898513518647,-0.394441029118873,0.685092895377139,0.579490092328489
"890",1.56071171367178,0.000476157720524496,-0.361832029713046,0.427418800008422,0.56406661129035
"891",1.47849613903754,0.000716080424285783,-0.369299967014066,0.419439980511191,0.585627110885557
"892",1.49827172032792,0.000493253577890943,-0.387207101415577,0.409852390629005,0.603520689586142
"893",1.60974882262894,0.000243526456877868,-0.359929472649689,0.702364468795123,0.587124975168385
"894",1.55127889102578,0.00044501821083351,-0.321226556119124,0.125085097185372,0.578056030121957
"895",1.62875759612617,-3.52691629141925e-05,-0.385947855076412,0.458798666046645,0.580743218567562
"896",1.53390185795495,0.000476591988432474,-0.378307948070401,0.337698303274401,0.584715615855402
"897",1.56835606901818,0.00020223804501641,-0.384689602599615,0.0987874492371298,0.599525912964816
"898",1.52197667471954,0.000394861726851075,-0.287781698031235,0.403654339965639,0.606769379794563
"899",1.50411687833602,0.000612501457386038,-0.407791003471687,0.898352490810322,0.583018911915076
"900",1.5470631953863,0.000405060714646382,-0.455264958646291,0.550283891809409,0.565417320123477
"901",1.44643364711952,0.000619038088605717,-0.428607347562224,0.216292978879934,0.619011798748727
"902",1.55778371816201,0.000349308889136657,-0.327152156234925,0.102005097352199,0.578778857609249
"903",1.53349968065371,0.000428104796425357,-0.408217236168266,0.319600185232114,0.615944075347462
"904",1.44554325845984,0.000682047364099186,-0.398445374130008,0.588614627272392,0.599419479200104
"905",1.51076088766375,0.000468773452065468,-0.348916754084188,0.325960237910768,0.588238429922535
"906",1.56808248765337,0.000393275621167654,-0.408458693202196,0.531304220834411,0.622489516534222
"907",1.51012898224864,0.000518445421922857,-0.334841805540284,0.213205124349627,0.595935039633216
"908",1.48825866169872,0.000552720720172312,-0.30444425561794,0.301018666335078,0.592621251344368
"909",1.55658959083425,0.000485670619845167,-0.360737150346802,0.123203727211401,0.584124024416969
"910",1.58141637201392,0.000293118010851068,-0.411299544938481,-0.0552592588941763,0.588342993245627
"911",1.6203312169305,0.000214852784272132,-0.396039781178745,0.476238599287207,0.602203747740351
"912",1.59162984278101,0.000272261644310521,-0.413839187707061,0.444430586358779,0.571162880773346
"913",1.46313765927756,0.00066019907158442,-0.366922928389364,0.353638101942902,0.589184923917971
"914",1.55791763889121,0.000375847589933374,-0.326828411363283,0.326867729882365,0.584021356335164
"915",1.63774246435334,9.50937509701558e-05,-0.38796084836585,0.37616287684506,0.587607990417333
"916",1.55338811241665,0.000472480170281439,-0.272031496296152,0.181887778418097,0.581280523828125
"917",1.54516156385697,0.000249104822498485,-0.42284357330504,0.64121775179408,0.602171040262422
"918",1.48971275490894,0.000419882388290839,-0.355327251710856,0.161365789445287,0.608649653335422
"919",1.64526515930737,0.000134193634990149,-0.351930313078968,0.00648544108502524,0.593618621834805
"920",1.55012245167152,0.000442197735254028,-0.41403825773353,0.222598428100235,0.573140935664069
"921",1.48647208564485,0.000699457184948123,-0.38577150819294,0.132680424552186,0.614487576974139
"922",1.54218414068191,0.000380319131104565,-0.357774731576272,0.452863775497473,0.61094899372561
"923",1.51673154348855,0.000630676716282425,-0.373520377952229,0.355915135267258,0.59141403214816
"924",1.4619669124817,0.00056774248588354,-0.357919325310467,0.0266960236544721,0.60413608427866
"925",1.46264735159855,0.000593633763621463,-0.364803008967505,0.193800333646663,0.591093869916803
"926",1.45656298106451,0.000557491552777178,-0.343872098923003,0.619609431140698,0.617618287507219
"927",1.59621120483004,0.000315559294197165,-0.323876881790335,-0.119003603346554,0.559031746183979
