"","a","b","Amp","x","sigma"
"928",21.6170969571084,-2.8318437872051e-05,-18.5279242118522,1.91954498794707,5.61411807667769
"929",21.7218572681873,-2.40331681948479e-05,-18.5177140624008,1.98734191004199,5.58013901778688
"930",21.5480925357326,-8.18604724158023e-05,-18.7033370867493,1.95622991216399,5.47654980820937
"931",21.6605953134384,0.000450490735670603,-17.8434607869293,1.97939768857537,5.53234307619582
"932",21.3249895857647,0.00194820633725108,-17.9888313083275,1.95753058326595,5.23891782994154
"933",21.3545151636134,0.000702144756988807,-17.9014612070597,1.98344524016878,5.30466675922816
"934",21.291357340254,0.00098249220837089,-18.2424945684888,1.95339491358884,5.62687961876441
"935",21.6911326966572,0.000118878161131189,-18.2140847456649,1.95144578345884,5.4275800385348
"936",21.5174351315192,0.000922372886760845,-18.2854715442609,1.92809228153394,5.65907659426224
"937",21.4797066596936,0.0004320219031133,-18.1288515060477,2.02870466902944,5.67337027872207
"938",21.8478912220438,-0.000304525418836768,-18.1215518398475,1.92675826023792,5.3983419122781
"939",21.610570600204,-7.35961194228675e-05,-17.7779970226777,1.93827064858746,5.71624242912135
"940",21.548278685519,0.000699524649782421,-18.1020489538485,2.01209203950099,5.75940585589884
"941",21.6272446029964,0.000609040351948266,-18.4843510254786,1.95670290902196,5.4670688092885
"942",21.2296463026664,0.000822111484785667,-18.2885019812399,1.98449904745746,5.67267039466054
"943",21.4313194338444,0.00061203661509666,-18.2497713088432,1.93762332076842,5.29343539299448
"944",21.3950483862638,0.000919207026093209,-18.277049540282,1.98924065753268,5.3492200857209
"945",21.5732293527957,0.000330579991385063,-18.470915447615,1.95489895684596,5.341932256714
"946",21.5154103288697,0.00092988898805024,-18.6456478400626,1.93245444956853,5.53689202181153
"947",21.3755309527986,0.000522731082138897,-17.8204242552321,1.93496777232053,5.53907968417354
"948",21.6244482053096,0.0001865489382671,-18.5144328740213,1.94271935283676,5.39811151658192
"949",21.2589962902918,0.000536294854054924,-17.8091985442456,1.91066119121184,5.47384117355545
"950",21.5745304667314,0.000899169017484204,-18.8580927053704,1.97209479696924,5.55228304261823
"951",21.5816378854796,-7.3546356259912e-05,-18.1381883572529,1.97430735543825,5.4847194047531
"952",21.4286853403237,0.0009187313771562,-18.6488900745467,1.96443564646971,5.60183146813422
"953",21.7256904677226,-0.000135269791866949,-18.0779742675429,1.95186710720528,5.50661122818593
"954",21.5697235542685,1.27172892658392e-05,-18.7982011107724,2.00249975346793,5.58712333498865
"955",21.6908852570984,-0.000588438387800783,-18.049724775058,1.97540561717643,5.54917112916393
"956",21.6021579689212,1.89144912811103e-05,-18.1582838302156,1.90251245444306,5.46482446430398
"957",21.370213088581,0.000632150251871285,-18.2074387408924,2.02110244488535,5.59814486079135
"958",21.7879353885778,0.000199932969231084,-18.5007915350952,1.99782358983474,5.53277100105406
"959",21.5200344654228,-3.2420121193565e-05,-18.1090175175877,1.95218443150111,5.43932365068713
"960",21.3642053136979,0.000811779610935177,-18.4688487315772,1.93586528491873,5.54080657006582
"961",21.3669364207929,0.000412136101911341,-17.9616914739846,1.92512030695533,5.72477880497352
"962",21.5481400865907,-0.000107708517704729,-18.0507650493566,1.94828906268138,5.55068229514442
"963",21.5148783891797,-0.000235162405996532,-18.0899076531528,1.98622101468132,5.49381152672607
"964",21.4611624887762,0.000284021883803345,-17.2527129460105,1.9687180513838,5.50524965370668
"965",21.2656514685547,0.00125827947266822,-18.2845622769456,2.00121339692312,5.70171137560008
"966",21.3922032687119,0.000304766165788489,-18.1184085733537,1.97941068424554,5.47037179068715
"967",21.4045076248202,0.000879969542539613,-18.6035517761847,1.95902304117347,5.69233467532064
"968",21.3701269073442,0.000708787007218354,-18.7883885814951,1.96051624628381,5.64740127263118
"969",21.4644165447243,1.94319053990844e-05,-18.250299666865,1.95474188868464,5.83010155369321
"970",21.4552873723541,7.82339455199858e-05,-18.6017570691279,1.95316496288189,5.424362138261
"971",21.9758732185388,-0.000460612371325074,-18.1938564836691,1.9828700074679,5.65442279175648
"972",21.3375106701399,0.00161845772682426,-17.7495554849745,1.95691365778415,5.53698104369297
"973",21.44593337753,5.07567472314327e-05,-18.3720824595719,1.93517862954547,5.43787429817917
"974",21.5194913763165,-0.000188610777598346,-18.0426654566747,1.93722028041902,5.44331352363843
"975",21.5295206712211,8.55833344517294e-05,-18.2974701650541,1.96647387302733,5.72720351653931
"976",21.6405189195121,-0.000537579718600698,-18.5584687753694,1.95481139461269,5.44664282991581
"977",21.5545478586896,0.00132811071163631,-18.0997150619697,1.92773176424262,5.39311405042367
"978",21.6664605210087,-0.00073268033856865,-18.9580412108577,1.94935563312624,5.68533301236265
"979",21.5505535881778,0.000803491826265378,-17.7665937102019,1.98803970215318,5.74046776274787
"980",21.3409935220094,0.000351337028327657,-17.9715354440729,1.97211677635211,5.55261163283992
"981",21.7088405370956,0.000837641327588363,-18.2421253197064,2.00599089432399,5.51780632664022
"982",21.6242539531655,0.000831226758122975,-17.9278548208895,1.97437450569893,5.32173457454354
"983",21.6372825441475,-0.00053491038605037,-18.4716588472249,1.97827286510854,5.5918209195209
"984",21.675554721566,8.74976090334239e-05,-18.5359436500021,1.92462210023044,5.59888973439001
"985",21.0400770383082,0.00125979722699018,-18.6553210193625,2.00611197696102,5.32125805955284
"986",21.3719519864995,0.000537876978398479,-17.973632829326,1.98855692441064,5.41067399796622
"987",21.4278006124749,0.000519022182135342,-17.9228564243234,1.94355068532145,5.46967095739018
"988",21.6134267127741,0.000100129387112802,-17.8952115300544,1.99124448923327,5.67588617108124
"989",21.6214193736916,-0.000158794194715584,-18.4326883320775,1.94843188260026,5.6494402742567
"990",21.5761549206813,0.000188270870111536,-18.3519105560849,1.95892632144595,5.62668449845567
"991",21.5443520751928,-0.000157311644096642,-18.2894071203723,1.96161489182347,5.42857344773512
"992",21.6398133951468,0.00024033422687981,-18.4116019736381,1.94234489095352,5.62575064416528
"993",21.4412190751075,0.000802688988187827,-17.8923078803214,2.02399486981077,5.68274624719364
"994",21.1798682286969,0.000951962614584891,-18.249474904766,1.97999158946361,5.50318085005378
"995",21.407911842277,0.000660322598178763,-18.0310271647685,1.97312510174107,5.59663011692576
"996",21.4405365113371,0.00129633486851197,-18.2581908428512,2.0218650721998,5.67864743385379
"997",21.4051898327721,0.00120724589445314,-18.0143247909434,1.92004904680752,5.42102765724649
"998",21.4443184421162,0.000759127632058415,-18.3695097027672,1.94332805699881,5.43980797391568
"999",21.2149247489101,0.00109969326863231,-18.2047017382906,1.91075915910779,5.59692310236246
"1000",21.3833010924349,0.00127440146329953,-18.115653743273,1.91409869353155,5.47315448772502
