"","a","b","Amp","x","sigma"
"913",51.7101602599649,-0.00231726717524375,-5.45528038967659,2.86756701309241,6.32066260321585
"914",51.6008686363791,-0.00176326500752382,-5.70167549209742,3.07525504059451,6.62337019823203
"915",51.9500979736794,-0.00161758929395092,-6.0951529714584,2.96167627046644,6.59735529469753
"916",51.8659028927349,-0.0028884291505261,-6.09777381222708,2.43077609923895,6.55121846608541
"917",51.9277683077815,-0.000911705836882855,-5.4733449443735,2.90119191030718,5.94359815292888
"918",51.6394540665757,-0.0025568213637447,-5.35110156355195,2.65548330640235,6.36151545285711
"919",52.1304609334628,-0.000909780211781366,-5.55685122199945,2.79833096996,6.57260922795842
"920",52.2466957367535,-0.00376860859505679,-5.44610250989039,2.76503694192305,6.20212470293376
"921",51.661942364383,-0.00294487626633314,-5.67366970279505,2.81469902080028,6.62150673261242
"922",52.2314712592479,-0.00432267696981654,-6.30770134745642,2.81485521806096,6.65099606991824
"923",51.735825027353,-0.00261628247195726,-6.28977344325585,2.85286427966428,6.45051656375945
"924",52.1029252130765,-0.00540094941875823,-5.66892098655494,2.9657512216744,6.4037615030105
"925",51.7420076419876,-0.00156481171846785,-5.68615311792221,2.75477008880745,6.35434906215058
"926",51.6745962558035,-0.00149312460668604,-5.85295088909186,3.01697929608233,6.6736316508955
"927",52.0720963253658,-0.00261285831934003,-5.61995959030508,2.97191769413841,6.22636837039507
"928",52.0272440625348,-0.00325458534552177,-5.16652713608469,2.77616387460047,6.54560333140218
"929",51.9974414573186,-0.00138102725010116,-5.80842871831167,2.84554013820246,6.46360087217415
"930",51.8055960405894,-0.00011556484442628,-5.16494403836335,2.91615392468632,6.3054397809819
"931",51.8103916757126,-0.00287588241208922,-5.96505591246766,3.01731976984931,6.37212338116334
"932",52.0002986995128,-0.00325176375481977,-6.29605808662517,2.97163670339774,6.06575957093634
"933",51.7557391823773,-0.0020098539362109,-5.07063075726082,2.80209020257418,6.61651180960827
"934",52.2688321586246,-0.00353578594222068,-5.37242039526064,2.85238686376476,6.40237877750056
"935",52.1472345152817,-0.00249658933935778,-5.56548209520133,2.9108611517382,6.66245321936653
"936",52.1692276342431,-0.00444868731156496,-5.75919866123161,2.96059019285696,6.49964154864835
"937",51.6707191241902,-0.00201994633784147,-4.92545144866827,3.04000105185227,6.36896035130855
"938",52.3988824979579,-0.00376725632988147,-5.39973190194034,2.81216368717361,6.30461731070118
"939",51.7200054942766,-0.00332146791558734,-5.62149693725897,2.76610866499636,6.45809685875907
"940",51.9135348677505,-0.00405599701500864,-5.33573273686403,2.98856779833601,6.62686781119461
"941",51.9556450646275,-0.00345744687296936,-5.75482635535667,2.66012484637324,6.64109438197737
"942",51.5284318682231,-0.00110308549120686,-5.14966682166509,3.00099250800706,6.64270917808454
"943",52.00357151438,-0.00318993658252613,-4.99544661563077,2.82008383122763,6.62738993755092
"944",52.0266297578733,-0.00301245088127352,-5.73431856067861,2.8303740689436,6.63922125556265
"945",52.0046856380266,-0.00473526127315296,-5.72157252173757,2.83581274664449,6.1917598544859
"946",52.2657709248905,-0.00404353603478859,-5.18985826841841,2.85922327597832,6.54048762522361
"947",52.1405576319429,-0.00286657163154217,-5.01383883342546,2.74610117201021,6.03334719500292
"948",51.9120863418283,-0.00466879757478638,-5.58921370215878,2.73670467124636,6.49300321616954
"949",52.2578154655287,-0.00324923708011426,-4.43908350156189,2.65399589908179,6.88540262759043
"950",51.9295654646325,-0.00120140489272437,-5.51167596331026,3.10450282649381,6.57558851794912
"951",52.1304561053819,-0.00233020858770213,-6.01807270917407,2.78626677190401,6.45098554496985
"952",52.0215405094398,-0.00298138194358936,-5.1542981083039,2.9645754841815,6.06690505119715
"953",52.1598584100557,-0.00324391186446557,-5.53991388342896,2.82008695668363,6.26924325319571
"954",51.6597312326302,-0.00255910584987095,-5.94065458713762,2.92018159183194,6.2451329056147
"955",51.552940025138,-0.00121096982682679,-5.65130227982781,3.01395504139833,6.30553732209251
"956",52.0070473332372,-0.00305996575432168,-4.99214818292506,2.98736010882811,6.37360020847345
"957",52.2578425092149,-0.00367366481133718,-5.45915553477189,2.99967767385284,6.31463385257169
"958",52.1778073851805,-0.00381317712578124,-4.66868097639448,2.4778287653221,6.57108710944882
"959",52.2492580072457,-0.00453681341847904,-5.21337841452897,2.59047510305519,6.21323880040466
"960",52.2472801723921,-0.00339775037330234,-5.87975087016933,2.86824290224588,5.86075195162781
"961",51.7753467717392,-0.00310560836911419,-5.7413658063884,2.74292203868715,6.44753200785494
"962",52.0990646685876,-0.0035821288644706,-6.00829874501174,2.87454204073439,6.67640925219093
"963",52.1188080150311,-0.00375427919142159,-6.57406271701093,2.77319707076111,6.75828084090465
"964",52.1399643344506,-0.0032607711283032,-5.47650971586484,2.94658754579819,6.31952623207408
"965",51.9527301540544,-0.00401952833389724,-5.8090689615599,3.00728673887015,6.54803545953382
"966",51.4915913203576,-0.00177444449632315,-5.72766327331726,2.64474936097114,6.28282032377008
"967",52.0045444357621,-0.00424062938400536,-5.11912488036119,2.91093527095651,6.43836007621419
"968",51.7962620403508,-0.00354749619137676,-5.58893618660039,2.81557410509963,6.61516027251687
"969",51.8029106757465,-0.00402757138574425,-5.88807205199978,3.06850867714416,6.62906956376581
"970",51.7246588347748,-0.00024761870079495,-5.64270825143548,2.99383748644695,6.56446131087288
"971",51.7805707932162,-0.00126128984974583,-6.04977239176364,2.7601690165287,6.42243442013485
"972",51.8949885285072,-0.00150224059880104,-6.48811488394881,2.87339672307225,6.40350158083081
"973",51.7565095503484,-0.00257167329006705,-5.7695559872232,3.05655597289133,6.52483055453673
"974",52.0991343059388,-0.00239721704284765,-5.23633059838397,2.80774121414998,6.23230817325249
"975",51.6557043703019,-0.00328624603547443,-5.6034251217817,3.03405931562113,6.42013102453785
"976",52.0217301396896,-0.00308635366883339,-5.71281107571206,2.79298184272584,6.68764881473991
"977",52.0243310778046,-0.00414263599111658,-5.76040351817679,2.82885399515286,6.12907953304594
"978",51.9981990461473,-0.00364767924973471,-5.54511007372823,2.78543223292912,6.67383372296767
"979",52.3416391092533,-0.00514811111211202,-5.15251502455401,2.77889578855403,6.57580248686233
"980",51.7678447062846,-0.0040315161383262,-6.11040548796957,2.7351944452894,6.51766403067778
"981",52.3419893959114,-0.00433401704093178,-5.7336453089426,2.67608756335423,6.42543007094447
"982",51.892170836074,-0.00112968386981298,-6.4314585443114,2.87635848379618,6.54480900525702
"983",51.9555500393353,-0.00160020887056163,-5.57718968510453,2.76446917139864,6.21218643414173
"984",51.8164873967595,-0.00219618874427115,-5.7755582480007,2.60427416120082,6.19810339947249
"985",52.3527264921846,-0.00339603776999716,-5.68215315715315,2.80691066188608,6.66138531235092
"986",51.9783145750784,-0.00370034853367857,-5.62332808415829,2.86766941455005,6.37309019921936
"987",51.9393856862358,-0.00119516278566665,-5.35171223882788,2.90273469503034,6.05432677900382
"988",52.0160577513138,-0.00277617341643071,-5.66542631155462,2.84015763614167,6.07886765009644
"989",51.644131392625,-0.00177441588348011,-5.50406639679839,2.93395059538791,6.38738962116703
"990",51.8608986689604,-0.00465045387306529,-6.19808078840041,2.93604134403926,6.72476066704773
"991",52.0275643845161,-0.00279837997549214,-5.98724762445782,2.72948916408985,6.56808816502764
"992",52.0681792538783,-0.00287258221399374,-6.11684526119768,2.70103435884381,6.32224294860217
"993",51.8456716750759,-0.000491430431333502,-5.75180509263412,2.80267009741793,6.39083780942251
"994",52.013330611913,-0.00318936969284883,-5.39321888090843,2.98981171189558,6.40080929946092
"995",51.6901657875582,-0.00236664018252032,-5.08947253087769,2.83122901200587,6.85632823897681
"996",52.4523418598436,-0.0047703627938621,-5.81961893584098,2.87281510686033,6.4205319900579
"997",51.8124860278249,-0.00195277212688711,-5.80636313819518,2.7428850849754,6.57266508034495
"998",51.9717791454223,-0.00295578946967842,-5.44078904903615,2.6411332752724,6.43323514839893
"999",52.2533106237268,-0.00355678504157194,-6.10049581051472,2.72790690649539,6.47622677681714
"1000",52.2218596599138,-0.00528352037707835,-5.09824549671485,2.87728443222113,6.12595025606847
