"","a","b","Amp","x","sigma"
"888",1.44926653017561,1.7586543695016e-05,-0.195382092920753,0.778626434195946,0.113156652671839
"889",1.44792498372107,-1.71158945373166e-06,-0.171901434424633,0.733487575834878,0.101843406431065
"890",1.44526056124364,-5.16452541187605e-06,-0.178021727336528,0.477019264201323,0.109265540572055
"891",1.44119658918749,2.90430108424699e-05,-0.190510109986235,0.771076947281852,0.107683204206518
"892",1.44099537779706,1.51279661446426e-05,-0.186893568549352,0.819432347893161,0.108859643303344
"893",1.44705883317596,6.99839905652064e-06,-0.174987427822587,0.744334625217951,0.107731603844925
"894",1.42085379118648,6.76437498628051e-05,-0.196707342809599,0.605417972648075,0.112247309332648
"895",1.44005680556281,3.82206310187073e-05,-0.188067553238894,0.706503739195667,0.105216118834141
"896",1.4471060277729,3.09674758203962e-05,-0.169749370537794,0.617928074903598,0.106117722730725
"897",1.46337359166584,-4.86053087640791e-05,-0.184527899998987,0.744373164416628,0.107648960110926
"898",1.44269482722282,4.03070362416759e-05,-0.186973148062802,0.688811972008668,0.115713721577235
"899",1.43848691176022,2.41424611538593e-05,-0.193969557575821,0.774187878342884,0.104682700702502
"900",1.43917514690269,1.86809547134729e-05,-0.186000477750751,0.716054756360943,0.109315256145434
"901",1.44660240156445,1.25440563458189e-05,-0.19308249665949,0.760544718121643,0.11123392653718
"902",1.43852591127021,2.13173276679439e-05,-0.190420961237402,0.619821589834805,0.109938030388334
"903",1.42518042300428,2.22496010406895e-05,-0.186715353482447,0.757432624618644,0.113234546303763
"904",1.44625778666453,-2.93567747266679e-05,-0.178862375473359,0.667346371776597,0.109492005669096
"905",1.43826272096851,5.49465936887255e-05,-0.190141665710345,0.733086239932583,0.114302308767244
"906",1.45563203127247,-4.44629089833045e-05,-0.181063387788179,0.635459408025574,0.109827861411219
"907",1.43510322643097,4.84350558719019e-05,-0.179210604910607,0.72890411981956,0.112892855517733
"908",1.43608558880593,2.92785557601341e-05,-0.178081181243511,0.620438682319189,0.114025536605857
"909",1.44066915971851,3.33443340583678e-05,-0.184230561560084,0.752808395747266,0.109341609553353
"910",1.43932569066162,3.70613952003047e-05,-0.177395264225406,0.664177438648655,0.113274526300424
"911",1.43336711697244,3.95560060753168e-05,-0.186640875068802,0.6771539028844,0.107016912394824
"912",1.44429795239182,2.23979176835267e-05,-0.185921027389257,0.666428153887652,0.10652179212396
"913",1.43771259284921,5.02391409325463e-05,-0.18644699817882,0.776467055729796,0.110583757405696
"914",1.42179184844805,7.69868636890139e-05,-0.183326079663652,0.676664356043684,0.104684019343879
"915",1.44723627404445,-2.23279858823822e-05,-0.191839832594074,0.786452823892784,0.116526036838049
"916",1.42968922665093,5.92898558825336e-05,-0.174222062712286,0.787132495391343,0.107414595645466
"917",1.4250846942085,8.51975365585443e-05,-0.182701764632431,0.770989994404658,0.102933751970055
"918",1.438617519243,2.29785209770037e-05,-0.184139991496592,0.658149525074103,0.10659428709618
"919",1.44488983707478,-4.10304897766759e-06,-0.180119319693028,0.665820389578845,0.107246500162491
"920",1.44236288127416,3.13516486666237e-05,-0.194416748897464,0.692865464657256,0.109379657554036
"921",1.43511722654842,2.99237090403954e-05,-0.195129497669241,0.612345670142729,0.110540343552299
"922",1.43387361884463,5.31042038196676e-05,-0.190871321616096,0.656330344065551,0.104214602606654
"923",1.44630094707133,-2.25698309964195e-05,-0.182539856169282,0.688014559053741,0.108007302634615
"924",1.4450850640085,-1.26382371354473e-05,-0.182302887649098,0.519553572322715,0.107490659971511
"925",1.45296235278614,-4.25915776111872e-05,-0.178832127837886,0.600034962212149,0.109942396437702
"926",1.45352040664655,-4.1530924804914e-05,-0.181526607594901,0.705728066597905,0.110935913704164
"927",1.44101966074768,1.69435794067849e-05,-0.172958422831084,0.601976616954878,0.110686677336194
"928",1.43203100281841,6.60098147417616e-05,-0.190909205629269,0.76841024814317,0.115008974040438
"929",1.43895173390626,3.61348064888466e-05,-0.190223282581624,0.67735664488025,0.110875934504656
"930",1.43371852737876,3.47636922932202e-05,-0.177982386916541,0.656191645560631,0.105766875148705
"931",1.43832093389929,4.63253857348111e-05,-0.190653752649216,0.661341824206817,0.108049328366957
"932",1.44297831894364,2.49482960636704e-05,-0.184903035294475,0.787832806896002,0.108841491355292
"933",1.42647021800453,6.43942036161267e-05,-0.175521032354319,0.747605450347825,0.115126155771693
"934",1.4471552591266,1.15316174242949e-05,-0.188976053735327,0.777052353451896,0.109387455547858
"935",1.43307129720587,7.62118979224272e-05,-0.174382426127005,0.626763308952346,0.114263132604938
"936",1.45233162797984,-4.48046603732661e-05,-0.192045762827635,0.700296753338323,0.117470854113353
"937",1.41803834540023,8.5827571671652e-05,-0.182149683348117,0.601500056063671,0.112221967580145
"938",1.45434706248011,-2.23716380068091e-05,-0.177720988741566,0.509850005972397,0.111357084452706
"939",1.44105099710012,-4.88541404807658e-06,-0.188036755048486,0.738220449058101,0.110171135483399
"940",1.44058329692546,4.54162238604968e-05,-0.179256812356272,0.699606195660325,0.113420172126109
"941",1.45102801423784,-5.38607142206922e-06,-0.184301225580573,0.685320411415018,0.116013586467036
"942",1.43442852409118,4.0352132509705e-05,-0.190576588839087,0.754922975720045,0.114463996273584
"943",1.4484467174392,3.3726883305918e-06,-0.193496977844761,0.625337321457241,0.107783502780629
"944",1.42989147644318,9.6866157764504e-05,-0.185373512398894,0.636841716734962,0.105855057418169
"945",1.44786583229771,1.89640314421366e-08,-0.170824860362982,0.886853667833865,0.10647591801561
"946",1.46484839045527,-6.44888418371588e-05,-0.178492462296913,0.670270791324359,0.104318027370712
"947",1.45005720021374,-2.84171402532636e-05,-0.179686859344913,0.768152659016427,0.106252842478152
"948",1.45942570996736,-4.49095249352689e-05,-0.166108777821445,0.620289480860087,0.105722220870557
"949",1.44286817074948,6.16900919377352e-05,-0.176769727798095,0.732810182656203,0.111169658697297
"950",1.443194586085,1.81630614436302e-05,-0.196431587720716,0.591555704983042,0.114628276394397
"951",1.42873700244173,5.8123112009429e-05,-0.187966439019883,0.658443816926491,0.112004607216516
"952",1.45814071875682,-7.15861526750462e-05,-0.197389832214146,0.623054200787979,0.106010707196595
"953",1.43761753777784,6.6198316232683e-07,-0.195837710664905,0.730969081526277,0.116649700739832
"954",1.47095521386253,-6.24235876937366e-05,-0.179662967140848,0.617000647122094,0.110568954459345
"955",1.44255164838766,2.87657377573376e-05,-0.191830619210762,0.54945187756319,0.111444187032331
"956",1.45336880458168,-7.33885162973165e-05,-0.174463664056681,0.698779745540759,0.106696430559439
"957",1.44286248282941,-1.07569502350158e-05,-0.18650490004462,0.650447679641451,0.110381327276244
"958",1.45113104119282,-1.60026127569322e-05,-0.196139494109068,0.681107571287435,0.107902738888591
"959",1.46413039417888,-6.75935623013951e-05,-0.193923291236722,0.712836640712624,0.109449139194572
"960",1.43546480497358,5.20140746469231e-06,-0.175062008788355,0.727590377440037,0.108060083815264
"961",1.44246166620519,1.87872690909432e-06,-0.197809710530045,0.711067371171839,0.111440965487901
"962",1.42307185565452,6.01948498009196e-05,-0.185034233786576,0.750994202108517,0.113810154625551
"963",1.42480658134609,8.92488273512587e-05,-0.204121190270533,0.678632228661293,0.105010379505686
"964",1.44912827703835,-1.08992387834764e-05,-0.186060909784012,0.863224561147486,0.107087784242921
"965",1.43555841367336,4.34280403481367e-05,-0.202143323743773,0.754195013816244,0.113259348069982
"966",1.41352645397081,0.000128994909265736,-0.196171053632154,0.804674968078395,0.107937029657435
"967",1.44301431552048,-2.02410279737876e-05,-0.176626915902784,0.637598096747382,0.10990035953443
"968",1.41897013353717,0.000128834153824027,-0.191652402470061,0.608583590621062,0.111054960835943
"969",1.44661924587393,-7.17546007391747e-06,-0.181922881091974,0.646910739328724,0.107739491209581
"970",1.4476252400289,-1.25091698604399e-05,-0.178914836747167,0.678682810186699,0.105831055348333
"971",1.43431128860372,5.65349363615738e-05,-0.187898471048969,0.623178607407078,0.106802401288738
"972",1.45900707533222,-1.73855849435424e-05,-0.198432380922087,0.674078637743371,0.1038901474442
"973",1.44735964577608,-1.18989085438994e-05,-0.17808405839043,0.614893158106928,0.107625742847591
"974",1.44418481469144,-2.51573492515647e-05,-0.172540675604838,0.606680604494387,0.111355895245327
"975",1.45153422407309,-4.46544308302899e-06,-0.188649450738994,0.75562932546579,0.101771144933314
"976",1.43399262362995,2.74591201037026e-05,-0.203118860023947,0.472674226963312,0.107738422569872
"977",1.44058477017736,-1.53744832819614e-05,-0.170970017773981,0.696168473167654,0.112276027745128
"978",1.41983167182231,8.63058946812899e-05,-0.171989609531548,0.665167640652973,0.113446972357239
"979",1.44621415887408,1.61291876684627e-05,-0.190681516970371,0.693372368428603,0.104497031820956
"980",1.46053622060138,-9.25355774898736e-06,-0.177926400464346,0.764394588607259,0.121381299518858
"981",1.436589085508,4.60665950692545e-05,-0.19334767568998,0.72809119779632,0.11345259162982
"982",1.427650627672,8.9624415221471e-05,-0.177678420305376,0.540022025244422,0.113962987101686
"983",1.44310165404224,2.93020109294762e-05,-0.193850577814705,0.654638505441436,0.10763885484589
"984",1.44552268852394,-2.6751504281815e-06,-0.186374777023131,0.6829622504092,0.107856604524086
"985",1.44910564645441,2.85377505902864e-05,-0.184134934588133,0.724715249323134,0.115902661968074
"986",1.44340701822415,-1.28887256268912e-05,-0.172223562821051,0.599895452176603,0.111683100458223
"987",1.45581598940222,-3.44238869774235e-05,-0.171456930401472,0.757229221035943,0.10880490245444
"988",1.43260024475284,4.8519332015868e-05,-0.182754640893064,0.739411044422224,0.104142078197216
"989",1.4474009780827,2.11584622395257e-05,-0.186619267549723,0.779072253296118,0.108685865696059
"990",1.41869499327148,0.000139095007664001,-0.187142481237577,0.663292690801524,0.115893549365735
"991",1.42338195457549,0.000106832077859601,-0.181750806339854,0.59714742402285,0.108394388607251
"992",1.4344459122439,4.77822976752458e-05,-0.189893761418156,0.736459835418287,0.104744358537879
"993",1.45509666681332,-5.53305262515388e-05,-0.19355127594243,0.67457422605597,0.110787549644941
"994",1.44309300648424,-4.12911007630278e-05,-0.176670205990976,0.638217622337131,0.109914548848732
"995",1.45358490140086,-1.86480076070328e-05,-0.181324043975023,0.564873083861972,0.109029206348635
"996",1.43464022713395,6.82135039341579e-05,-0.1764574214211,0.85861521357393,0.108357565617771
"997",1.43945772767901,1.53713049491961e-06,-0.183527013796854,0.664312965365504,0.105510989997939
"998",1.45589308923755,-3.19246199593723e-05,-0.18570545473005,0.70037266942986,0.111498935128897
"999",1.43973959789494,1.23526285478234e-05,-0.172595317167726,0.801088695101865,0.112771712687777
"1000",1.43995514498807,4.42501907346674e-05,-0.190906472048763,0.660797639355113,0.110696978491204
