"","a","b","Amp","x","sigma"
"609",65.0332190507371,9.48362585192691e-05,-7.21154275355199,0.951795889902539,5.57913948314192
"610",65.0382031782576,-0.000892256845906935,-7.75015172689072,1.05688539672468,5.45942582351732
"611",65.1673414993081,1.69996004261658e-05,-7.70960247426049,1.04100358950124,5.89058585473813
"612",65.1414539856669,-9.72270350665011e-05,-7.56033195810418,1.03780237701375,5.60291644563307
"613",65.4534302845824,-0.000831778335411841,-7.93376087971202,1.14040716847283,5.53990148321257
"614",65.0712935030178,-0.000648228232069643,-7.4417497853572,0.985715429998546,5.33432196712726
"615",65.107663302629,-0.000918746720802117,-7.75035908320048,1.05066172949434,5.58298987135256
"616",65.1535629780469,-0.000641963847960533,-7.91208187418327,1.19262227992559,5.71860311262673
"617",65.2637429432693,-0.000569756449986781,-7.39914091170937,1.10421800216433,5.65886881651823
"618",65.0623006435309,0.00026856764940916,-7.23617414432382,0.980668918456411,5.44401747589994
"619",64.9017414378906,-0.00011993966587737,-7.90694745651735,0.934521032429602,5.63364484209127
"620",65.2916639803275,-0.000859079713673257,-7.59523697986482,1.09057762312237,5.78031662838896
"621",65.1994567603173,-0.000340790679517022,-7.85406320242178,1.07029004015562,5.65248933695568
"622",65.2069924844869,-0.00011549672647383,-7.42990445127497,1.15741938230676,5.45901127131139
"623",65.0751695897373,-0.00138409938693805,-8.45906961584531,1.02586475461208,5.9352960961036
"624",65.3492133973795,-0.00150942231395466,-7.45765896681444,1.11750236779961,5.46654653032551
"625",65.114862287858,-0.000281293115766359,-7.33834221882497,1.0680452641519,5.42218993227513
"626",65.1202485133939,-0.00153493759935065,-7.87926080780324,1.00720553298719,5.63461175284727
"627",65.1988421072646,-0.000769158513993662,-7.65027163595972,0.987333565971209,5.36426294798965
"628",64.8022216769954,0.000538587569927802,-7.93045575824713,1.05444773394244,5.79745602669461
"629",65.3335824125249,-0.000720392774890747,-7.47591168884151,1.09980814457386,5.54765752163746
"630",65.300266859337,-0.000286744826598726,-7.27255393599602,1.15732608613453,5.59750937903979
"631",64.9745541064203,0.000304134698922451,-7.7082491192715,1.01253859515354,5.54401827527885
"632",65.2846129034814,-0.000342034370268056,-7.11373287902238,1.10406135083821,5.63625997855017
"633",65.0716980868783,0.000102869509487596,-8.09570237030018,1.03088251528317,5.62754666838491
"634",65.4483033851663,-0.00091669569956769,-7.12735494389915,1.1290535096312,5.4603303630842
"635",65.3166001862631,-0.0012177015210179,-7.48652668572014,1.27698851526142,5.53779997067181
"636",65.0929568380886,-0.000499839773300591,-7.79012789982588,0.958493818613764,5.73744154662159
"637",65.0761611521856,-0.00063332020413803,-8.0603090780254,1.09739451335827,5.81456470893782
"638",65.3553119815312,-0.00148015498161591,-7.71327668208277,1.13470806951399,5.59185090350055
"639",65.2832512297709,-0.000721776306272614,-7.82972113074475,1.05953716115124,5.69983951793503
"640",65.3104635654251,-0.000454891048742431,-7.64417747505572,1.18969380425657,5.6205822532774
"641",65.3355127264051,-0.000342250164360916,-7.4440367473157,1.11801130028952,5.59630277931501
"642",64.8987436809503,-0.0010936049118294,-7.38970764072277,1.16208686190285,5.56475799987811
"643",65.2288996847711,-0.000760654495010721,-7.17324000363325,1.0688843063327,5.65017420581431
"644",65.2929819222905,-0.000747703282916717,-7.53067069985546,1.15255663206202,5.72721113312311
"645",64.8642329209066,0.000418937663752328,-8.4742879578259,1.24808104840538,5.68666137977565
"646",65.1761410523302,-0.00056921487831516,-7.99604130413231,1.03656029265346,5.5557085661655
"647",65.4596925631264,-0.00101224107107061,-7.85307476871884,1.09974813445131,5.94516663148168
"648",65.0161626884948,-8.77951232168605e-05,-6.93146953705241,0.951833091151159,5.33347290054518
"649",65.2165678107616,-0.000676834672205809,-7.27032632490167,1.0190318733446,5.64806625093449
"650",65.0347934232126,-0.000305467852871475,-7.67186420350366,1.02107074042657,5.52725812150805
"651",64.9771327323103,-0.000188455170031091,-7.47652965103293,1.08381894164279,5.45678923729439
"652",64.9277510376453,0.000735273784326834,-7.49249534280236,1.05897935560594,5.57228858633831
"653",65.2002733102499,-0.00153922051310377,-7.91770415312125,1.107767373688,5.76469386869231
"654",65.3197729553936,-0.000641134407965269,-7.67817271459072,1.12662828670909,5.52708803036242
"655",65.41459437061,-0.00082996260373628,-8.16515515508813,1.06511292739011,5.86808255721487
"656",65.2715854679658,-0.000385020277404273,-6.885311445349,1.0862390632074,5.58961024984791
"657",64.9765324452728,0.00101448373001209,-7.57616395195169,0.941405518104442,5.68757285042649
"658",65.1825856326191,-0.00107123469853478,-7.61733932332799,1.11909548626377,5.43698669345273
"659",65.2001756735725,0.000210325818184252,-7.91374111688321,1.04874840813426,5.65558438915708
"660",65.3526769933324,-0.000383160236297338,-7.80650916068714,1.10491582220295,5.40444207242226
"661",65.0668059758932,0.000753149382656157,-7.79685820977781,1.02960765291794,5.39484957193282
"662",65.2757814008216,-0.000301122867080904,-7.66203321679075,1.06133485950971,5.76820069046474
"663",65.1318434139793,-0.00016330839855154,-7.17340907637469,1.12049233794885,5.44317989823752
"664",65.4643966130188,-0.00115224543215325,-7.2647713698714,1.04188883758951,5.53403580683764
"665",65.1234390851555,0.000512342420777596,-7.57304032307588,1.01383495561624,5.58714304480243
"666",65.267358428649,-0.000542958939332543,-7.71314129029102,1.02718237083472,5.56101870245272
"667",65.3005044462997,-0.000447363542927299,-6.89440334354208,1.05918384205614,5.63452496189879
"668",65.0791331896042,0.000186491927354291,-8.156417847348,0.932597685335089,5.46173941200754
"669",65.3124153418268,-0.00106085202675937,-7.96064600938716,1.16102266553264,5.68427094630674
"670",65.3784135017821,-0.000944251541553612,-7.52615219685832,1.04559995264936,5.64323810830093
"671",65.1437650020948,-0.000537894759589341,-7.10842546564614,1.08986901105993,5.66707858369053
"672",65.1803940175665,-0.00015632697703664,-7.58056797535411,1.0787941475477,5.83603166238645
"673",65.2149652622287,-0.000705314187381574,-7.90586444225177,1.1134920589538,5.54320506592605
"674",65.2561321644243,-0.000194152909335745,-7.18170971131141,1.1293709121513,5.61844858961401
"675",65.2850558921203,-0.0010682880170815,-7.0794083409966,1.05450096782292,5.61593895788663
"676",65.4209396981337,-0.000727812071223299,-7.24009195597072,1.01463552948719,5.65748848433857
"677",65.2042332722925,0.000262217028871879,-7.98821194888146,1.06388813649996,5.51339204668701
"678",65.0104619938998,0.000384315528763441,-7.33217504059302,1.06682447213659,5.51120233190771
"679",65.3266794955936,-0.000895115834064057,-7.75747865292943,1.01892282814071,5.23064956622617
"680",65.0550765552941,0.00033203883516398,-7.39081490435181,1.09158214626767,5.68187409012994
"681",65.0979266250172,-0.000169400186652255,-7.74664948589548,0.994176111691612,5.52425338157173
"682",65.0802369976593,8.49594589055669e-05,-7.8656191556832,1.16894708582783,5.82147364772513
"683",65.2038183545463,-0.000106005294239364,-7.38432919744005,1.06622579318269,5.68907502553558
"684",65.1946123675236,-0.00083905858157022,-7.85643626086654,1.01855641857949,5.57739550272942
"685",65.1944001174973,0.000263119635986904,-7.52821701441852,1.16256479171964,5.61263893630005
"686",65.3744532911422,-0.000670897950601628,-7.17222988362048,1.13774968083182,5.67530694996869
"687",64.8735902726935,-0.000691257087399513,-7.86299616577454,1.18305595105063,5.6376116915361
"688",65.1722564447472,-8.16265921340536e-05,-8.10249259481171,0.965881780206378,5.37414756016596
"689",65.0990078964756,-6.64555448965154e-06,-7.80172428788104,1.14323320969751,5.62782590117198
"690",65.0277483386642,-0.000308059233099453,-7.28465819998751,0.926791798512196,5.66270485456507
"691",65.2407042708632,-0.000368500828118457,-6.93110433544989,1.1329687241308,5.45041445306457
"692",65.0445996620509,-0.00133915692127862,-7.70705432540691,0.911451769318314,5.79982342293372
"693",65.0717661451996,-0.000504882416484488,-7.39406765077953,1.09930332513828,5.60834748960699
"694",65.2175674639208,3.88780551154953e-05,-7.62278146276888,1.11835791185921,5.5162186808177
"695",65.1942910363811,-0.000709357377595988,-7.2789346450335,1.01794331274936,5.65050279152694
"696",65.311236627082,-0.000250957873291874,-7.61941182280198,1.09759357322443,5.82589442178605
"697",65.1762318665942,-0.00076587012522012,-7.13364265797648,1.12943274607564,5.63333949314466
"698",65.0672470936328,-0.000897353455439928,-8.01445222377698,1.15601740910208,5.615571159552
"699",65.1131977409025,0.000699352888365557,-8.09125266483611,0.954592726432423,5.65151840311426
"700",65.3222776384802,-0.000405613586211585,-7.4709233133068,1.02946932002833,5.4606938202842
"701",65.1334580406175,-0.000109171254695504,-7.22955885854274,1.0901649090565,5.6577609731844
"702",65.4529546544296,-0.000127713456467838,-7.8374632759539,0.996256611140386,5.44698779856688
"703",65.1904019386412,-0.000223744361457782,-7.35453636409639,1.06518595695152,5.59770229461843
"704",65.1036009455458,-0.000518317277543433,-8.04006750130798,1.03930261989374,5.76617263557789
"705",64.8397764575813,0.00053556349213,-7.52669058780876,1.07588320273616,5.67291070757671
"706",65.0733094991557,0.000426155059226718,-7.3625631952965,1.10299229210127,5.73457489656101
"707",65.2350186109815,-0.000644294601377953,-7.32206662260124,0.995309752325132,5.59725796912522
"708",65.3515282190061,-0.000936595858371271,-7.30561994429198,0.965206334477533,5.66775537119705
"709",65.3263403520099,-0.000409926887071498,-7.42990494180649,0.934224951998939,5.5736151722982
"710",65.3183105423214,-0.00079880789496649,-7.88372859136223,1.15884166102286,5.48517043962687
"711",65.2483187983062,-8.65513883935634e-05,-7.02763209755465,1.05027873101079,5.56668496381165
"712",64.8221277632188,0.000122622462796738,-7.65240194336858,1.08923263331004,5.59830797557176
"713",65.0414433831749,0.000429607099212912,-8.19408542273204,1.02803762788098,5.81550371728174
"714",65.1361027407543,-0.000117975694680687,-7.57358317515751,1.05770717218384,5.52972774120623
"715",65.3780831842275,-6.68012101939948e-05,-7.55490010805797,1.13398172911742,5.69548773007864
"716",65.1104395888516,0.000227625726709573,-7.5872108478791,1.05548902446562,5.5307486175488
"717",64.9261989645717,0.000564273303701568,-7.26808220039009,1.08834486833568,5.56761236224361
"718",65.0587912505688,-0.000626959050654579,-7.04453015480665,1.00960006377713,5.66203949134597
"719",64.9565083848366,0.000279241401425233,-7.60317322108724,0.961364368372268,5.76424793814516
"720",65.0146008459442,-0.000226746343706997,-7.63848150954772,1.03241816035888,5.55071297849754
"721",64.945619725405,0.000126506996967789,-7.63751418842581,1.0098329549245,5.62127975504101
"722",64.8776089621355,0.000163649970210797,-7.81966334408001,1.17983677219789,5.60124078277748
"723",65.2450510287429,-0.000277480866769364,-8.06064798251776,1.09912302940443,5.53098911064454
"724",65.4184587977169,-0.000738398643529267,-8.03050954880411,1.12542923186942,5.63405668829295
"725",65.210725335785,-0.000851372338745827,-7.52258829694665,1.10929022924035,5.87504927617337
"726",65.3342813592932,-0.00106591708650266,-7.60930730868567,1.1848826596448,5.54352596896568
"727",65.1457078149753,0.000292657473023617,-8.05406120428421,1.14492433908991,5.97403204099896
"728",65.2914037371791,-0.000754137708074049,-7.55372551487925,1.08003129967971,5.54877886527769
"729",65.1929101651831,-0.000377799742800921,-7.78078683119374,1.09555870783344,5.43378383156799
"730",65.1838399506497,6.55002974332958e-05,-7.56018578367656,1.01645267359617,5.6121253527237
"731",65.2061856123993,-0.00046489651825451,-7.71943714320409,1.04318593105309,5.65039490448559
"732",65.1967548542348,-0.00135724677993195,-6.67286768593391,1.04296580598368,5.66600792798028
"733",65.491088481006,-0.000826859976076782,-7.65969477860398,1.12434497276121,5.58689470057787
"734",65.2715079711901,-0.000924329069019738,-7.55655025101215,0.994832132668354,5.45603211664628
"735",65.5670196434684,-0.000225169781610839,-7.8672949851162,1.06520768848043,5.27641022411859
"736",64.97948987166,0.000690673632704686,-7.70988133042949,1.12698541162929,5.67844011556127
"737",65.1115922869715,-0.000618498661603941,-7.31387234932599,1.09677178851172,5.53319572751307
"738",65.3574986390441,-0.00117967944352487,-7.58747751857481,1.16137718665347,5.45764275915538
"739",65.2095930004608,-3.80593374176109e-05,-7.6012191339207,1.00071265152322,5.82649989960575
"740",65.1705894535206,-0.000430014979015715,-7.70803018221912,1.00232301786638,5.53668728863699
"741",65.2831377356191,-0.000674053773124197,-7.92442713573846,1.03170632081022,5.61847896902767
"742",65.07315544635,-0.0004495305262139,-7.92139943800631,1.04149672574551,5.37620706584994
"743",65.0464687459172,-0.000677840555428611,-7.6354011129714,0.980947859849546,5.43552233485023
"744",65.3194275639225,-0.000810490528883626,-7.33869326121225,0.994943120725914,5.4296308504945
"745",65.2881601230345,-0.000830825712291071,-7.26572129325123,0.960722599821722,5.60102192955667
"746",65.2477664558275,-0.00116322324772176,-8.03038663208177,1.09366665028835,5.42434005379451
"747",65.4231201546206,-0.000463812195344786,-7.54783007728113,1.08876611321891,5.73258380927916
"748",65.3957040484713,-0.00126375993877315,-7.27462628078534,1.0907246005642,5.55182550389923
"749",65.090843596013,-0.0012966495163495,-7.37246919959015,1.06805819087673,5.54419505685971
"750",65.2964986356859,-0.000611953639138555,-7.65985689853425,1.15199249099386,5.57951367642379
"751",65.0852364098259,-0.000360154456270221,-7.67134978805861,1.10190712063679,5.70990989736826
"752",65.2004264377161,-0.000209314313015638,-7.40027956603582,1.09414752107825,5.53097348338527
"753",65.1258584036496,0.000499703615918062,-7.92718554233501,0.987924278205105,5.64346616365164
"754",64.8671616329392,0.00038974991084587,-7.23316729794376,1.17167045438485,5.90229063610203
"755",65.2818610964824,-0.00095936028216355,-7.4963893633692,1.1592091044217,5.55860479043112
"756",65.1077778556144,-0.00056920032882622,-7.68118521218309,0.966226654132988,5.78250319109115
"757",65.211685560626,-0.000536290884542592,-7.91926799854924,1.12207067523673,5.50687322578965
"758",65.258078607837,-0.000554896553887648,-7.69145177548331,1.07701001378074,5.56800876430164
"759",65.2191231673637,-0.00148020304066726,-7.93417110451192,1.04756866962232,5.69917389283372
"760",65.1338635916802,-0.00049027715273823,-7.50954473104586,1.10053942059687,5.4787305311796
"761",65.1586421444213,-0.000355129261973307,-7.64434286700707,0.990594086245379,5.62686833100606
"762",65.0762310323776,-0.000817277689796407,-8.08203808014455,1.23620573135078,5.75476128239224
"763",65.2776747346086,-0.00119583082996898,-7.79165987629196,0.954240021785824,5.75532148171068
"764",65.0290933190642,0.000159702504049986,-7.9847930501719,0.974633488789649,5.43908989424156
"765",65.3010440364634,-0.00025772071997889,-7.74892829152248,1.02683160213088,5.38053022145042
"766",65.1764245545868,-0.000675710031144702,-7.41026283372266,0.994732927924264,5.61870202573558
"767",65.0135199818148,-0.000110616459829942,-7.71887042274071,1.03531215475737,5.85764655491693
"768",65.4074643590648,-0.000857078264323826,-7.79966840375728,1.12227714306595,5.77426180102877
"769",65.1921355999775,-0.000969239143358409,-7.55200123894714,0.987871756299369,5.93110059537898
"770",64.9570797540892,-0.000673162385356315,-7.53634986316197,1.10607931797121,5.52240049027921
"771",64.6780105972635,0.000416040556086437,-6.97811578636766,1.12383001360428,5.54035629206636
"772",65.4113615442431,-0.00131931549439314,-7.40797276764694,1.05429532820932,5.6548793831883
"773",65.3840953566652,-0.000236753963879016,-7.48775313630891,1.07435160028823,5.79637757856051
"774",64.7582237079914,0.000217806510273984,-7.77549230005299,0.976855871036142,5.68984427794982
"775",64.8265692618825,0.000196030515794462,-7.69421330358627,0.997029560166684,5.60818799800219
"776",64.8457401530052,0.000130666382614315,-7.90344555205457,1.06216731475484,5.579810413375
"777",65.1710791986452,-0.00101583676946969,-7.44097771017358,1.01478365443115,5.65594168072337
"778",65.3210364004699,-0.00019830146620032,-7.66467563278739,0.919560982848868,5.70497007460207
"779",65.3521916409805,0.000546459319425804,-7.50249244267754,1.00310712008704,5.41860500734135
"780",64.9855842811091,-0.000236458088667367,-8.13298119095291,1.03348852280405,5.57170361041181
"781",65.054765866416,-9.1052537037515e-05,-7.52433566733363,0.913711131957587,5.41994288378049
"782",65.0432242642059,-0.000206600899916078,-7.28244817975825,1.05160079125542,5.64802256346453
"783",65.3060365835089,-0.00184370956579967,-7.83588023482531,1.12779744300874,5.74528414338376
"784",65.1220145026115,-0.000754712754625959,-7.68363853533199,1.22377999965767,5.78160716241407
"785",65.209367811872,-0.00020685602920243,-7.21983265629134,1.11170353113545,5.53243738734104
"786",64.9749550570221,3.22544597603408e-05,-7.87816202945732,1.01667726499308,5.61543617088751
"787",65.246579298177,-0.000953922114084892,-7.66627996661379,1.06890846999933,5.57541904555396
"788",65.4120830666249,-0.00178600122299007,-7.36408960330444,1.12021447970692,5.58226689722413
"789",65.0124457747789,-0.000532262921663497,-7.60453468345,0.949965065290922,5.75353454066222
"790",65.0509139353966,-0.000131016291440225,-7.02585263435546,1.00506768208183,5.66838143657343
"791",65.0080462553299,-0.000618256794072151,-7.1347408508136,1.20879771426076,5.64172057242671
"792",64.9817244460285,0.000158783555182345,-7.4955587457065,1.08528419613871,5.51616878448789
"793",65.1402612615888,-4.75149020991384e-05,-8.02702171032141,1.11795058573259,5.77204405183083
"794",65.3644454658885,-0.00114796959650028,-7.66164166488448,1.08451535332935,5.57714556541706
"795",65.0221985589151,-0.000274190388937296,-7.507627161417,1.03154736466101,5.69895948461942
"796",65.2150755957294,-0.000475240838133543,-7.78555830148693,1.06756291185164,5.42199304177553
"797",65.1704241135267,-0.000431437247214992,-7.57378048702996,1.00314862671439,5.77203826786476
"798",65.149733448884,-0.0002300429205891,-7.44394166472275,1.05652339404093,5.78761678134028
"799",65.2409130062035,-0.000469806011038041,-7.45961484161275,1.04464359245292,5.65591728229558
"800",64.8682115953712,0.000237051653860451,-7.16026384328528,1.21728207238933,5.69785967251088
"801",65.0755661285396,-0.000779329196822544,-7.30504478837724,1.01890133767894,5.71406431504199
"802",65.0830312598233,0.000261571079010822,-7.41478944675666,1.10462925497303,5.63558700115823
"803",65.0497930278406,-0.000814248897183118,-7.88805261892154,1.05005499024805,5.45306867346561
"804",64.9810108911073,-5.06317580242327e-06,-8.05105388075504,1.0680453473913,5.71498179105241
"805",64.9400522519938,-0.000606316892003922,-7.36521694168733,1.01119327807885,5.34834888718043
"806",65.5867119365935,-0.00198275453619005,-7.88657982470153,1.0215885229851,5.54528094972097
"807",65.2154834783444,-0.000643410344532402,-7.79653622168333,1.06670655789301,5.6902802035665
"808",65.3367967266014,-0.000976917623641955,-7.42050774932664,1.07782519593804,5.92413623443379
"809",65.0490991011308,-0.000509949659216534,-7.87580626110164,1.14444096717961,5.66062887131494
"810",65.2409003804255,-0.000644668797806218,-7.84565475766617,1.1008589837877,5.41532204971474
"811",64.9406677057761,-0.000261482425010222,-7.73011126709604,1.02754023875443,5.54787478233164
"812",65.3426638661127,-0.000993727077080692,-7.5866304868961,1.0582341508418,5.61797763565505
"813",65.1509283868582,-0.000561185900219197,-7.30464205169631,0.990239493002757,5.53089171250704
"814",65.0169573295533,0.000688191095264338,-7.59899970769539,1.02154477721551,5.62836500409503
"815",65.2612749747333,-0.00118061576325321,-7.45750399477442,1.13417758644853,5.56812683443668
"816",65.1483526044243,-0.000683850667190437,-7.19571240948454,1.1254707091597,5.73086761903162
"817",65.2841569373901,-9.68011069768467e-05,-7.32157041025424,1.24004733589491,5.50962674227868
"818",65.301797257351,-0.000698264640371848,-7.20144399698144,1.16145216072581,5.82089672513509
"819",65.3893678091565,-0.00125858929374455,-6.92640392425011,1.07822620071639,5.54694204012525
"820",65.0545719367939,-0.000304865026981601,-7.97289610364911,1.05177611143292,5.46665807068485
"821",65.128503358147,0.000336136801736059,-7.77602233770541,0.918278436503858,5.52845821577803
"822",65.2842734256869,-0.000898136991187884,-7.59079755471759,1.18811504630059,5.69251771109491
"823",65.2309887422056,-0.000694005200272294,-7.55532602078391,0.976477667679457,5.67787129508464
"824",65.1734006346987,0.000551920282673069,-7.95833698151217,1.1320110167646,5.61392950758199
"825",65.2121163078334,-0.00113472247096938,-7.36693484665944,1.03928699864812,5.57808181723176
"826",65.0044020604865,-0.000529721585134809,-7.64762965468365,1.04895850962036,5.59300965620532
"827",65.2815890166955,7.07360103838976e-05,-7.35540434117786,0.923689945365394,5.457703143073
"828",65.0690306818439,-0.00022149891113156,-7.49336534985922,1.11988169482482,5.51523076439994
"829",65.0114881179335,0.000512423952214993,-7.40887807448854,0.998486844642319,5.76529375043223
"830",65.1676066036625,7.92179433307903e-06,-7.70937496160196,1.08530720675706,5.44145644788722
"831",65.0930216008465,4.70576731003261e-05,-7.89891097375379,0.975968389531714,5.37595873562433
"832",65.0807581046032,-0.000492511285121474,-7.23098882816437,1.01626299087749,5.37262362496047
"833",65.1460672267506,-3.98389848580816e-05,-7.41479312628494,1.01996412692981,5.75807686891321
"834",65.2658923561065,-0.00117722368505788,-7.95021234388896,1.0597153548571,5.56966401810336
"835",65.186888651504,-0.000718900179561031,-7.74185640936587,1.16680217898071,5.77319367755955
"836",65.2759003918026,-0.00114850412917549,-7.07904389103549,1.03171221344039,5.57429695166334
"837",65.2800099417293,-0.000508688661240785,-7.69595074755707,1.08008478021931,5.40224217850912
"838",65.3763041440488,-0.000410569081262389,-7.63559032110765,1.08081923518147,5.62370969252652
"839",65.2484455459959,-0.00103171277486983,-7.89003841776605,1.0649754966162,5.4684291629102
"840",65.0453305215314,0.000484411735451103,-7.85329514712141,1.20953763288314,5.59427189876921
"841",65.0924700496089,-0.000405635776445164,-8.13019623375381,1.01077249909889,5.47272733224075
"842",65.2730053250385,-0.000390221219125903,-8.0907896164808,1.08661324810706,5.77409671250621
"843",65.2375946581014,-0.000745381950584231,-7.70779223817038,1.10710089366954,5.49209501127414
"844",65.327557163965,-0.00205060468265425,-7.77164793290886,1.12942934192564,5.55380536583466
"845",65.4163014859072,-0.00150097478764144,-7.66401279754144,1.07167190908341,5.59069575880199
"846",65.1468955874668,-0.00109814195965739,-7.31399982961013,0.978296374782744,5.59834193166305
"847",65.2391962588769,-0.000136189950943891,-7.81675555355286,1.03939302611306,5.59084617493767
"848",65.4623623598699,-0.000586817970533822,-7.42621605797931,1.06277760719584,5.55735526617728
"849",65.3146094202402,-0.000764694263923447,-7.52705283639278,1.0562071818709,5.70829010990685
"850",65.2137433592762,-0.00070582924444042,-7.73545965668825,1.02385744228998,5.65004433111377
"851",65.2176656550281,-0.000574926211714826,-7.70040232125582,1.05592864509837,5.44514677667464
"852",65.3721012809286,-0.00130494097442429,-6.97270910496768,1.07840102158361,5.56253360089542
"853",65.3464522437894,-0.000785665452874018,-7.68137843219051,1.14351765169674,5.64258562245471
"854",65.0349876347337,-0.000117831171434493,-7.43613858929013,0.94467018395893,5.4792381971061
"855",65.1634010570682,-0.000200575948077333,-7.72379480832727,0.97248574090469,5.95525506437196
"856",65.6625779382595,-0.0015159471298144,-7.59840702812959,1.1734427696748,5.64722250706754
"857",64.7954143145839,0.000389371022313684,-7.47721288919003,1.00242018111692,5.45467065153145
"858",65.1098861857654,-0.000159439419566636,-7.08464857937096,1.06744946650103,5.64313802727709
"859",64.8438108551774,0.000468363189796869,-7.49957715310242,1.00885248045588,5.70330606107588
"860",65.2210657303947,-0.000661175443992086,-7.52500389555285,1.04968861161382,5.82625847055538
"861",65.0832634770357,-0.000460030200862686,-7.32955968448103,1.02210820422936,5.39487643876935
"862",65.0819253495757,-0.00052065012944747,-7.69129720046688,1.13806306187341,5.68262286488088
"863",65.2392805386689,-0.000581032059864936,-7.7226200089682,1.12755701255227,5.70485330638016
"864",65.2053382267235,-0.000609223216467521,-8.08152542261183,1.07320287218824,5.49995763952191
"865",65.0654100031122,0.000213854098606469,-7.69595992004393,1.07419338375561,5.64522430299025
"866",65.1557733949186,-0.000101705673104686,-7.18840949728944,0.97944317589255,5.55913816032093
"867",65.5830352802439,0.000164299577441117,-7.96285811788639,1.00998084395785,5.22547790966929
"868",65.2236130853355,-0.00136400655412233,-7.50358791756433,1.06616803409484,5.74007059112829
"869",65.395451454365,-0.00164948615714985,-7.2959871815334,0.952934970429785,5.70859149327896
"870",64.9230923507794,-0.000349179266100028,-7.91782123553541,1.06869139265917,5.74690207772946
"871",64.8960895441509,-7.28344147800179e-05,-7.76396382232324,1.12242723531402,5.34811039119611
"872",64.8554372998685,0.000196803518719602,-7.54849085492903,1.00725950909937,5.5669414285876
"873",65.4531075511696,-0.00115478452765273,-7.18831366840714,1.04004285905239,5.54978530410979
"874",65.3361430779228,-0.000754196486869091,-8.40900825106782,1.12759758346749,5.76069805046339
"875",65.4912376310057,-0.000986723047608155,-7.70383031350597,1.03965957595915,5.58776412531782
"876",65.1419681832496,-0.000723297321324523,-7.52266714305283,1.0895335422557,5.3557488519097
"877",65.2027825097623,-1.26186531093049e-06,-7.2690547207675,1.0251140270109,5.63593267442461
"878",65.0196645426361,2.88589004692674e-05,-7.94224757949145,1.10812898802134,5.75804541851668
"879",65.1099663616306,-0.000200006342120447,-7.37137187850027,0.926870951484321,5.39658868331181
"880",64.9342006236435,0.00056563737085375,-7.66311775880337,0.996684238212928,5.67130479153633
"881",65.3724606518881,-0.000767174014190744,-7.92591254087601,1.07127615016856,5.72266605309855
"882",65.09772950703,-0.000486205520428766,-7.90997209441293,1.14391137731235,5.40470901307009
"883",65.3596789522838,-0.00104815991720479,-7.52496007983038,1.11258726585452,5.44816160508223
"884",65.4815293937482,-0.00213762445321794,-7.41960417460351,1.12195471472064,5.44722403396415
"885",65.0088752786845,-3.32173570652798e-05,-7.76539394070487,1.05146058604655,5.47914686449569
"886",65.1986221790721,-0.000637830723329774,-7.58180487571145,1.11287066519381,5.44440550766413
"887",65.1196809886615,-9.36222762390319e-05,-7.93557183996079,1.08595563616501,5.78347302955835
"888",65.166539759109,-0.0003835998521661,-7.49569322566503,1.11736145922033,5.64196512387095
"889",65.120706301373,-0.000171074579073298,-7.82351867504364,1.1417247999839,5.42651417507413
"890",65.1409951774987,0.00010185284736844,-7.09982552919374,1.11324678977637,5.72000094218554
"891",65.2471093900051,-0.00159593894016164,-7.75412112762115,1.12252519786418,5.76746047465269
"892",65.1674859578319,-0.000311457622009439,-7.4698509869401,1.15617309963887,5.29836679849001
"893",65.0550160739313,-0.000641751914877545,-8.02304419134355,1.07140065740846,5.48743027046798
"894",65.0941840495625,-0.000521145397945087,-7.63002217863633,0.966875749028095,5.34705347284485
"895",65.3568348322765,-0.00040979508472367,-7.60447070133169,1.05399779930407,5.68162821994566
"896",65.2527466809584,0.000174152562755682,-7.2484492145027,1.02534585769028,5.73107767830381
"897",65.2971738786585,-0.000391580800835646,-7.53335589398934,0.987064045595511,5.80597659223552
"898",65.0764765328665,-0.000393378847626985,-8.01948573677595,1.12913876917268,5.7556216631518
"899",65.4540872321945,-0.00113404533381258,-7.80998251836697,1.07329670862892,5.4810674962235
"900",65.2615770712527,-9.28187666793266e-05,-7.63439405262123,1.0494907320661,5.67723747762417
"901",65.1290433738122,-0.000550992922763265,-7.58851563561303,1.16217235806019,5.79320644134519
"902",65.0359866324808,-0.00069747534462667,-7.6182513016177,0.971567963858418,5.59301339374661
"903",65.2000883963181,-0.000395208520630452,-8.06025339996718,1.00902939733689,5.48291576533997
"904",65.2004409670753,-0.000430091064507627,-7.48603832918944,1.0126125885064,5.60272763618412
"905",65.430361367816,-0.00106721161685735,-8.1732459102231,1.00561250686712,5.31733206142163
"906",65.3070649380773,-0.000802813688478329,-7.54293375491318,1.11100409576501,5.68931643434554
"907",65.0425437894017,6.98689790452327e-05,-7.57547133301694,1.15522566501696,5.60599966061186
"908",65.129203880198,-0.000488858788732461,-7.678787188311,1.14594986782791,5.63610540385757
"909",65.1365822879739,0.0002892519700257,-7.173622139126,0.974218904707302,5.54850950501269
"910",65.0289113438987,-0.000527771832716853,-6.72949869982127,1.10037604578362,5.48542015566884
"911",65.232387170559,-0.000381395695388843,-7.60555706178204,1.09464616695038,5.64531789112211
"912",65.2631321353533,-0.00131608643212947,-7.53031882742736,1.07464936196374,5.66866444065511
"913",65.0386843159099,-0.000587612201462925,-7.34868726827179,1.01565831128291,5.80280336261551
