"","a","b","Amp","x","sigma"
"934",37.3443845658557,-0.000926391495638215,4.12928724673484,2.18154126573472,4.47966097504375
"935",36.9501298934334,-0.000908878267076111,4.64119894997104,2.30576665468905,4.58845033762682
"936",37.3879538274092,-0.00178269424754333,4.20695964122111,2.30586426017514,4.50642576527294
"937",37.2244092439192,-0.001328623066244,3.57141236410645,2.39244873184295,4.46700199149728
"938",37.3087601622444,-0.0013347575853674,4.20464736407374,2.34942187450192,4.51720195340939
"939",37.3130431047328,-0.00171682810122242,3.88239418078572,2.1066311737433,4.48355859829439
"940",37.0311642069297,-0.00119033668478463,4.43530807313342,2.19897853354183,4.61933770498174
"941",37.0513105621526,-0.000925635903752349,3.77265360110877,2.28759598724218,4.73692093524299
"942",37.1147937458313,-0.00117026721882295,4.22765898079705,2.52833821130898,4.66232478654186
"943",37.5079528580442,-0.00211783944001596,4.24976138183913,2.23767584218636,4.43090246100085
"944",37.3853017836012,-0.00139410259175075,4.07088285609347,2.32302929143736,4.55388258105027
"945",37.0921090860278,-0.000534717778715605,4.30214528550083,2.36644421541718,4.56892789727431
"946",36.8831796718904,-0.000468071685265617,4.36353128477912,2.44455902773797,4.488284693248
"947",37.2026977614547,-0.00127568397700553,3.99928501216244,2.30945487992908,4.59590530755332
"948",37.1871044236769,-0.00081200037090521,3.90576983999725,2.20488231582706,4.70123163144761
"949",37.0156483943459,-0.000252140069392358,4.49831403020655,2.25225539488718,4.50165783832115
"950",37.0619307536588,-0.00108368363189777,4.12649427086398,2.35845924440365,4.50575671831549
"951",37.351953368658,-0.00142381441227961,4.67991433083279,2.31795332057204,4.56145718082317
"952",37.0551546567319,-9.90706667038822e-05,4.26329566810023,2.17967562378796,4.62911861818144
"953",37.3501585522783,-0.00142779126602451,3.98925559196218,2.19638761438041,4.62627383968973
"954",37.0619524548385,-0.000744424419499845,4.5449416001342,2.38321830702393,4.58443593868199
"955",37.0899110053965,-0.000736283219407703,4.10716247508057,2.44943567648665,4.85346540823663
"956",37.369379754647,-0.00147446586218749,4.22193586167062,2.25689717375046,4.65392491252884
"957",37.3227634110668,-0.0013153443076519,4.09687113418268,2.46395188761758,4.55031798935005
"958",36.96249242149,-0.000856455645498974,4.17787141278087,2.26649177376385,4.67421193011697
"959",37.4132271026449,-0.00146877821864739,4.06056546996305,2.47386598051439,4.51442363949622
"960",36.8804912757535,-0.000832358033440747,3.91291894030584,2.24419653012691,4.39254171704974
"961",37.3083203564929,-0.00142833814098833,3.62447483373579,2.37292450724131,4.72013432810767
"962",37.249211138167,-0.00121919756845682,4.09590421323209,2.43256588802223,4.56182305482668
"963",37.2486462652662,-0.00156707670048791,4.39821034885162,2.33715064982129,4.51876556264747
"964",37.2751220410805,-0.00162113306496398,4.30714157310023,2.43489846432315,4.56296113128481
"965",36.9793471860647,-0.00165785724808785,4.11515363803013,2.39907608794996,4.86947924635483
"966",37.0786536288446,-0.000972819685165059,3.79439558323713,2.55893934849653,4.53461072023352
"967",37.1669505473977,-0.000691538524598828,3.83065280817037,2.5245773188745,4.56096597079003
"968",37.39088251692,-0.00141597339792987,4.23558828607254,2.28811521616914,4.44936086722139
"969",37.2084613232263,-0.000575589450489156,4.2302700709703,2.40594365064249,4.93058869369769
"970",37.2511697292482,-0.00123479990142765,4.16850281000623,2.27861159857841,4.46132519118839
"971",36.9659920027462,-0.000482047443923096,3.80465598343788,2.12665206961961,4.62767361088579
"972",37.0694312634935,-0.00146562162486223,4.23000201909638,2.33097133116467,4.53659903108338
"973",37.4018105747849,-0.000882530932951701,3.91972074968478,2.25715348903442,4.48685929908888
"974",37.1486449207933,-0.00127343218956068,4.29653438480677,2.39493549660694,4.41363352304348
"975",37.1240264691143,-0.000998646327036433,4.23074670482775,2.16396053931734,4.51920534861206
"976",37.1044901672998,-0.00148192231054774,4.15365173101048,2.29718142710384,4.41764357906802
"977",37.1687058156239,-0.000815083034450045,4.1932736801652,2.42413467072384,4.7366906909231
"978",37.3690829735267,-0.000665072456916767,4.41053996944867,2.33286943912161,4.37318596504812
"979",37.0587294324358,-0.000781838264294945,4.41007886485569,2.21787498071694,4.52288730112711
"980",37.4911750592748,-0.00173173123554027,4.35084991674164,2.02159019562766,4.58249564625455
"981",37.1552466735879,-0.00120977798583354,4.06941493021976,2.25557957417211,4.38281279995548
"982",37.2289755741542,-0.00160115229691548,4.17317586969227,2.35927828924441,4.79906049500545
"983",37.2915545743389,-0.00166012429855675,4.31516574886982,2.36913561132534,4.69877428433634
"984",37.3764607315586,-0.00162570179479298,4.31977198124445,2.16835488087559,4.6465070943852
"985",37.0573016769242,-0.00108675827042767,4.27192684874259,2.34765920277892,4.63814719972869
"986",37.1193430266287,-0.000344617010719057,4.48243839616745,2.44916040004758,4.63290733981484
"987",37.1582158816116,-0.00114856070930285,3.94741976917942,2.33439565476519,4.31846730048077
"988",37.2488690551032,-0.00130073046036178,4.03795532114479,2.38884172056949,4.57382452529535
"989",37.2739105253726,-0.00206826336300671,3.78920096203924,2.64742956121121,4.58553373942646
"990",37.2931244085467,-0.00126532078888262,4.18293551403602,2.42814659236447,4.44032181868499
"991",36.959570355681,-0.000420948610887084,4.38280259891895,2.52706858115543,4.55306897241807
"992",37.2274311969771,-0.00149810079879259,4.35113988567942,2.26550156132346,4.57577752585005
"993",37.2952746167003,-0.00146571130918238,3.87053369994907,2.33798103446707,4.32862721931016
"994",37.0538415275598,-0.000763110054375439,4.06400468307917,2.2200352957203,4.46222858859402
"995",36.9792257273222,-0.000966944594148366,4.29634401643371,2.42802088718492,4.48685337842916
"996",37.0427649317358,-0.000573704543485964,4.3361212601017,2.36565192056933,4.51292631422675
"997",37.0839919901805,-0.000536290151304485,3.90706200175576,2.43934587873061,4.43037080885806
"998",37.2029028116721,-0.00160517879872071,4.16910901207446,2.50801256685358,4.56646719579546
"999",37.2530362053734,-0.00134022538607292,4.27260118759453,2.47325876538851,4.52796174512267
"1000",37.2906015127166,-0.00138878977311609,4.1955595927645,2.33412601617916,4.49712714532722
