"","a","b","Amp","x","sigma"
"939",8.87961450259118,-0.00076218280236353,3.31306535130684,1.34390340678655,1.34966371095992
"940",8.48904855953163,0.00032080914497192,3.40476298067839,1.49524083618452,1.22305384889564
"941",8.48668236885506,0.000583778084529589,3.36494802657904,1.33354606617562,1.24503153743379
"942",8.37926719157799,0.000864971775978929,3.48217615528291,1.48881872266748,1.32128248115232
"943",8.54741779205381,0.000389533418911338,3.47791378017482,1.37004919750602,1.25561795442952
"944",8.60991080353387,-0.000171009953222276,3.48813768098884,1.35220619099799,1.35242659632171
"945",8.30816878810326,0.0011332290719551,3.52138787679297,1.48463786567015,1.32350102590102
"946",8.43682805406708,0.000867579659957074,3.30655561359824,1.41224984513763,1.30348553308581
"947",8.7437364265617,-0.000383668763703452,3.30070700908372,1.38580219152571,1.32911415755953
"948",8.44172140106289,0.000636031323865469,3.26600382515562,1.37875736729453,1.30654285633313
"949",8.52823731510287,0.000526188630204236,3.49487228275724,1.45067817043918,1.34159132755592
"950",8.43611996030081,0.000467322895012545,3.35652578187325,1.42304345085521,1.22778946869224
"951",8.37438650619926,0.00081298782255413,3.30308635210707,1.37735922864703,1.22932344859954
"952",8.46567331877268,0.000588893985189973,3.24902820641449,1.5054440776416,1.30715491493549
"953",8.55615200728203,0.000170164078427601,3.49550098260248,1.49657467722912,1.29958402482056
"954",8.48780619545203,0.000504660430705184,3.39659738152706,1.41254278279643,1.23102009688011
"955",8.46808774559226,0.000726418400884057,3.37656695827986,1.40334790324478,1.26663604822437
"956",8.57950575853013,0.00032706237995278,3.40903196096775,1.37382898547993,1.25874058408335
"957",8.73196323822068,0.000230642958156317,3.33062887112525,1.40960416548071,1.22976513563006
"958",8.52647373965721,0.000388652756990682,3.38160279182788,1.46914586398819,1.25535190060691
"959",8.55207183658482,0.000189459373947361,3.4136831879672,1.39202332655612,1.25098772128666
"960",8.65885539696372,-0.000228575252260465,3.47831168509986,1.44455587225176,1.26523711695999
"961",8.58584482622498,0.000151256667664561,3.46752095223774,1.42751111694414,1.22258177120868
"962",8.62185506707218,-5.18871215183569e-05,3.49671035812426,1.43267204083089,1.36013753430451
"963",8.73461285899232,-0.000480040903060625,3.48645698823565,1.35244678456356,1.38836447051504
"964",8.68400052340506,-0.000501213020971477,3.44840212078157,1.3936329912373,1.30372793799859
"965",8.43449485846376,0.000624148269510095,3.48293359617885,1.42941782170895,1.27991780738891
"966",8.64945929983664,-0.000381351201574638,3.44042275355989,1.44171177492028,1.26518608060504
"967",8.77187648616199,-0.000380701943886301,3.404776220889,1.4053817851229,1.2183862691412
"968",8.58805788455241,0.000659658239695522,3.46105252871078,1.44736910222411,1.22040286884427
"969",8.5451499452636,0.000198817790387359,3.35439693694231,1.37114402843411,1.25509311188861
"970",8.72164696325935,-0.000618785265929477,3.43858955036723,1.39534649927984,1.30254734416909
"971",8.41447893734268,0.00085250620934564,3.58089739315192,1.42672880070544,1.28262067108371
"972",8.61894000558861,0.000195855722145391,3.41955135324748,1.43626090557614,1.32538589284576
"973",8.59897370746388,0.000421913079466874,3.31532766603504,1.46581249779872,1.27735958768563
"974",8.65021161018828,-0.000295623751397814,3.43039207145375,1.44742440746682,1.27891573643755
"975",8.63699664856849,0.000369381595123273,3.54951904470813,1.38498587018679,1.27325894350118
"976",8.62728335312968,-0.000199163887413078,3.3027898532315,1.33550581922932,1.28941243279823
"977",8.55709137805153,-8.5718962224601e-05,3.46162963934366,1.39296367184798,1.2898581859076
"978",8.71555099855876,-0.000210190006314066,3.60555972497222,1.38781146842658,1.30484340871396
"979",8.49796891577825,0.00068569290002284,3.30496634610556,1.44932228177542,1.27006082019256
"980",8.29158849576919,0.00101180492085159,3.18226096386035,1.42640374649569,1.1920827629937
"981",8.55500583971755,0.000514084802361701,3.35844195741461,1.37653324046955,1.31983955339947
"982",8.56191080419398,6.85102615021378e-05,3.47583176442303,1.45003940376453,1.37246330371751
"983",8.49846182371147,0.000493894969677629,3.3024588842747,1.43782736811279,1.35293187086401
"984",8.60965016664506,-0.000172197375819597,3.530202515617,1.41600257169297,1.31238899671256
"985",8.61297058497389,-7.87312682566266e-05,3.5523738900205,1.38954374151332,1.27859355276748
"986",8.54035544200534,0.00048488535039002,3.48571922752184,1.43926876407882,1.28256246450469
"987",8.54037824499243,0.000402420327722582,3.31952287430481,1.39924173380167,1.27993316661591
"988",8.48131432977097,1.32995732394393e-05,3.39807271957129,1.42400681930322,1.23253827235617
"989",8.67372405749984,-0.00030895891192473,3.43843187178639,1.39938808471257,1.29604590003252
"990",8.53065225204703,0.000567078964946418,3.5085329385223,1.42087201859783,1.27208087609524
"991",8.63352114873483,0.000109578645379238,3.21491080939306,1.41433546200763,1.33146003820554
"992",8.68402769521368,0.000144115653045288,3.24770989926851,1.42214214244238,1.3449055314557
"993",8.61491359737127,0.000155869546864083,3.29775174410408,1.36509829753813,1.31302541950163
"994",8.66697765793384,-0.000163587148625085,3.41594849949156,1.40301881508939,1.28800117005242
"995",8.48212414975803,0.000213805154156878,3.48603132490285,1.51075353727942,1.36784673088804
"996",8.52284640337681,0.000512184670103308,3.55666845238246,1.38431387482005,1.2887849145298
"997",8.48435920924088,0.000573642977119661,3.51095247598643,1.43972300474986,1.36283975824286
"998",8.36519110646895,0.00100819954718509,3.34972565771477,1.38089603734336,1.32669374431209
"999",8.34866827068617,0.00126483088066871,3.53678017270226,1.38895790148646,1.27312783398782
"1000",8.52007316719464,0.00050258572597917,3.30388432223623,1.35138307215236,1.33370064514313
