"","a","b","Amp","x","sigma"
"903",1.02554561978765,3.89235746799551e-05,0.335480275861667,-3.44989124570554,0.111161265758301
"904",1.00664670436284,0.000121046779101037,0.346635770372045,-3.44641376929186,0.105355274920903
"905",1.03204087615522,4.71370853295043e-05,0.354312344993337,-3.41951674137455,0.101019979212721
"906",1.00672854144054,0.0001106856793789,0.358441663900798,-3.5006031110592,0.106784581773704
"907",1.0079773791722,0.000150448270119049,0.350248829453273,-3.45629355861567,0.1118187476983
"908",1.00775495644283,0.00013095878158,0.348434891538942,-3.51063664520786,0.103760244567993
"909",1.03008642211164,3.28762750159572e-05,0.340198444356646,-3.4800771532563,0.0963342223105032
"910",1.02690955413626,8.90301633096491e-05,0.329995248804262,-3.45992728151376,0.107214005890188
"911",1.00893199557834,0.000109015416381843,0.350929568921631,-3.47941353942379,0.104456349547191
"912",1.00689068077063,0.000130834363718093,0.34832810782999,-3.42753496634641,0.111435292858399
"913",1.03304641188286,-3.62802213535747e-06,0.353740323894307,-3.47818490071321,0.10328052762601
"914",1.01145579975784,9.67305294538795e-05,0.344718109355216,-3.44021686113328,0.104373935288678
"915",1.01773094261607,0.000120074571230273,0.347698002248305,-3.430381516019,0.105644257475944
"916",1.0052798485493,0.000129863643680826,0.361494354648476,-3.49182763470923,0.105833149872383
"917",1.01215701909775,0.000105344402674385,0.348320118125948,-3.48928436977055,0.101625142366133
"918",1.03439473853601,1.85617729512898e-05,0.349011371252265,-3.47430195126873,0.10547072040305
"919",1.03572681184621,2.50150158975328e-05,0.358211817136894,-3.44999331017664,0.103211958177381
"920",1.01151361371952,0.000130315919819731,0.348010570175236,-3.49638089633281,0.101224374427475
"921",1.00665748810873,0.000108829173700763,0.340643821217598,-3.46889418973291,0.109426940220738
"922",1.03954265420246,-2.2847085727192e-06,0.349156040212277,-3.48284403961087,0.105271013904638
"923",1.00765252495743,8.86066459726647e-05,0.34468857500414,-3.48178629839222,0.102136804386921
"924",1.02125558048952,6.77577937364608e-05,0.343005318080196,-3.50440357053612,0.107436175375423
"925",1.0160189221517,8.30259641726047e-05,0.360459070140857,-3.48481838012788,0.10594903809525
"926",1.02294720284914,5.13036646399916e-05,0.364626113577565,-3.44001696341082,0.107129643708802
"927",1.00537078571601,0.000156695898392332,0.349231132584955,-3.45578753524496,0.10644311325551
"928",1.01681171263121,5.81620865245557e-05,0.347560814537033,-3.52290262145458,0.103280172029126
"929",1.01829124014569,6.50344515896074e-05,0.340717193827759,-3.46194951215152,0.0969596164199903
"930",1.02239994788119,8.34124554936458e-05,0.343260952455875,-3.44863584220597,0.0985319296371767
"931",1.01253466724535,6.97324639624064e-05,0.339517652684227,-3.48048217810266,0.111556828198315
"932",1.0282058301611,6.59550809542406e-05,0.34502981579485,-3.4942311539373,0.102051395597973
"933",1.0212378584736,4.68953484122758e-05,0.344915163260049,-3.42221883894608,0.101228935355676
"934",1.01786885914937,0.000106181685394393,0.341329964793778,-3.41138019784834,0.106744528680951
"935",1.03340671477264,1.23233679783633e-05,0.342788956556367,-3.48650334541969,0.1017519116364
"936",1.04086420380727,-2.69765593090221e-05,0.35749161390294,-3.46872888208537,0.103007827512378
"937",1.01753509552745,7.47485516123076e-05,0.343614073220814,-3.44122785563064,0.10358269848558
"938",1.02526859239149,2.97110845287246e-05,0.349724907949643,-3.46040678797787,0.110049822582887
"939",1.0323516905861,4.46580495665557e-05,0.358069686792396,-3.47771216075675,0.106363903053004
"940",1.03498981847568,1.52248523267018e-05,0.353141068427474,-3.49613497708195,0.103384263694022
"941",1.0376167675792,1.0347210694546e-05,0.345294378947385,-3.41134991179073,0.108044977551835
"942",1.03726357186782,2.67858095958929e-05,0.363112499823532,-3.42859598058133,0.114500096095631
"943",1.00952492591106,8.5486438473051e-05,0.342760986896797,-3.4918719937471,0.104108382728523
"944",1.0191433349235,8.95974003546936e-05,0.342238701278752,-3.48568887504084,0.105452357327815
"945",1.00902685455178,0.000117330851408721,0.338038859206495,-3.48199231099353,0.103936641617828
"946",1.01250436200033,0.00011545188914268,0.345960736008796,-3.4636450784919,0.101368228509467
"947",1.02236292603611,2.5158509981511e-05,0.344179484099718,-3.44969975619807,0.105021780502478
"948",1.03325951930233,6.17743211233067e-05,0.343038837587686,-3.359757713925,0.104700382639379
"949",1.0320004220686,5.39078523980929e-05,0.342285155048282,-3.46076936594651,0.101744799419529
"950",1.00628180531726,0.000155247756282473,0.354519772795933,-3.48638038586079,0.100174481208691
"951",0.998666264621545,0.000142730837388569,0.354889920158076,-3.56265493504315,0.110655453414405
"952",1.01058473719535,0.000105706639247337,0.349520510205462,-3.44234019250347,0.104567225121978
"953",1.01866733588347,5.55028767857416e-05,0.349765488902354,-3.44674365925235,0.0983383451268129
"954",1.02349679430491,8.80048246070952e-05,0.341616457414257,-3.58773432243716,0.11025976751027
"955",1.01347089150376,0.000110249288665455,0.349633096738675,-3.53682569832831,0.111558817379397
"956",1.00889691785423,0.000117424754205581,0.348454680426659,-3.44020808198006,0.10238669833035
"957",1.02146308995423,5.67908117720559e-05,0.347455868065048,-3.48075265783851,0.107233469549891
"958",1.00055505513316,9.46548975823187e-05,0.349387024922981,-3.53541107672021,0.108878329765776
"959",1.02883012571265,5.63918990471283e-06,0.335314968020753,-3.49429678229225,0.101174847694659
"960",1.02013801269602,8.09929013413862e-05,0.334802529661328,-3.45550639416686,0.101701227782742
"961",1.016926643399,6.05778101324895e-05,0.351848381952362,-3.4137676377748,0.108414196164783
"962",1.02690524266259,1.59433241529738e-05,0.340208199826614,-3.50356761108331,0.10572814516061
"963",1.0254080022683,5.11100980044559e-05,0.341384695123382,-3.48944247518263,0.0998768969574446
"964",1.02413362741569,5.41445810691362e-05,0.326022990980926,-3.436801532713,0.107893442047372
"965",1.00942658844414,0.000134844895652049,0.359550355206153,-3.45420492033584,0.106258779025679
"966",1.02005334568922,8.14196762331501e-05,0.355710348889841,-3.49236647721889,0.110643986349994
"967",1.01647405395156,8.6982596278922e-05,0.342215538329573,-3.39767498080341,0.111648256586162
"968",1.00990744878864,0.000146977821812804,0.350284984777635,-3.48908536420676,0.105891836193713
"969",0.993463310931355,0.000178541280598194,0.345898050501424,-3.43318561034636,0.108605282607189
"970",1.0266082768082,2.3837275866212e-05,0.335868800080346,-3.48969666701753,0.105204626450323
"971",1.04598063243375,-6.26111627871308e-05,0.336156721941683,-3.42501043418857,0.107868785813738
"972",1.02918181158126,5.65960471914781e-05,0.336445667427285,-3.41259986952767,0.101602574263687
"973",1.02384910097942,9.55263780747199e-05,0.352549165852092,-3.54451648403216,0.10896151981132
"974",1.04008965031189,-1.86665670601145e-05,0.351824362983312,-3.46874347147389,0.1057508747857
"975",1.01501282108309,8.6916092618654e-05,0.344388255980579,-3.47805101382919,0.105721410940856
"976",1.00776310020842,0.000151517164958132,0.35005971924326,-3.42526325435546,0.105016473907649
"977",1.02567935886881,6.35208184075112e-05,0.350599062095588,-3.45022723975256,0.110933954872202
"978",1.03876501394597,-2.06124481955864e-05,0.325970796497898,-3.42052497224927,0.105732832497078
"979",1.01905083855918,7.66765076526598e-05,0.343151105620451,-3.46280048999224,0.104409100193971
"980",1.01536481141611,9.17215550410626e-05,0.339919692652081,-3.46590795569451,0.10571509725257
"981",1.02530838419178,4.05711913871283e-05,0.34293763244395,-3.43307090534585,0.106330562759896
"982",1.03825515499959,3.24349980102086e-05,0.363229960471636,-3.46475613892959,0.105275698402002
"983",1.01623778590348,6.95141427727064e-05,0.353427257102089,-3.49915618425289,0.107184127732927
"984",1.02691555050499,4.03688504141e-05,0.342470098617607,-3.41647379098101,0.101521252702559
"985",1.02116832368964,7.74021889974107e-05,0.35354621225848,-3.4736556585009,0.0996270821377199
"986",1.03620965779352,1.62268577761859e-05,0.341658565172437,-3.43436503754643,0.105238136785972
"987",1.0133806314192,0.000125305734380161,0.34884273801711,-3.42078100547681,0.102960714772167
"988",1.02060281905179,6.03492693412665e-05,0.341107185710317,-3.50214208555464,0.106519639239215
"989",1.03272964695089,6.11858538110019e-06,0.33827283040114,-3.44483527199774,0.108464132383045
"990",1.02995107658774,9.58670707861681e-06,0.344752232942553,-3.52990161804194,0.104540703455672
"991",1.02676327956074,4.48624400734645e-05,0.351916507443391,-3.48097950670306,0.103675963129606
"992",1.02675702774739,3.85060177163083e-05,0.341302662701637,-3.39470873916065,0.103804926361787
"993",1.01366552310502,0.000102668349543567,0.357169239620251,-3.46745371987996,0.114144039915743
"994",1.01557388520581,9.77921636248848e-05,0.341993085415422,-3.50113225795104,0.100291202561002
"995",1.0185756708363,9.07445956677388e-05,0.350550476903182,-3.51287258926028,0.109500544575166
"996",1.03752575663923,1.36401579017691e-05,0.342908964210599,-3.42636463852593,0.103570243271882
"997",1.01413535264659,0.000128591888949871,0.362318048254862,-3.53943397022166,0.101414998466538
"998",1.01149336595361,9.71191930575239e-05,0.343863944502119,-3.41118972999844,0.109675948751679
"999",1.01338156311042,6.94354350646066e-05,0.348856906565394,-3.42112338973296,0.102948451778332
"1000",1.02567030768641,7.48152263627269e-05,0.340896063823881,-3.52206347433342,0.104592556708889
