"","a","b","Amp","x","sigma"
"913",12.6137794966221,0.000776759703240401,-5.09879305008482,-4.19654467517915,0.804135731034849
"914",12.4358798513763,0.00108618525825274,-5.0935353548722,-4.18933211609156,0.82887455835978
"915",12.5094684245567,0.000811543393821267,-5.11844066945694,-4.21406437482842,0.813907426395394
"916",12.4476201558886,0.00106049145807978,-5.03030551697478,-4.18418333332506,0.871082401928955
"917",12.4689370089986,0.00091871059653317,-5.07933173817938,-4.18940256190479,0.794513833612722
"918",12.6668252652539,0.000748788796483643,-5.05617231268152,-4.19435510472797,0.824221046324788
"919",12.4575762131598,0.00110769292255895,-5.05497382530873,-4.22860211111532,0.82315850406141
"920",12.5521904011565,0.000748509502702333,-5.06796303251345,-4.20173651290051,0.831386129264057
"921",12.5300947238923,0.000831471675915416,-5.11010625676669,-4.20817442204384,0.816687385890495
"922",12.5841637292073,0.000789818463241317,-5.09903105557596,-4.20528906119252,0.862065533210149
"923",12.5967673574779,0.000724974555008988,-5.0621140837371,-4.16983603671748,0.84783670898344
"924",12.5463347772276,0.0008447052826347,-5.03287489181319,-4.21217939308247,0.81556615570359
"925",12.5283151060958,0.000985557618164547,-5.09347848324439,-4.17792729232571,0.812599756647733
"926",12.5330853324629,0.000814847850652828,-5.04862562056933,-4.22522905314189,0.811414904490474
"927",12.5353488914176,0.000946955904517305,-5.09956820643799,-4.18163214787177,0.832028904051062
"928",12.5309605149154,0.000867709208600678,-5.06330534882494,-4.18894358397211,0.830183367771192
"929",12.46783274223,0.00112364701043038,-5.10243958092308,-4.21404108343924,0.816343271459657
"930",12.5534074105732,0.000851849681711222,-5.05510382461552,-4.17856835125251,0.801715808598997
"931",12.5076627224898,0.000873793566609178,-5.09328759457311,-4.21068183720021,0.829898988840881
"932",12.448294894284,0.00103062679895693,-5.01033361406747,-4.23018492430974,0.820629540974359
"933",12.5013414812235,0.000891997288436028,-5.07474186229216,-4.20786817681441,0.798348292461662
"934",12.6265360226039,0.000571085904404361,-5.03928001954249,-4.21955216965634,0.857315393205558
"935",12.5532184304622,0.000803139066678983,-5.04914477515398,-4.16859634333647,0.812478925059571
"936",12.5258962195315,0.00100340516124208,-5.05213462696853,-4.21767773346949,0.849639372702433
"937",12.4571533769293,0.00107093168973634,-5.06331766636569,-4.19189354744384,0.843804981976268
"938",12.504146324926,0.000866923177714305,-5.08775678387845,-4.2018208165165,0.835692377079207
"939",12.5134058107891,0.00106235399367153,-5.08294291273063,-4.18261649855241,0.8240072888043
"940",12.5836360864034,0.000816842779140468,-5.07040763348638,-4.19723450997025,0.818559017762699
"941",12.6147960983975,0.00085648919500231,-5.05849644408073,-4.21495126709453,0.824283811921692
"942",12.6471841142695,0.000670815987954367,-5.08326111512627,-4.22175541557665,0.853930365624387
"943",12.562982920227,0.000692966911132605,-5.10614312755899,-4.20408848397613,0.842271861207756
"944",12.5536631719204,0.000820853085107537,-5.06502239954499,-4.20788451639413,0.815097474575169
"945",12.6210917134561,0.00071812006295101,-5.05905083976979,-4.22160572977509,0.817169389661163
"946",12.55099264469,0.000932243154690838,-5.0846223922905,-4.19152914182675,0.836799971574949
"947",12.4844039499281,0.000961855407036553,-5.07280478629955,-4.20650118829438,0.833099048569168
"948",12.3688082090956,0.00127827056370393,-5.10199324625381,-4.21282753714527,0.839637351588243
"949",12.5491335791646,0.000986560556383412,-5.10943417758916,-4.19599912662708,0.802601841744015
"950",12.5698205495604,0.000906306544222852,-5.12606315613325,-4.20458556413327,0.83581099164784
"951",12.5195779283004,0.000950425400435916,-5.0581073333454,-4.19179940975831,0.81745141308911
"952",12.5393373656719,0.00083524243144623,-5.07557500881685,-4.18476168641415,0.813391866507715
"953",12.5116698208668,0.000789814514367695,-5.02208880796966,-4.22587665404706,0.823637545065415
"954",12.595569581283,0.000807346935098021,-5.09460162337493,-4.21264420438912,0.837612954527379
"955",12.5330930477423,0.000869732114261253,-5.045706732814,-4.20912356508914,0.814733371261332
"956",12.6367386626331,0.000641777486415318,-5.04672081036849,-4.17099218545689,0.825304172204193
"957",12.5750977771576,0.00073298152479003,-5.06134509770331,-4.21559368376323,0.808126829188524
"958",12.6102733034218,0.000702692259762191,-5.00501662224023,-4.18666079467648,0.835909498349007
"959",12.4964113250152,0.000970067171865401,-5.10222073873728,-4.19764108377183,0.805233298727381
"960",12.4878057442332,0.00100954269191612,-5.00820119753343,-4.19398263317949,0.850799621386065
"961",12.5506233498179,0.00089832677337681,-5.09546352734461,-4.19008718286788,0.814777680254908
"962",12.444479284219,0.000986069475303462,-5.06926052749461,-4.19297545348442,0.829253050138362
"963",12.4783133471002,0.000925599897757494,-5.07155603154917,-4.18894117157638,0.830489631953504
"964",12.4737264423761,0.00109060229516325,-5.08818405449056,-4.20255414439398,0.789127815998175
"965",12.6037410699974,0.000828522224381925,-5.09836384775688,-4.18135658085885,0.822341000682861
"966",12.5503113242734,0.000796321900726003,-5.03227959189405,-4.20782168117117,0.794570623810124
"967",12.5193865203545,0.000927638448894372,-5.11395241429209,-4.20563318029809,0.795538688045782
"968",12.5004766377987,0.000935759975927391,-5.07119925117503,-4.21193257835038,0.764251259041063
"969",12.4661588120998,0.000982439343686545,-4.99384422785045,-4.19293577913881,0.83190633821854
"970",12.5196572664284,0.000882993376892008,-5.06558974162293,-4.18138768322467,0.810040171963654
"971",12.544759813935,0.000785866514820932,-5.01948177354008,-4.21951273849877,0.845631607680158
"972",12.4446307768096,0.00104617555046418,-5.12298854449958,-4.2121194269125,0.86306600332237
"973",12.6072272803865,0.000806060489763661,-5.14777194473949,-4.18427026341565,0.849265691796618
"974",12.4515874490798,0.00104706195544063,-5.121610064651,-4.21321838429879,0.861964820030068
"975",12.4651872584726,0.00104148939526318,-5.03807959952449,-4.2162776671528,0.871768433769119
"976",12.640581666836,0.000767922416294893,-5.0212676724683,-4.2043568956204,0.845691600659872
"977",12.5403866906631,0.000907058469179144,-5.05145040004179,-4.21125199005412,0.781871248277878
"978",12.6150817482634,0.00073206158145884,-5.00696307896465,-4.2028050616539,0.805797257476006
"979",12.4462401452069,0.00102849896522211,-5.07116491413022,-4.18677926712763,0.834567348884587
"980",12.544336594036,0.000822796873825822,-5.04226568883806,-4.19847547588084,0.808837592168669
"981",12.5433676604019,0.000945697831080364,-5.01624409032341,-4.22893911837009,0.846194662794864
"982",12.4989677614561,0.000914220362967812,-5.02645528429785,-4.19928746054874,0.831911585811574
"983",12.5136326279846,0.000919449770239398,-5.02585169517009,-4.22779856644828,0.822044310398393
"984",12.5099227277992,0.00100982875610968,-5.0799617575335,-4.20714649459978,0.813055719840733
"985",12.5586992721309,0.000756807642837273,-5.0294273171948,-4.18716553999546,0.816333047226904
"986",12.5212082419029,0.000925404197237622,-5.08352910753287,-4.20373729250545,0.829521430852777
"987",12.5550266121826,0.000820789476907284,-5.07226384891633,-4.2042761273317,0.840018532389541
"988",12.5947519230008,0.000711654309877761,-5.06876291546598,-4.19992989235875,0.81535648571055
"989",12.603375255348,0.000638282592130853,-5.01876290092592,-4.22830996587882,0.845056933047982
"990",12.6161011737202,0.000767869664121513,-5.05396814092328,-4.19248736154105,0.850461973186711
"991",12.4118675885409,0.00113111657084389,-5.07408047896244,-4.19701605142515,0.815444044002805
"992",12.5600163611602,0.000814010941022121,-5.01863941701154,-4.19569306530176,0.816643951275442
"993",12.5358827309602,0.000849813041182345,-5.07765263567498,-4.21905874801948,0.849695272230638
"994",12.5318771595083,0.000925419499624478,-5.02722577501877,-4.21173184626107,0.849042636817793
"995",12.5251426227694,0.00093344856054431,-5.0676886874084,-4.21557431841084,0.834040849375163
"996",12.4488158712257,0.00103432002644836,-5.08702993392554,-4.1828695846441,0.847975190377275
"997",12.528532996451,0.000774778836233529,-5.08381762127247,-4.21410179666012,0.810996924992414
"998",12.4734868299179,0.00100441657639349,-5.00754871743744,-4.19831714838812,0.855908912326724
"999",12.5528652477308,0.000855489000373159,-5.01478024338671,-4.22032126308323,0.800466764594511
"1000",12.5011775851736,0.00104039901968179,-4.99513328268343,-4.19081345727589,0.869355077941295
