"","a","b","Amp","x","sigma"
"614",64.6146549343241,0.000122087629605032,1.74844453639539,-4.17353778618755,6.13140272924271
"615",64.8066114368185,0.000493152783310118,1.46116420162059,-3.60386210336787,6.07097289776502
"616",64.4771384799629,0.000700528117361445,1.77490398761464,-4.49803049667984,6.45210976913752
"617",64.7472990346012,0.000238057109119288,1.66282996609525,-3.9055999978441,6.09324327965948
"618",64.512824562172,0.000668209044130615,1.74060508441677,-3.57462534515786,6.39510421467019
"619",64.5933088645355,-0.000275188085849005,1.55315519630097,-3.88911636853171,6.03910271112368
"620",64.6091124952143,0.000845668926601759,2.21698904020316,-4.14509813767588,5.97460679466007
"621",64.5335237980648,-0.00036377066664551,1.66719588890018,-3.92733572396425,6.21409661892926
"622",64.6783946255155,4.33922770363667e-05,1.55021895605062,-3.63116203702352,5.96669267644469
"623",64.4351468408505,0.000246529552840036,1.62932818128169,-3.85557647664324,6.09480922047136
"624",64.5246949015608,-0.000288532847892167,2.15251770583371,-3.66470747420319,6.26671836674171
"625",64.5455136792454,0.00126776620042412,1.69414222017802,-3.92134137033888,6.10151539179481
"626",64.6417093380597,0.000325429751210303,2.06943889071449,-3.9783651344122,6.07367841174433
"627",64.4641959288914,0.000858138901618714,1.26713641120056,-4.26814715249594,5.97490377139655
"628",64.5783303503058,-0.000119448193581534,2.12998505746373,-3.71853748318607,6.24352866221755
"629",64.7666122243621,-0.000391609394015742,1.73659410371282,-3.87938521568675,5.98554302730785
"630",64.5801443808427,0.000468807740224477,2.2325696008879,-4.01038094635375,5.92125465456008
"631",64.5109088873695,0.00044998570517813,1.36516004843926,-3.9590259953983,5.98872629298316
"632",64.3956335965602,-0.00069465856350077,1.53315492170111,-3.47742114083277,6.10199224222528
"633",64.5036742083453,0.000289958153515828,1.54236085730909,-4.20641570377199,6.06233905690074
"634",64.5592096220983,0.000343428740542512,2.41184804191147,-4.34410328914714,6.17276844491759
"635",64.611745594566,0.000653638931124605,1.54149825160336,-4.12810539043237,6.29583220303772
"636",64.5829405295914,-0.000250183422000438,1.37173020872743,-4.33184327485493,5.89397531445164
"637",64.4167395711804,0.000852992145754198,1.44546104840647,-4.30641494431832,6.23253643021123
"638",64.4618224112964,0.000632771205730311,1.42764005582283,-4.13637737935294,6.14763515720523
"639",64.8079982256344,-6.36004566628246e-06,1.52554103237245,-4.21243836389803,5.99528350800632
"640",64.5236597856494,0.000154317411822447,1.46463994017318,-4.22016589237865,5.77768807612302
"641",64.8003990307066,-0.000383131545164988,1.7892414311827,-4.2083175325637,5.97615463328614
"642",64.400975457468,0.000348927509129759,2.03939787105977,-4.17423643852532,5.92503014005803
"643",64.5319079465808,0.00105705302495187,2.05425402781468,-4.00728800237437,5.83749476349928
"644",64.736511421126,-0.000451944470592801,1.58386448308698,-3.95597281260918,5.94945045783227
"645",64.2475059448159,0.000295725989064541,1.7635061166425,-3.6621539787109,5.83338682498699
"646",64.5802882232351,-0.000324927440678583,1.56464680961087,-3.45960959648759,6.15507959633566
"647",64.4875133976247,6.06760598464786e-05,1.80974966688979,-3.83416690163967,6.06588959024999
"648",64.5988211145574,0.000215229221535059,1.75027045512281,-3.8489743827422,6.13907611940707
"649",64.6370574729304,-0.000805996889664658,2.05933987534816,-3.9170493856637,6.26769031488153
"650",64.5309675074838,0.00041173557590249,1.81099625760219,-4.47345182743577,6.02005520730276
"651",64.6862688232982,2.85542751407794e-05,1.78946952307899,-3.69317313645088,5.97819067995769
"652",64.8844609123306,-0.000537464084956189,1.84697952367395,-3.98140161761975,6.09566652355556
"653",64.6412299018992,0.000851142429247824,1.71658868910794,-4.00604581347407,5.87433621475575
"654",64.5188600057834,0.000318833773126115,1.34951087755807,-3.99170541329081,5.99936541526935
"655",64.3402956621669,-0.000308807023503879,1.84936525606262,-3.57666567773269,6.11013064148831
"656",64.7413211177899,0.000325934564080059,2.01427186229531,-3.92026688826073,5.99252544358598
"657",64.6244890666035,0.000267143736539299,1.87462307770979,-4.00172837692337,6.25797390356411
"658",64.6600815854318,-0.000345967182724852,1.65214542032745,-4.13617022705317,6.02289951900452
"659",64.6161059712264,-0.000551149883039278,2.17552292229081,-3.72354886107857,6.10352397407863
"660",64.6175733299708,-0.000414944034821503,1.60793324405571,-3.93936823646709,5.96554291446685
"661",64.8067261317311,-0.000273712451880846,1.99442845541951,-4.06128531117371,6.04686305839047
"662",64.6887595046084,-2.30468480134287e-05,1.31082406729637,-3.7982756549467,5.97329481045459
"663",64.7240997691802,-0.000716708725567974,1.44354482978324,-4.386139833521,6.14895589876256
"664",64.5043452628224,-4.28165655028511e-05,1.99353542850354,-3.77252195774868,6.16046312556009
"665",64.4612379374608,-0.000214815656676585,2.00856729712498,-3.86582709899643,5.9238462491115
"666",64.7180456038168,0.000243222883734045,1.93338892394202,-3.41592163507549,6.02315213643053
"667",64.2341623010254,0.000467320940393099,2.0694742669008,-4.20475741653098,6.06892050268348
"668",64.3946563528416,0.000229371445222602,1.51391011325759,-3.04792180336893,6.2157842242121
"669",64.6684291995728,0.000756601622056443,1.75803117661552,-4.23609065016955,5.84764741580328
"670",64.6673194805913,-0.000847576099935503,1.83094401116509,-3.73423534195533,5.93965752250677
"671",64.5779224794111,0.000370528883792966,1.82235406892486,-3.94105311692026,5.93616595012652
"672",64.5615137940583,0.000310733621789276,1.3585587594683,-3.90907022799509,5.95729912222518
"673",64.8752407409663,-0.000182183779468864,2.11533739835814,-3.61378546638364,6.06460334844648
"674",64.7075850916137,0.000169505823568147,1.75365396644363,-3.93684828676844,5.94803603289377
"675",64.3963051543655,-4.48542222815484e-05,1.87641994364612,-4.35587875679176,5.97702475153761
"676",64.4668711372068,-0.000395539053416079,1.82396023675241,-4.40602472150979,6.15449193120731
"677",64.5335518762679,0.000706144759523347,1.34511616028797,-3.66705126471143,6.09323557580995
"678",64.7204583508128,-0.00125076470853854,2.17366685139094,-3.71212530249185,5.96105549981306
"679",64.502166974267,0.000279679733453253,2.07483022861032,-3.81011369284823,5.95382188196575
"680",64.7696206325242,-0.000247173664458208,1.36934569358463,-3.89694851477439,5.70317519129284
"681",64.417660381662,0.00033598327392149,1.94344867543082,-3.90087956469081,6.13799006045487
"682",64.5998987884226,0.000711490670582268,1.56314613197965,-3.56957570181414,5.97837918929158
"683",64.3853982030216,-3.16782208350895e-05,1.66306186877414,-3.58711799273994,6.24118857153189
"684",64.6546249184749,0.000483916998430237,1.73039383004968,-3.96209047530916,5.96021979688278
"685",64.6079789091482,-0.000300808173525625,2.05991763287489,-4.1116819539448,6.0731925206063
"686",64.5886523193326,0.000870767337292224,1.96717406497293,-3.30294076058725,6.06385681555924
"687",64.6822371842671,6.01935716991085e-06,1.99632891666046,-3.22492700287329,6.19115289004985
"688",64.6788953593638,-0.000226563824301791,1.52961207881425,-3.80156877708913,6.32885563991631
"689",64.7493551271203,0.000410786831730192,1.5756839755832,-3.92660705783637,6.13057311525081
"690",64.6480870825026,0.000610005510720145,1.99240097340024,-4.03774244631292,6.0443823996478
"691",64.8771754606424,-0.000154115627726938,2.17380958030356,-3.80612188985701,6.25507558137128
"692",64.6587004344846,0.00056730898403292,1.6823452894371,-4.30898138590595,5.96159518600107
"693",64.5256591004032,0.00072639339913221,1.32078529510774,-3.83176092397586,6.13306017750087
"694",64.5266149654251,0.000337636289331884,1.81087180590719,-3.74841904511202,6.0448114631051
"695",64.7523252497779,0.000399552339705085,1.94505086123488,-3.62636210287057,6.33079023586907
"696",64.50408414275,0.000168684429935413,2.26450955431888,-3.95427838323451,5.98757097118209
"697",64.7133967727889,0.000177238418035535,2.11319846631496,-4.06757789794553,5.85157731594732
"698",64.2022881490271,0.00116725243768886,2.01942569141387,-4.00217414822639,6.23740108644041
"699",64.5411944796088,0.000444923789075946,1.34113452931147,-4.49502998363046,5.81060583304898
"700",64.6800438530164,0.000206229274934143,1.92800610385699,-3.76010757220689,6.01395984907727
"701",64.6047713378355,5.84318558287964e-07,2.00598219512554,-3.6009154372059,5.9630772634694
"702",64.3667078757279,0.00104723957946081,1.59244639403081,-3.38406153596407,5.96510292285482
"703",64.6947575944248,8.61487289484791e-05,1.97027715597859,-3.83233413204274,6.01182218608285
"704",64.8821245312679,5.90002420109576e-05,2.42334356291081,-3.88860971175668,5.93948880667759
"705",64.9339896684347,-0.000607067806517114,1.682763434026,-4.0644287040013,6.10485756584066
"706",64.386880520438,0.000950347744843334,1.68522762205334,-4.43832123689491,6.25212852462698
"707",64.7260350886671,-2.250919960889e-05,2.2935462947913,-3.80998783175011,5.94997984373683
"708",64.611965471661,0.000830939919912346,1.67379614058898,-3.84372093777699,6.00157809411125
"709",64.4969598988838,0.000142330221202467,1.59892139451863,-3.49494007716719,6.23937297492607
"710",64.54586775656,0.000573238105150223,1.46791506578939,-3.82812807569872,6.14990636740691
"711",64.7941020427084,-0.00113669078199666,1.69498158072157,-4.16146754651689,5.93037536073724
"712",65.15144922594,-0.000648963628558222,2.09486280195865,-3.9001373864933,6.14107178228873
"713",64.7703992623659,0.000325506681442042,1.51615814887028,-3.19496304769661,5.98246315654289
"714",64.5139600597468,0.000522614228686269,2.0556739490433,-4.18490330299259,6.1778190264768
"715",64.494069660787,0.000293411665803309,1.75877278646824,-4.11322044186708,6.08304734317063
"716",64.5063062622748,0.000751741653336663,2.4235369452056,-3.46351716793041,6.13840515314365
"717",64.2729644028425,0.00108473006036295,1.92102200087095,-3.51079023465421,6.14800554915794
"718",64.5624874576138,-0.000282550696506142,1.66857056345436,-3.62065259630571,6.17832202958539
"719",64.7118261011018,-0.00031028050092902,2.32712318601357,-3.78543159286308,6.20704958723064
"720",64.9263912584122,-0.00106829449706384,1.67843822484554,-3.81254109274504,6.02318886145703
"721",64.7634264001057,-0.000192890371607105,2.02032080201632,-3.73309971780469,6.17585730434008
"722",64.5798002055278,0.00103093835052434,1.9276717897406,-4.37550138592296,5.89065998132163
"723",64.5268303880011,0.00110939375359399,2.33883710791193,-3.43358201183103,5.95160642652893
"724",64.4366094094855,0.00136322093825247,1.28465943033694,-4.04797174716361,5.88322073048698
"725",64.659918805653,0.000299691187550215,1.6754521835864,-4.15029225770089,6.09141909105843
"726",64.4836387395573,0.00045426104469422,1.52701709057222,-4.03353395153684,5.93068533572964
"727",64.3488572667853,0.000446660892413909,1.84378879436524,-4.02532441797092,6.08816202113128
"728",64.5424025455443,0.000240083600246282,1.81186828006663,-4.18248259626001,6.27588018728297
"729",64.4915903556005,0.000200553630231783,1.63463262568513,-4.20182173226441,6.00739717978355
"730",64.4724470255111,0.000910837644864531,1.92291396685715,-3.44567475612287,6.19446002613432
"731",64.7391359044703,-1.11403199069458e-05,1.71202024779605,-3.91810136730871,6.02464755343797
"732",64.6260741266593,0.000179817411022728,1.4246073658669,-3.84598277177355,5.9644676306045
"733",64.4611900225009,0.00050557120341964,2.16110053690866,-3.94945291627733,6.43563829402393
"734",64.6957677616381,-0.000237277364442011,1.72828970293031,-4.47836731629269,6.22472393333746
"735",64.5728636474544,-0.000156611961168708,2.04673322295943,-3.99151792135703,5.93144211585008
"736",64.8403915515646,-0.000342138270585693,1.83085896185272,-3.4116726793287,6.01458576254272
"737",64.7203304282472,0.000367765117478456,2.27310880366173,-4.17198467707088,5.97005484806695
"738",64.5604980538671,-0.000356852696094843,2.31296628396545,-3.51902101878066,6.24687391596784
"739",64.8170204811351,-0.000243467722295712,1.67603808612688,-3.48525873238453,6.18207536516482
"740",64.58137547505,0.000200141855054968,1.55177697160797,-3.71410550434807,6.07836355272352
"741",64.4313390951928,0.000675556802306102,1.84134653830468,-4.28392529484263,6.21202173865455
"742",64.4578988633619,0.000869444676973578,1.6716285365059,-4.56632931165256,6.14451886492731
"743",64.3410511706458,0.000758747971014809,1.69374770526457,-3.92857085110714,5.99340993796338
"744",64.6484500374669,-0.000432666174721477,1.56935727488247,-3.77631568487365,6.1314549148616
"745",64.5507255273107,-0.00023967211615834,1.58687031339961,-3.82391407912888,6.06821362928183
"746",64.5932232117965,0.00086729843307754,1.2273664908597,-3.51330228903249,6.02931187011951
"747",64.8179557924309,-0.000476627523422783,1.90471758766607,-3.82325939111517,5.97671322056528
"748",64.7084373780928,-0.000104417279268284,1.73222454763674,-3.9737905234038,6.07112258031396
"749",64.7936396035236,-0.000375129818172447,1.90374046559056,-4.21782861145671,6.1296544704486
"750",64.6069153548858,-0.000920351552887467,1.77117739740362,-4.13471019708356,6.14282552743003
"751",64.6809485512406,4.98784204514538e-05,1.98291844583695,-4.29797765899022,5.6604067158694
"752",64.6084678609937,0.000374247299365962,1.50032568324767,-3.7045152905026,5.96080276215145
"753",64.3718151129306,0.00171342150166514,2.21048713128922,-4.20420441387658,5.99378432917109
"754",64.5190133475464,0.000478425195503078,1.70656848973475,-3.89397131872784,6.05977027697065
"755",64.5557797808094,0.000916387053722127,1.75023220583058,-3.8362860879535,6.21556411097863
"756",65.0455970837899,-0.00102973599370611,1.78747610872632,-3.64863848181588,6.05727308169872
"757",64.5776747032295,-0.000189548519410142,1.68280838534747,-3.79594679558241,6.13180572592879
"758",64.6016911600601,0.000423357984621062,2.05449081523097,-3.88139745989504,6.27910658098829
"759",64.8733925915604,-1.87579972646484e-05,1.52951634075795,-4.32205097085244,6.09788899396101
"760",64.6363586745534,-0.000395687881323542,1.61784978006769,-3.9096021526531,6.23240768335546
"761",64.2643148475284,0.000181664193108947,2.07273052093553,-3.45424767077249,5.88774674996564
"762",64.7679650959719,0.000619275547064675,1.30811314482597,-3.71637027228747,6.24444843925044
"763",64.7164714918591,0.000149849880696462,1.9610354426897,-3.67368664646078,6.29999157126304
"764",64.5212693385635,-6.05559613626799e-07,1.61159423054076,-4.13521326634581,6.08236345640697
"765",64.5532515126663,1.07538366286613e-05,2.56142999828644,-3.99403265548224,5.95966551477942
"766",64.3925134006207,-0.000174545712482546,1.63886187760691,-4.01530666574019,6.17219885716037
"767",64.8085625587405,-0.00106409193139582,2.44319784269981,-3.95988051884748,6.25992187195841
"768",64.6115774123605,0.000219704463451141,1.72500089326988,-3.60484480688153,6.41541930815546
"769",64.7353637530123,-0.000250278223982697,2.30722537028736,-3.81815579736496,5.96248300052918
"770",64.8235754414349,-0.000212259542005378,1.6589684886267,-3.83900664303626,6.03237407267988
"771",64.5028326489383,0.000379397949090844,1.72664079533357,-3.47619626464708,6.2589744821483
"772",64.8416879278721,-2.39775695408415e-05,1.88134157437103,-3.95570416518873,6.11524743821548
"773",64.496597414107,-0.000497292559262712,1.28407151704319,-4.19348393275512,5.9652442981933
"774",64.7241084297254,0.000384946278229579,2.2285322277371,-4.18404411014725,5.96690338696255
"775",64.6537453854062,0.000420655250070701,1.45336459876088,-3.46647142635928,5.73474709089763
"776",64.5930556891932,-0.000407286665594324,1.81011241917343,-4.18021078457526,5.91537454233419
"777",64.6904482929182,-0.000328368824702086,2.28492164455532,-4.07819882988043,5.83746264514246
"778",64.4503474177373,0.000373575238801424,1.46535151515095,-3.76016676120831,5.87681503208018
"779",64.492556352443,-0.000351079285698255,2.1860385515391,-3.10890898295602,6.30002112778072
"780",64.750487278798,-0.000930264815123738,2.32274432042896,-4.03607266011664,6.01574046515823
"781",64.5299915292079,0.00040088414043809,1.52942188511371,-3.88481198633419,6.0339403744549
"782",64.3945713717864,0.00161629211747352,2.17359375136865,-4.12358465235063,5.86297478041853
"783",64.6812437339305,-9.53013874081343e-06,1.79036138325591,-4.02733234754767,6.10252659456021
"784",64.6764473555376,-0.000120859809936776,1.49725699659356,-3.46575121233849,6.0082649287184
"785",64.4288709233372,0.000150846066087098,2.20257884792327,-3.89744313163927,5.95952996832233
"786",64.4788891323789,0.000297082033005911,2.01200900162054,-3.59874718323067,6.14977721260241
"787",64.6351489928014,0.000602451193682909,1.74209497033347,-4.18761746094995,5.9049802225625
"788",64.5466898039671,0.000217393724628304,2.33536011536542,-3.42064692651035,5.99282460618761
"789",64.5558018883776,0.00027040801741518,1.64224263667054,-3.09413693067044,6.01228630722269
"790",64.7416231206165,0.000387885272241404,2.38828773368404,-3.99290147589113,6.01731661259764
"791",64.6019439013022,0.000265785697314146,1.38799562039778,-3.7454944848622,6.16955839512627
"792",64.8399370877993,-0.000928020773318448,1.73274711062155,-4.22723600086115,5.89606080755805
"793",64.7715097012086,2.01501227490781e-05,1.51186533151714,-3.53180016796053,6.11754801424113
"794",64.8271884156661,-0.000558352858897166,2.56805459300301,-3.54566848260185,6.12256342935759
"795",64.8101604023516,-0.000379636901615103,1.14127381957666,-3.85978601452119,6.2068957154808
"796",64.4361268835034,-0.00014243753731845,2.04986606312688,-3.82087674639831,5.94314944593056
"797",64.7518430403694,0.000639895391834015,1.81471165019422,-4.00172221762925,6.01341575473523
"798",64.4840068310928,0.000584180421364549,1.90284058144108,-3.88660841629772,6.12720993622696
"799",64.5042344791428,0.000953600789416278,1.67125718544969,-3.7368177202458,6.12227142014986
"800",64.5452029235558,0.00057221915186782,1.54041053123381,-4.03190417726881,5.98837565476915
"801",64.7254933699981,2.42092149182215e-05,1.67804513263755,-3.70306331464508,5.84784642854198
"802",64.5714062874183,-0.000149078220835866,1.77147028593378,-4.57650519103273,5.89437338458739
"803",64.7649346502782,-0.000520561612744862,1.53074499150884,-4.13183646458043,6.05723605131131
"804",64.7206904948459,-5.98750671368249e-05,1.71839869036895,-4.19793766551093,6.10841090822524
"805",64.50408414275,0.000168684429935413,2.26450955431888,-3.95427838323451,5.98757097118209
"806",64.6142340790593,-0.00144007595513662,1.6649235609494,-3.89398783610524,6.18538716675809
"807",64.5050650899744,0.000174649620521546,1.43817625780542,-3.35116883964181,6.04801709689525
"808",64.6616415228807,0.000183084796699181,2.393414937529,-4.43941144891288,5.88302592606291
"809",64.3769389137568,0.000556547008996993,1.5933528587647,-3.70507582725323,6.11758365979115
"810",64.4070720275934,0.00114799221159462,1.54703450014269,-4.15742518146442,6.28802707608869
"811",64.3847023350597,-0.00036503397769822,1.70051996823956,-4.66523731004735,5.86754644053454
"812",64.3640853391726,0.00042521131406624,2.26517205324789,-4.12324327163168,6.17621619493275
"813",64.8499049988608,-0.000827743022972505,1.75630115424982,-3.98260565203215,6.16311748538333
"814",64.7623273424638,-0.000171061299011574,1.70623003660346,-4.37073540847483,6.09720601351583
"815",64.5362619000921,0.00055681924401277,1.62874805309678,-3.94025127296337,6.12698175448183
"816",64.4073160746747,0.000296227971008086,2.04296010370212,-3.68928430695103,6.10660253555504
"817",64.2442837975338,0.00132660383305932,1.74786548474105,-3.72981566897125,6.09631645670058
"818",64.382559051186,0.000141016613720236,1.91110219417387,-4.16306770270637,6.27021876370402
"819",64.4124041244493,0.000269047657296322,2.01605020346823,-4.11539019459021,6.17000627742906
"820",64.6288304481014,0.000690293016210158,1.5576119187273,-3.95845355374024,5.93982957560194
"821",64.5763545900538,-0.000839504431953461,2.21652312003153,-4.15966898057128,5.94118392243527
"822",64.5425264555646,-0.000212561148543767,2.08282329042445,-3.88739867838218,5.91664394775139
"823",64.5073890086224,0.00023880132963105,1.81381843982554,-4.1897452366119,6.03130098617064
"824",64.4767738138059,0.000135186370778277,1.63292027871455,-3.62987800042103,5.88208634852087
"825",64.6114010039861,0.000281802280544939,1.87155698373979,-3.61323713347226,6.22981589608784
"826",64.7186351816603,0.000403823936169635,1.90153365153326,-4.24660194250236,6.33937251024733
"827",64.3229536921096,0.00133804163174776,1.33604613992025,-3.57574818231208,6.01105249839186
"828",64.5225451048531,0.00045865934250729,1.31098675146614,-3.42899576959568,6.03549452913073
"829",64.4393997025447,0.00073073337959903,1.74618125369816,-4.04528295696349,5.93219715165788
"830",64.8129140579596,-0.00047700105011697,1.85693643217325,-3.67016934506235,6.22887206228302
"831",64.6063353210172,-0.000130387578258905,2.01859805500669,-3.9057031647272,6.00742761430431
"832",64.5997265699006,0.000765853974858782,0.720776052452499,-4.06989637709545,5.82964593443411
"833",64.5623482641583,0.000187587008791649,2.00934151967661,-3.73209019178964,6.01074087485378
"834",64.6971780473511,-0.000290577162567097,1.72466889271502,-3.69237479877637,6.23893057287246
"835",64.585847621109,-0.000398790950763655,2.18325480747364,-4.06069705006008,5.92140565587567
"836",64.5867536805538,0.000142999525818839,1.89424233777356,-4.02080176849915,6.22819190345607
"837",64.5860317899466,-0.000206861272257779,1.23873249599097,-4.18481107575784,6.07613720934683
"838",64.6209965664182,8.56292258158606e-05,1.20997776693658,-3.72158476716333,6.04249396670988
"839",64.8394449203026,-0.000484884014413678,1.85742684124699,-3.20146883909426,5.91252269404058
"840",64.6014951818459,-0.000354180349429216,1.67244179892091,-3.66622402381348,5.97012882846035
"841",64.3757067247382,0.000591703296113983,2.20606082825441,-4.029740642489,6.41726676628736
"842",64.6670860264351,0.00115246373066605,2.33473534609955,-4.03652123086693,6.33304726202759
"843",64.4539132221306,7.22636915879363e-05,1.66291150059169,-3.5350239555145,5.87134012760239
"844",64.2786170645382,0.000353750811360749,2.2221598870658,-3.6899177093776,6.10702701179055
"845",64.5048034172032,0.000350899923780709,1.47151002860951,-4.37728204103298,6.00920480886523
"846",64.4329993209301,-0.000478781017831058,1.90988082341197,-3.90248042900774,6.04117722487766
"847",65.0165861635435,-0.000663837572822896,2.00417023167685,-4.20027525175241,6.05683678314851
"848",64.4456766090652,0.000591976359997676,1.2279091526098,-3.88669796007695,5.95172714000729
"849",64.6726240821234,-0.000541535010914069,1.57603638849018,-4.36800685179296,5.9395569237255
"850",64.376526718162,0.000717484455247213,2.02200391391996,-3.90277846403342,6.16595230025136
"851",64.624672533237,0.000509733778613268,1.74968236720197,-3.395421511371,5.84957273109022
"852",64.6671489851655,-0.000327278128199487,2.00134708075294,-3.70415685055437,6.32842330773267
"853",64.3007426694375,0.0007665733948304,2.06220978036355,-4.03550296388523,5.92788808859694
"854",64.7830217345465,-0.000341330110961748,1.66392966233101,-3.94277261563634,5.81022448447527
"855",64.5077853147418,-4.43926507382004e-05,1.64623342536142,-3.71411889542673,5.76380393075407
"856",64.5004818656274,0.000226291628138652,1.88270514224486,-3.85509268207858,6.01679066807429
"857",64.7050470598755,0.000320365969248655,1.73968568504837,-3.60216447493994,6.28835762780358
"858",64.6421195880969,-0.000519268685734065,1.74455514865617,-3.50914322112392,6.14567713703222
"859",64.6785300794515,0.000257659412475685,1.57952929868065,-3.90867635465748,5.94273654812406
"860",64.3820803875832,0.00100590053646063,1.46210844213039,-3.84478004648374,5.65146177781093
"861",64.6796114567505,0.000558162726876953,1.88959918221688,-3.98465033669439,6.05988182201019
"862",64.4109773687115,0.000842961864143338,1.60152273046267,-3.964785840025,5.85779223309156
"863",64.515539756452,0.000435102326119367,1.7293879937465,-3.38472214052354,5.94263386907207
"864",64.3674422921351,0.000452861972494382,1.64341624018392,-4.3972806665192,5.91165712872127
"865",64.758243696292,9.15392929860636e-05,1.80163119345854,-3.43210688688516,6.1482244507098
"866",64.4487695608872,0.000815576178529753,1.68571530986203,-3.51650871787377,5.92016879568565
"867",64.4459118277193,0.000446621373130457,1.79862521829878,-4.1657740294847,6.01265568242716
"868",64.4457146098457,0.00102277384313592,1.25804836261023,-3.52693611594919,6.03264781824243
"869",64.6803760035878,-0.000621765062861139,1.54733801164858,-3.6989420828609,6.06107601942749
"870",64.0972772546111,0.00225291728998167,1.48117439597392,-3.90335441048856,6.0901662425825
"871",64.60317759517,0.000214978768342962,2.14588401339675,-4.40505866430872,5.90357380198678
"872",64.3444262819156,0.000817666310166584,1.80811225566822,-3.51364812527083,6.1537055114767
"873",64.5696942898116,0.000269588318655992,1.44076786378301,-3.73882655015214,6.42708297728392
"874",64.7424563124548,-1.7703780888243e-05,1.20297951586606,-4.61276262816313,5.97277381954649
"875",64.0087787700306,0.000292496175771121,1.58175724855171,-3.93432001431054,6.12611318228861
"876",64.6777837704548,0.000915597867210624,1.68874997923149,-4.25385048062723,6.07639169069486
"877",64.3865865786966,0.00115056727327234,1.14593579286347,-3.8707598810132,6.0336806787596
"878",64.5710778394942,0.000589823094637182,1.77365520966485,-3.43717775460967,5.93524945006043
"879",64.5149724050851,0.00089729963836908,1.73100400909384,-4.08147147651374,5.92225771750536
"880",64.632434500647,0.000583699004141959,1.91887303527162,-3.82205907750128,6.02423559633849
"881",64.7409987710168,0.000267577782618443,1.63332851898982,-3.57425283329076,6.16815968569626
"882",64.6560775971977,-0.000163122486422957,1.4931402935281,-4.26660412697962,5.93270285429047
"883",64.547530533208,-0.000283342282311271,1.95415877067981,-3.91257190757256,6.15698975608334
"884",64.6165305725178,9.83939888891584e-05,1.03655043693621,-3.57848767470976,6.08863674918224
"885",64.6308466378081,0.000911389733309542,1.55531896802563,-4.03870979989014,6.00650897226626
"886",64.7637350515955,-0.000610787567817153,1.47568866745149,-4.1733309891665,5.90794256628758
"887",64.2027436481405,0.00101816799075299,1.71863503419761,-3.79802869118399,5.94797272578474
"888",64.6329282674754,0.00128218249532358,1.67496021815607,-3.89716783485939,5.86263441954812
"889",64.4061806624487,-9.06453235923677e-05,1.64283925560733,-4.02826668466939,5.90459789336047
"890",64.4032969624632,0.000486094135010256,1.12571295288557,-3.1760109900777,6.14492914569169
"891",64.7943192943411,-0.000704896451122821,1.9741652908444,-3.75885178489701,6.06281278583267
"892",64.5265889373893,0.000124980716858941,2.50934675113723,-4.37049873440094,6.26903963188404
"893",64.6847949515626,-0.000542371400854514,1.51376118737348,-3.91473790772018,6.05038019592781
"894",64.9229351448888,-0.000362017611904074,1.38580426148262,-3.47721868854458,6.21053868329355
"895",64.6591929889095,0.000159270365613857,1.91077281089844,-3.41262045187891,6.16655279611477
"896",64.5073947314479,0.000346593009383104,1.27203210083356,-4.38946781751813,6.37531972984604
"897",64.4301936416811,0.000491756763278571,2.24966816308572,-4.24614823455472,6.40422686415206
"898",64.4969997106752,0.000425303554308903,2.06970679642934,-3.85328738363334,6.19558088644888
"899",64.5395119020058,-0.000141068014362431,2.18486463531825,-3.91999586005394,5.82363683168482
"900",64.5617872665432,-5.58569079945492e-05,1.67313820552457,-3.99410848152369,5.85224573107087
"901",64.542327875672,0.000669661177321414,1.50980014438708,-3.9220926887584,6.0868063332468
"902",64.6825614319517,-0.00069930869945832,2.10259962103126,-4.06950728541294,6.03910339848764
"903",64.4966894922845,0.000475986071259704,1.88438796731345,-3.49268783107594,6.09389683132387
"904",64.3985589018194,0.00067083235210013,1.94168001976231,-3.95075585091609,6.14553068967565
"905",64.4152922290839,-0.000244825642047399,1.75183157971826,-4.0752776371927,5.99499726521105
"906",64.6387483811801,0.000165829680743124,1.85423707612459,-3.28966066230551,5.99768656518691
"907",64.6454297083367,6.40033168427521e-05,1.67005053534474,-3.60857059581551,6.12515600742113
"908",64.7247451310007,-0.000316382426440915,2.06749222520747,-3.61519664022219,5.88984130028877
"909",64.6663675581063,5.82086638643203e-05,1.86586546115356,-3.61108507814848,6.10435039938233
"910",64.5825868162303,0.000523170621936059,1.8877873541881,-3.29121196265157,6.06283757784695
"911",64.4707035266035,0.000970800658605584,1.48727822556083,-3.86583075299793,5.99949747296375
"912",64.38410189768,0.000113182324403375,1.89078874834932,-4.33943461348056,6.10589873007596
"913",64.4843925278425,0.000822647368275385,1.31943399790161,-4.25490508386091,5.92021954294777
"914",64.826568593644,-0.000264112629576046,1.39156730864123,-4.12162119184167,5.86515920606323
"915",64.53380024512,0.000126339201148136,1.45958118866496,-4.15741217123518,5.90389649601319
"916",64.5098568326744,-8.55622868640608e-05,1.64511760822712,-3.65804490134512,5.8348251371541
"917",64.5232613758061,0.000260634621202982,1.68680885704189,-4.09666459439684,5.73091815950182
"918",64.3708774741329,0.000661513712163391,1.87081591925629,-3.76355653546644,5.80734913015789
"919",64.7394389506418,-0.000440863066220013,1.50483327169755,-4.11144274993337,6.00682852384335
"920",64.8842059911254,-0.000223714162710311,2.0750726785976,-4.37809608832969,6.04536103754259
