"","a","b","Amp","x","sigma"
"919",23.650847460984,-0.00198035116928227,-16.9937214920886,2.08606814388525,9.44768333274351
"920",23.4053138431836,0.000798855216291503,-17.0572009398963,2.07472476699937,9.76730118605907
"921",23.721875041801,-0.00139291513340055,-17.6403572319339,1.94565010258009,9.02025961980836
"922",23.5101043948415,0.00130155948506098,-18.2151999694267,1.96382991011857,9.36771164425769
"923",24.1111178415568,-0.00339492722911582,-17.5195354691821,2.01115401110292,9.27457170039964
"924",23.6623064143178,-0.00161807847078977,-18.2290156025879,2.0562994190801,8.87492848306999
"925",23.9943226215494,-0.00230193255145437,-16.0690308741114,2.0452527028132,9.72292739091996
"926",23.5253599236623,0.000518808880600277,-18.12805661957,1.94696552821786,9.76014343226005
"927",23.8744889921883,-5.96788098911035e-05,-16.9991153447198,2.0279359872504,9.51577599594996
"928",23.9609801878931,-0.00266717220291882,-16.4696708026145,1.96265818717213,9.02991851676118
"929",23.5491642267384,0.000597462125623697,-16.7528229011702,1.99612772068919,9.2107219283785
"930",23.6390582202875,0.00136875482048062,-18.4971847760191,2.03812078476401,9.30707074959408
"931",23.6249237839355,-0.00054361290975214,-17.727482344646,2.0048153691702,9.19150546770678
"932",23.4081750063576,-0.00261877840299732,-17.0711807362139,1.93822585556997,9.38488996212448
"933",24.0707474129884,-0.00358496330637199,-17.3041277577269,1.88828853191927,9.08426091821995
"934",23.7092988821013,0.000270758372156207,-17.1735274455661,1.88329427164926,9.34812220700208
"935",23.7321302762212,-0.0025616673435876,-17.3719446009027,1.90634568903115,9.53338074054304
"936",23.7286649242471,-0.00139801050233105,-17.3540520881758,2.07030365708296,9.53318386332688
"937",23.6854279620767,-0.00351142372369111,-17.3311707820188,1.99362651275954,9.25435807410901
"938",23.26070105059,0.00128646369777609,-17.3459741165669,1.98127425405957,9.50729587170398
"939",23.7159035319401,0.00320485668210985,-16.4988695671337,1.95543500151044,9.72000118816521
"940",23.54106372066,-0.00164463668882336,-17.3033850689543,2.01105784575517,9.38303814163374
"941",23.5475995716504,-0.00173626039660359,-17.8407710850191,1.99375232981467,9.73355602665237
"942",23.7921869312011,-0.00188672981611377,-18.3528024191118,2.00882263778935,9.56476903411099
"943",23.9239827145055,-0.00148368517260066,-18.2033890194395,2.15133631706224,9.66788869288876
"944",23.6146317100476,-0.00316864353184675,-18.2846949738537,1.88979701465007,9.82711257257896
"945",23.3936658003074,0.00151670304859276,-17.4263466557676,2.02795268325937,9.49484602954352
"946",23.2054221284706,0.00138765426968026,-17.2651976168708,1.90228468540008,9.93675998290263
"947",23.9225058359591,-0.00335992874290401,-17.5364584240342,1.93414452244509,9.2609763554716
"948",23.4828112076023,0.000174036336969751,-18.1293097375739,2.06560511367606,9.42301651955923
"949",23.5580398730948,-0.00293342652815416,-16.4585790841833,2.01291631932751,8.91283267622021
"950",23.2671197760039,0.00348116876146934,-17.5805234379755,1.99905202102672,9.56093955621931
"951",23.4196580847042,-0.000661234202963625,-17.7673855121141,2.00443200374647,9.45314241040854
"952",23.8728772387931,-0.00141733971199141,-16.6747415987001,1.95064848732996,9.55343805303319
"953",23.6453719672973,0.00149427042421692,-16.6945132450026,2.08947656468843,9.55587790077347
"954",23.3215224840749,0.00122542666155429,-17.1068083913226,2.09001199888902,9.60883257829952
"955",24.1202604510057,-0.00147136909833493,-17.2447241295656,1.87736205341216,9.78162539249674
"956",23.6259643850488,-0.00119463985614084,-16.523448488938,2.10425190982664,9.71287969607893
"957",23.8088906159793,-0.0026102253174334,-16.5387050231218,1.99743465079552,8.9280241834959
"958",23.7469311965986,-0.0019158990118597,-17.1539549583678,2.06356961293713,9.80743591373135
"959",24.0732206613541,-0.00291628857041043,-17.7936820437078,2.01200527383414,9.24407690041398
"960",23.8466091688096,0.000766753682861181,-17.7921591731586,1.95954959572703,9.79350509388187
"961",23.7018724052331,-0.00209322189397566,-16.4124717292153,1.97659093274121,9.26661225100258
"962",23.1592561327996,-0.00102418818710259,-17.0834951923918,1.94335695965349,9.91694658872474
"963",23.5518409538547,8.43774436165936e-05,-17.695041212176,1.94571137811114,9.41004663385853
"964",24.0721260923436,-0.000195113386791925,-16.776329464185,1.97991840678831,9.77985517999316
"965",23.7833293837195,-0.00506108550518771,-17.1111712136194,1.97700212558092,9.67205973385438
"966",23.509454354727,-0.00127367739314282,-18.2634734806535,1.99492069710505,9.30890488338511
"967",23.9574947510765,-3.65799163133065e-05,-17.2971620991898,1.97816619201904,9.33931776415914
"968",23.7561439155214,0.000252380163010052,-17.5025767488857,1.93979029471199,9.71916433574416
"969",23.5057648465015,-0.00310054805963102,-17.4448239635727,1.95102780446202,9.41685868438621
"970",23.6661828604273,-0.00168439437169988,-18.2602888393865,1.93599528561445,9.65231981656169
"971",23.7205160115947,-0.00300304790475203,-17.9954406901083,2.01882327617899,9.47696617772881
"972",23.8834576069849,-0.000901013661018263,-17.5914582263118,1.97094271691841,9.33942792072834
"973",23.5851222758367,-0.000689885737006048,-16.4066660649525,1.90354797305855,9.69839436948498
"974",23.5173407639111,-5.7683614568648e-05,-17.5458893797874,2.05049168218443,9.0936840592574
"975",24.0645067019014,-0.00293651734905086,-17.1233420494898,1.99664574319335,9.96824371963305
"976",23.5283592906638,0.000762319459184933,-17.5012283938553,1.99656088356114,9.58017339943609
"977",23.4864425625025,0.00091468142333226,-15.9699017890401,1.93333496281427,9.4388731740418
"978",23.6158276489768,-0.00233534045436262,-17.0180923774302,1.88029726452714,9.82723269424017
"979",23.6495315840422,-0.00192631701194711,-17.415815530432,1.98081047334237,9.31715863393228
"980",23.6339751362317,-3.37239335260436e-05,-17.0348283402859,2.07058890795839,9.21126811241244
"981",23.6200080794133,-0.0010789718102385,-16.4728469749525,1.91327068859706,9.50939038721204
"982",23.8904106480577,-0.00207522729027567,-17.0444253909257,2.03120694098274,9.5684996746364
"983",23.6840534716144,-0.00128947900584363,-17.3410047996906,2.06748445243928,9.56500074774398
"984",23.7281026316704,-0.0028066344208407,-18.6494646909269,1.96054685099393,9.38435703588559
"985",23.6213214109804,0.00275535028343505,-15.9248830740541,1.97262690156139,9.37127297188072
"986",23.5695910819527,-0.000809269978093256,-17.8616607341279,1.98286444619194,9.58392371555329
"987",23.4911031678978,0.00223575969724432,-17.2563631787472,2.09397669464665,9.60297705084029
"988",23.9092572690618,-0.00288780693886835,-18.5083873675143,1.91680387085984,9.56926560735685
"989",23.9752839618923,-0.000612301135187199,-17.4662732420648,1.92173405789261,9.64354635213587
"990",23.9560277670442,-0.000849040889301875,-16.2803679555461,2.06518400117485,9.65068211416123
"991",23.982456212554,0.000276381232547678,-17.3537886321003,1.97180620136331,9.00872808011172
"992",23.592521430736,-0.00104831099213286,-18.0491986202233,1.96895399295125,9.64023437971152
"993",23.6284612927744,-0.000668191594580857,-16.9024171812434,1.89431085363144,9.25009980133914
"994",23.8726997200502,-0.00163279943727736,-18.1754814063649,1.85425213619563,9.70815275327366
"995",24.0261308228751,-0.00404028309299928,-16.8990438296878,1.97295359784202,8.8729952054997
"996",23.7802043878156,0.00163244914332328,-17.3107685871498,2.09429724925241,9.36051593784111
"997",23.5657343386368,-0.00485210625432549,-17.8410037307848,1.92386330858658,9.17380487843269
"998",23.6051585010771,-0.00163761393485518,-17.0208320360157,2.0153041350247,9.84599359559671
"999",23.6380876931721,-0.000149202440761149,-18.1074435081757,1.92015413964592,9.36410907145039
"1000",23.6216911381212,-0.00311362677521361,-18.3179275556832,2.042490699062,9.40001346185043
