"","a","b","Amp","x","sigma"
"870",1.03144572956563,3.212394216658e-05,-0.251467701163986,1.29215269068522,0.0926571202296086
"871",1.05578691100832,-2.97597258851152e-05,-0.251308475940011,1.2740864022954,0.0909800086193026
"872",1.03265024299752,5.90452311423799e-05,-0.239303637338721,1.24986479137138,0.088038717473769
"873",1.0346877546444,5.06312683569988e-05,-0.244452032658012,1.23778809896165,0.0909871597735349
"874",1.05309091388293,-5.57325354128318e-05,-0.250769501153985,1.27992455299013,0.0959767016753928
"875",1.05986109965499,-4.8344444766299e-05,-0.235926665610577,1.29129980675056,0.0958911571117257
"876",1.04221751119942,3.25288740228088e-05,-0.232209048918862,1.35338375710561,0.0962126796276526
"877",1.04173764234026,3.58760481791346e-05,-0.242405977247273,1.29965983147053,0.0938816558157722
"878",1.05971372434702,-2.72976596262022e-07,-0.237579134223575,1.362568059971,0.0910460637895805
"879",1.04432873213453,4.01243273319923e-05,-0.242628836228657,1.35355638181254,0.0935916743377079
"880",1.04155415311073,2.58647260710922e-05,-0.245236192362595,1.32987739926846,0.0907462564687461
"881",1.03862784272074,3.53482290272659e-05,-0.232997825078061,1.27244254880982,0.0903025959692568
"882",1.03195355212344,6.203105996681e-05,-0.2403679615973,1.26211409888255,0.0890789433722185
"883",1.06187839466628,-2.32184532869081e-05,-0.22816139796703,1.30383059375526,0.0878632109203349
"884",1.04455980496178,2.51299496577115e-05,-0.247572883398421,1.33282293355164,0.0905042882767552
"885",1.04293901353739,2.7923306023249e-05,-0.238865797065757,1.23964483402159,0.0908289771922246
"886",1.05840208833663,-2.82972432353211e-05,-0.238669090012027,1.21713096895148,0.0951077185744041
"887",1.04752202831724,-9.55985952030895e-06,-0.250952959066541,1.33840873112727,0.0905924912026747
"888",1.03053569413992,6.40777112959969e-05,-0.244472505062294,1.27187639080999,0.0980477351791324
"889",1.05515786471505,1.52838465146154e-05,-0.234245535674836,1.30662553270969,0.0910140260616654
"890",1.05063423451606,6.39911258248076e-06,-0.230505336853315,1.26108904935685,0.0900147185562501
"891",1.05447854789941,-1.35420424660625e-05,-0.235416701134631,1.31157143060488,0.0951470221995787
"892",1.0307018136816,5.17242106645191e-05,-0.236346405040247,1.27298096377322,0.089224933760364
"893",1.04447365680898,2.57093915055599e-05,-0.236004401026955,1.23094078053228,0.0884735019947909
"894",1.05473813131498,-3.4792382897671e-05,-0.239355998176029,1.33327406468847,0.08861806128365
"895",1.05118038872991,-3.65691131480058e-05,-0.255375948188982,1.24040796920609,0.100254860517486
"896",1.04457194568042,8.78097157982581e-06,-0.245749479115246,1.31083400187307,0.0881335616308594
"897",1.04172696088679,2.63932117643503e-05,-0.235752954458587,1.31883023682893,0.0890412175035153
"898",1.05011427768612,7.34528935709069e-06,-0.253487892223036,1.24647051459872,0.091750159961052
"899",1.03984934681542,4.28738522854317e-05,-0.244194007431399,1.27781684066974,0.0908471683935426
"900",1.03662399793569,2.30938062693985e-05,-0.246040085337285,1.2061410216065,0.089703184454946
"901",1.03983037775928,3.40627020218057e-05,-0.239346335891643,1.24820670271698,0.100096707829337
"902",1.06058418016417,-5.04867275364152e-05,-0.245813108630379,1.22050700221218,0.0916502612028297
"903",1.04157658678916,-1.97486389670736e-05,-0.242746316080298,1.29112388547822,0.0958900639137498
"904",1.03571415908124,8.4064414376081e-05,-0.233324645123986,1.25832144051038,0.0958609524685854
"905",1.05102674113792,-4.16220536854848e-05,-0.235537781794722,1.28110534924655,0.0897279795312237
"906",1.051214863393,1.62056894278932e-06,-0.248223695445106,1.29993760044799,0.0902069855906934
"907",1.05174591150894,-3.18974739454703e-05,-0.234365192360027,1.31367813871033,0.0893381322481136
"908",1.04827970852027,2.02357117147809e-05,-0.231937443999127,1.35513914765583,0.0956553691927191
"909",1.04200984893294,4.14061285224891e-05,-0.241318533296133,1.26399618842156,0.0952703480852268
"910",1.0336629211361,1.61913382279759e-05,-0.235395710877824,1.34068511323524,0.0898148616237448
"911",1.04368542555173,7.76780516361192e-06,-0.239264239262637,1.35063805308523,0.095565287502278
"912",1.03338067976985,5.16839029788539e-05,-0.244794475080996,1.29508487891395,0.0956399452187785
"913",1.03848776747408,4.09166908605822e-05,-0.239460449990249,1.17867708530277,0.0956118445118736
"914",1.06152720916325,-6.25003059589657e-06,-0.240785736649021,1.28974051224609,0.0927806827860081
"915",1.03754037012781,4.04748221904246e-05,-0.240397459772615,1.33485230031298,0.0939859999428944
"916",1.05334619562092,-2.70335442777204e-07,-0.237237656335097,1.28523155720706,0.0886144263799176
"917",1.04998669349785,2.18379998613734e-06,-0.234202645695409,1.22321305473779,0.0946531681097766
"918",1.04243051829711,2.76535415944667e-05,-0.23802952729855,1.30528472253019,0.0902383125325401
"919",1.055187460166,-1.93904264294515e-05,-0.233772186542021,1.35345828596759,0.0907983564730067
"920",1.03950848463673,2.90913663559623e-05,-0.24031939226947,1.25598482523384,0.0924009984577122
"921",1.04218546725234,4.38212443402854e-05,-0.239374528224093,1.27387111569781,0.092849242365981
"922",1.03829331747353,3.28403126180431e-05,-0.2445954650657,1.37514128698308,0.0913167910129149
"923",1.04931770104573,1.33496798264075e-05,-0.236809325899074,1.37327409900219,0.0876973518918545
"924",1.04812613851492,-3.69114001026653e-06,-0.240967855724628,1.19605584215098,0.0966549990466414
"925",1.03769628513053,-2.02253970841453e-06,-0.238764185083954,1.40376266588281,0.101247720915407
"926",1.0516586144309,-1.36729143281481e-05,-0.239661024873555,1.19164868889555,0.0960119393049558
"927",1.05568201958141,-2.56088299729542e-05,-0.24447337696195,1.30436902700106,0.0942802264601269
"928",1.03887759230463,1.37528013233008e-05,-0.24257305469705,1.36726955303318,0.0960925817940806
"929",1.05944228695906,-1.96231108506806e-05,-0.235321589799924,1.28229043691872,0.0900691847327409
"930",1.03646350167061,4.39990371211054e-05,-0.23440845133334,1.26319309448328,0.0932163177061181
"931",1.03322837123137,8.03497863638847e-05,-0.238731120693053,1.25520726712958,0.0970658630914353
"932",1.06241866399811,-6.3580558939798e-05,-0.244383769715838,1.27796513099349,0.0927170537777331
"933",1.0486173288892,4.35156539260175e-05,-0.247514749761519,1.21683098136184,0.0973743453044924
"934",1.05114587568759,-1.12710050241323e-05,-0.241463396571416,1.26474134418746,0.0936380891963449
"935",1.04271103099124,5.28480163684528e-06,-0.245909607611432,1.31284150238134,0.0981759030043965
"936",1.03325487247899,2.48673858123008e-05,-0.24280789728109,1.28913488766158,0.0866595355324096
"937",1.05116859541615,-1.82370356261201e-06,-0.232700957049671,1.3340993223521,0.0928835637826017
"938",1.06625154369862,-6.30409874905699e-05,-0.245779952355373,1.30367317929241,0.0929238434518778
"939",1.04087915278493,6.08893821361194e-05,-0.244188227840879,1.32438304539967,0.0909535961537301
"940",1.04406552947362,-7.45596351202606e-06,-0.23735026480536,1.35265929902359,0.084320010463699
"941",1.03066675352731,7.07098697108596e-05,-0.233017991488734,1.31736500477646,0.0952990449265847
"942",1.03158456823528,5.22721966024977e-05,-0.247197721878764,1.26943172836252,0.0934439052417518
"943",1.044194129218,1.07619440568166e-05,-0.235214509943177,1.33986361743165,0.0981145231767048
"944",1.05022309376377,-3.11361158860762e-05,-0.231556137302244,1.27761112233125,0.0977628375408119
"945",1.03896502295884,-9.44735740820577e-06,-0.241085971096724,1.19258054598123,0.0894095000204621
"946",1.04566292092459,-1.96088158439987e-05,-0.236682416539549,1.23864506384263,0.0900583371676153
"947",1.04963973164471,-1.13347304378239e-05,-0.237346608073427,1.29095692660366,0.0958192300830219
"948",1.03943109066843,5.83506535895345e-06,-0.246521187601705,1.35541124498773,0.0918684917250673
"949",1.03576494150394,2.79250620049083e-05,-0.24225597758394,1.29594624542341,0.0914787537227658
"950",1.04710188404354,-4.70079971953181e-06,-0.225496506155703,1.28311901710683,0.089015034007482
"951",1.02492360019038,0.000100054631884159,-0.231759992501519,1.30722130444072,0.0897802329223685
"952",1.03799496344216,2.77008671943742e-05,-0.238458828718428,1.2746524683056,0.0980684451459841
"953",1.04324394266328,3.46132302520547e-05,-0.239046858360447,1.3378901348048,0.0915703569916503
"954",1.04531480898397,2.37995986772449e-05,-0.242159790051798,1.22180543146338,0.0909314625985383
"955",1.04433261376725,4.34137188116974e-05,-0.235789600205063,1.3816852480783,0.093909720104203
"956",1.05483365054161,-3.71320568076872e-05,-0.238016322120451,1.23282372168236,0.0955772440275995
"957",1.03606401614633,4.20377818989364e-05,-0.247062428854618,1.32209495088394,0.0858473560540235
"958",1.05564188750852,-3.93400300363854e-05,-0.246960716466692,1.2421237111691,0.0925753066701282
"959",1.04461426695144,1.46374758794657e-06,-0.239076430126674,1.39981272117205,0.0917727182911137
"960",1.04176798991333,2.96737258478872e-05,-0.232105668231403,1.31719461407856,0.0903901556468601
"961",1.03853057520784,3.1660272655211e-05,-0.235548250103781,1.39298762916312,0.0924254051076928
"962",1.04082080043743,-1.65071640206581e-05,-0.249369306296868,1.29542464568684,0.0924309878829454
"963",1.06025663181671,-3.08556518383146e-05,-0.247298253728938,1.27646244453442,0.0913399999629388
"964",1.04528331559431,-8.98489728581428e-06,-0.243685701195541,1.2759089775357,0.0946651962257915
"965",1.02109438373001,0.000115010638105671,-0.242743789155448,1.34648619710655,0.0913051708106864
"966",1.04407156548914,2.71805744711799e-05,-0.24388992462075,1.21481339218017,0.0915897362376067
"967",1.05650689919724,-3.65686115737081e-05,-0.234642086017146,1.27095557531422,0.0943765108718883
"968",1.05335551439651,-1.68596993803397e-05,-0.244419517440357,1.26950898257097,0.0941976038876248
"969",1.0363363233952,6.71084567737369e-05,-0.24492646626714,1.36392118185112,0.0936571462848214
"970",1.05218749218635,-4.6175069788719e-06,-0.232953199414204,1.25098090961625,0.0911896960315456
"971",1.0224910109485,5.5508765317181e-05,-0.236126361230848,1.29708305331781,0.0978853214560602
"972",1.04454522521307,4.06384530007561e-05,-0.246406209351911,1.22120124461545,0.0936815570802484
"973",1.05591633389534,-1.37120866709664e-05,-0.249404067844282,1.2310443954166,0.0917102720697925
"974",1.04842759506823,2.12397094254253e-05,-0.239675740974682,1.28276656501079,0.0900544186300822
"975",1.03451399554852,2.1762897346418e-05,-0.254605980950682,1.30790780365748,0.0988139851617008
"976",1.05420185215828,-2.53554122656487e-05,-0.235209967954459,1.34022577421152,0.0880253602556802
"977",1.06523320041789,-5.6832736915684e-05,-0.249336129239455,1.29030305410308,0.091728051075451
"978",1.03800968027611,4.89377808001042e-05,-0.244064517927972,1.25692987538876,0.0936694531465492
"979",1.04687738530814,2.8548100216915e-05,-0.249470548927497,1.30616784696282,0.095530082814006
"980",1.0508443875873,2.0518665815161e-05,-0.233038377603812,1.31518964233103,0.0919738710280396
"981",1.02625536573937,6.28267087447611e-05,-0.241204728940376,1.31348514886758,0.0937413022447248
"982",1.05568072147941,-2.87033737236275e-05,-0.235000062268348,1.34961858872671,0.091790019051821
"983",1.04235290824225,1.05967970454387e-05,-0.235680149779946,1.29359064915696,0.0874169519253093
"984",1.04841133869432,5.49876078675513e-06,-0.238835501243762,1.32493195216824,0.0915573432503589
"985",1.04048862456533,2.5160306372186e-05,-0.243031225842601,1.14733090605097,0.0863456729677664
"986",1.04129389547375,2.4796047351114e-05,-0.240587078395484,1.24995575931722,0.08760324159629
"987",1.03241939856624,6.89482890173592e-05,-0.244642528620971,1.31199687126162,0.0934432187148053
"988",1.05158308281412,-1.07980479089136e-05,-0.238546674234946,1.27722169620474,0.0922718291343082
"989",1.04686535217436,1.24478778564683e-05,-0.243006858485297,1.27824999641576,0.0932531732264059
"990",1.03668268062123,1.37327542004484e-05,-0.246441196476077,1.20002916454225,0.0891491078607433
"991",1.0521033691707,-2.72846467376782e-05,-0.251638570194661,1.20542145493054,0.0935237445743982
"992",1.049054444848,5.16577431742903e-06,-0.238159018936291,1.29405824812364,0.100180027126097
"993",1.04447344753962,3.78235129899845e-05,-0.248496249500871,1.24639143651919,0.0907829564069011
"994",1.05304200946043,-2.44276856401542e-05,-0.239502258494065,1.19479794154974,0.0927196529005057
"995",1.05753145901463,-2.69321987246701e-05,-0.2482296448545,1.28454726427892,0.0910657088438995
"996",1.04736819411211,-1.99833557319713e-05,-0.239772173891199,1.26416685792114,0.0930517828218276
"997",1.04931193044388,1.49131493063858e-06,-0.240456213522512,1.22597823796218,0.0955035076440015
"998",1.04395186245375,1.80404988313125e-06,-0.236365772482289,1.23446444170469,0.0891013517099661
"999",1.04229542979491,2.91295943262549e-05,-0.255674573512282,1.36080014334885,0.0872508322350562
"1000",1.04037837942565,4.02220241246238e-05,-0.232384204965483,1.29629575242039,0.0933521278197934
