"","a","b","Amp","x","sigma"
"637",12.3240379786549,0.00303217050588458,4.73207407472735,1.31959696377911,1.24917925229898
"638",12.2941403756863,0.00253204894404172,4.58340944971575,1.22725650871795,1.37895487675001
"639",12.4393024283627,0.00243096013590755,4.65964516858514,1.22660020041468,1.24253724165164
"640",12.5209383480157,0.00177903272394002,4.70228993370105,1.30695018729541,1.31221105671866
"641",12.3576053477445,0.00259673460537128,4.72241792721737,1.28896138240114,1.32340788727178
"642",12.3614130235321,0.00302966228033245,4.72122992910452,1.33130465671479,1.33532067439379
"643",12.3576069158971,0.00226022622848864,4.58942156870978,1.2611926953819,1.32754518013285
"644",12.3139442725957,0.00270583437819798,4.66926970968814,1.25384451420632,1.22250411027911
"645",12.4148498370223,0.00256678892856824,4.67737368058305,1.21199535253534,1.3332219988499
"646",12.6291012944915,0.00178421791557647,4.60969737086985,1.19345926572474,1.27416113584726
"647",12.4206309347883,0.00233550885132558,4.59009101517837,1.24717800033796,1.36538567936505
"648",12.4300750831026,0.00210360677286422,4.65261700499609,1.37016548207193,1.3453657176815
"649",12.6311304509992,0.00202148335694244,4.55865318414407,1.28720066416556,1.36318889525065
"650",12.3111236993971,0.0027374122449584,4.67267435305747,1.28866290209579,1.35867118532648
"651",12.2166456684489,0.00331720980420361,4.71757385750976,1.31723634307719,1.34425740466448
"652",12.2810767066341,0.00313406804864073,4.7432368077525,1.2730889329251,1.30743081176414
"653",12.4530170880882,0.00197917213936748,4.71799860199233,1.29426809464966,1.33330423258623
"654",12.5325459689606,0.00253067221020718,4.61421738798882,1.21242161244926,1.27960715763334
"655",12.4366003867822,0.00222623649854172,4.50444550216106,1.29347486637421,1.32831941483327
"656",12.2580282533892,0.00335856646476422,4.73328945339261,1.31237586213415,1.31642152859642
"657",12.5449452032409,0.00193252797659461,4.66238576732192,1.23538567087607,1.31133971736728
"658",12.6127298434602,0.00197064254224465,4.69344937684202,1.28518896004581,1.34009867751847
"659",12.3263726380886,0.002780905930897,4.71588827825468,1.27000682065832,1.34721322910985
"660",12.4495040622387,0.00278799547861987,4.7231200699849,1.31156501937773,1.4013845391192
"661",12.5442458917104,0.00201955787193963,4.80470813944599,1.24490017280692,1.35998835959469
"662",12.5641316349788,0.00217470275796492,4.6401400149646,1.32508883784207,1.36986792283511
"663",12.6756261175537,0.0015104148938092,4.77384030415988,1.32131320322943,1.368468932063
"664",12.1935233590127,0.00319407616205999,4.68115588393197,1.20387830314004,1.33506328192356
"665",12.3757088296445,0.00312122477188051,4.64543727769655,1.26543320987395,1.2833274545027
"666",12.1714081818635,0.00350975792219793,4.82748912589069,1.22333408692098,1.35614112358264
"667",12.4372275077676,0.00240747696240786,4.74430977263335,1.27150100567592,1.30856556724059
"668",12.5482274140683,0.00212205991045881,4.60699491693058,1.2688709475042,1.27077666007927
"669",12.6716039586357,0.0017223009683207,4.80441347175539,1.23022710418892,1.31617524389188
"670",12.3701001301066,0.00266604355021355,4.69523674923892,1.33677621903073,1.41465492038796
"671",12.3599286400086,0.00254939472062561,4.59439052064479,1.23734909092529,1.32495255296131
"672",12.4519187671,0.00190920860065063,4.70698430923701,1.2599039884534,1.38124801290743
"673",12.6779734888301,0.00147782433839418,4.7192498477327,1.28934079308055,1.39389557829925
"674",12.3742516743178,0.0033024915316467,4.64805446797345,1.31575000280606,1.33859238755597
"675",12.4361089255595,0.0021466932160667,4.55663827737975,1.32465782868924,1.27872049338845
"676",12.5259442961436,0.00190058641301045,4.65691749103959,1.23376561835204,1.40920446064389
"677",12.7451221814156,0.00127671785448264,4.59930602262849,1.29827611598336,1.36434416818624
"678",12.3432649997242,0.00280772987142857,4.67135587122061,1.24715194358314,1.25743526764137
"679",12.399193273424,0.00320858380148358,4.6938117547553,1.29641825877638,1.33782269855283
"680",12.332078817847,0.0027725962928095,4.61945363019801,1.25649187006246,1.33050050245833
"681",12.4605394482829,0.002111435174808,4.62985000854163,1.28283458785207,1.39484413858003
"682",12.3961178769311,0.00211945088686357,4.77813663273422,1.23279248701397,1.35531651975379
"683",12.2489020107427,0.00308418150572776,4.85613451474005,1.32777866561406,1.34080848736268
"684",12.2952269946654,0.00306715875313063,4.60487335977793,1.29411462488065,1.30710721753353
"685",12.4297245667914,0.00236446106717662,4.84875444456297,1.3083918916912,1.4003242314241
"686",12.513070124108,0.00241396851838112,4.64387474912986,1.23913875364844,1.33313198418585
"687",12.3150830075756,0.00276652718703873,4.71379178089233,1.31645874089848,1.33473089019566
"688",12.4712749035673,0.00233551273203453,4.73308981993962,1.2167470244275,1.3214478192479
"689",12.4176265716394,0.00265350051980863,4.77955456571329,1.30437583944334,1.36097653035275
"690",12.4970926075575,0.00251228365380187,4.82745158815047,1.28102989744234,1.38731784790893
"691",12.4625456987553,0.00249426431551106,4.70041799127647,1.26924475676204,1.37595994218767
"692",12.2987284087393,0.00309951843547594,4.6079942227858,1.26634192113984,1.30051351837826
"693",12.5102918321012,0.00277116760803068,4.68227790663773,1.28561266871328,1.34400100277172
"694",12.2781370315636,0.00295160714621583,4.76735979067527,1.3275631686175,1.31416434813398
"695",12.4198290782179,0.00267093074365392,4.7850620499924,1.2797204539395,1.40159868819604
"696",12.4937418808948,0.00249136317731153,4.68667362093433,1.30839963534278,1.29752610573764
"697",12.2479704632721,0.00340525481498541,4.70459274116841,1.23421739514956,1.39038688159237
"698",12.6766766050537,0.00174403777167415,4.61970933346612,1.28572534404911,1.35890686260492
"699",12.4426403672205,0.00252167707262066,4.81750961914147,1.279788920476,1.27037039805437
"700",12.4765530793763,0.00216443350203562,4.74900993241376,1.32261089252934,1.38176652928366
"701",12.5106107566037,0.00209719188434971,4.64210042118132,1.23452990872571,1.26748901362249
"702",12.4286624528518,0.00265716544375339,4.72615955020045,1.20213532417154,1.3066282487865
"703",12.4648467768011,0.00222203592053564,4.75253311619277,1.31721417972655,1.32289327427583
"704",12.3777160084595,0.0029421973048677,4.67660869386509,1.33043216701255,1.36773249304623
"705",12.4166807411683,0.00270186860644517,4.6155539077964,1.29937391435003,1.34905862414785
"706",12.4347329756832,0.00232598677244109,4.7691769140437,1.28741239004085,1.30242325662378
"707",12.3259489411754,0.002610002670426,4.62968965853137,1.29142821418122,1.41870784872541
"708",12.3676678119697,0.0027000991702916,4.57412518866669,1.26405251732781,1.30591666551662
"709",12.4024794895848,0.00275661645924896,4.79119188678068,1.29511103746662,1.32139367670144
"710",12.372339371859,0.00253192995913339,4.82199757808539,1.30428668984593,1.32869016871557
"711",12.400772793459,0.00260474189537826,4.54469521930476,1.22477985396073,1.34886907485952
"712",12.3243101258489,0.00293683500712266,4.72948080431798,1.33042203444244,1.36092659389262
"713",12.447659969243,0.00204410979356689,4.61424687517206,1.25016540699936,1.2715421934712
"714",12.3210433562977,0.00275139331782937,4.67558027449144,1.30276311323754,1.31665369441184
"715",12.5989359077768,0.00217346900837667,4.68348643374844,1.22800690527276,1.32292840358639
"716",12.4938584310901,0.00178414676531633,4.65548827784559,1.18986043795721,1.33977889670396
"717",12.3542274495736,0.00272229905596265,4.53853621304914,1.28309527900802,1.28110266908901
"718",12.2500650770031,0.00329397728158026,4.62172565545294,1.22578457608307,1.30403045713445
"719",12.4171046748924,0.00281376287963608,4.71450406177067,1.2729627334024,1.2969351971735
"720",12.5201036190596,0.00205107051412635,4.73141622155785,1.23570074392582,1.30008708146955
"721",12.5121836475322,0.002311177116629,4.76821918334164,1.25185165934123,1.40755882933869
"722",12.4639676667004,0.00227916801388085,4.65446924567122,1.28992957228021,1.330107373231
"723",12.4937192769029,0.0021774145389382,4.73789352107466,1.28225170484004,1.26713722876918
"724",12.39437853541,0.00258373969251332,4.50612606383277,1.29341811015867,1.38876412820744
"725",12.2781394942404,0.00305551958533805,4.69319025990186,1.28085192057694,1.31011528185683
"726",12.5757829561421,0.00170523225213618,4.75120470806027,1.31492888149967,1.29446739979614
"727",12.4465849642871,0.00239545685287981,4.69977260574957,1.23919199465008,1.34548681741761
"728",12.4629872162405,0.0026188764785368,4.66650470676601,1.31397449938009,1.33062066096828
"729",12.4054748203773,0.002464360005253,4.74866719218168,1.27683154417934,1.35183823283513
"730",12.6058747311759,0.0020070060798125,4.66448419269638,1.31170000812267,1.35346589660519
"731",12.3200577293864,0.00281824810841342,4.69999091565576,1.23280045401991,1.3028412467641
"732",12.5168942721541,0.00251984225897898,4.88198941710018,1.24147901928193,1.27907016286356
"733",12.4364987168563,0.00238787871509934,4.60871218184664,1.31086709646791,1.36069689804283
"734",12.4441337457792,0.00269587658035731,4.69083041662898,1.33402280528972,1.33540855054275
"735",12.3844194964837,0.0023877995444879,4.38630783302117,1.28041989153297,1.3518153339528
"736",12.3723127218956,0.00293524258131594,4.73485429634566,1.27687005192652,1.28308128980451
"737",12.4248595830564,0.00269766351759902,4.81147419703079,1.26980466751975,1.46445803836134
"738",12.4934562722213,0.00226964053765565,4.71138941253688,1.24348302937422,1.27562938107024
"739",12.259285526662,0.00344583361586643,4.68300757800539,1.30144845582954,1.30838753296381
"740",12.5178563313366,0.00250703079680354,4.86543511731405,1.26383651774376,1.36657086758156
"741",12.3863600904809,0.00249495570218466,4.85776108748279,1.35125304865643,1.30848803639219
"742",12.4455651497831,0.00258516486937044,4.78566877920133,1.2252931552225,1.28871387978587
"743",12.4129145246525,0.00263291109453065,4.67362402336957,1.28716997085426,1.2778296227842
"744",12.4268487722726,0.00303114860952502,4.56346899167067,1.23804380669037,1.36927095989925
"745",12.5745634488611,0.00154044261497927,4.78997001056117,1.32075922104191,1.32934685158853
"746",12.3204852872457,0.00315019442454485,4.66095886628845,1.22213005597766,1.34361239998476
"747",12.620988673016,0.00168649658435133,4.78021230012704,1.29228649234731,1.37009170260144
"748",12.306205591465,0.00280588158285373,4.74255557692704,1.24101085118653,1.40352505174194
"749",12.5959732468487,0.00200781108704214,4.4784555757224,1.2335833722562,1.35323108736659
"750",12.4661317666379,0.00213221931936739,4.6487933936905,1.27212244385288,1.30773346402683
"751",12.4447293127158,0.00235570650051881,4.64094314641788,1.32905522134735,1.33492955425961
"752",12.4477167938738,0.00223811517989848,4.68964591844638,1.24562828823188,1.31438947399126
"753",12.5451548305269,0.00202837273905311,4.69945776789861,1.2746999862939,1.41346318442011
"754",12.5770177950284,0.0019511964701553,4.5179790657431,1.27562539355981,1.39839327499849
"755",12.301867030686,0.00328341036073399,4.7456439026082,1.28134710213347,1.33491230918666
"756",12.5397435263531,0.00233555233965356,4.8618048756756,1.26245928511494,1.36719438363701
"757",12.4219408787735,0.00179582928368547,4.6517170687312,1.24425089456817,1.37545443062542
"758",12.5461537409899,0.0021051686604368,4.85267359619961,1.29566527174468,1.33712436976496
"759",12.5146200779628,0.00236437087767917,4.68580295759527,1.2544979879676,1.37180589922321
"760",12.5326758567978,0.00222092998717059,4.753807373054,1.25781541495046,1.34512345686578
"761",12.5683129069371,0.0019097359493005,4.6949010850975,1.2706670882034,1.29483664275106
"762",12.4653374332817,0.00225350382236527,4.75012062933984,1.30438222005127,1.34867551498005
"763",12.5799804529269,0.00175098865064073,4.70157822229777,1.26914193191171,1.28558302060206
"764",12.4172256733397,0.00262377687371274,4.68713399717216,1.34058504937694,1.31588613959139
"765",12.4568788712915,0.00243297699403273,4.7587655622554,1.34940000336797,1.26726348934041
"766",12.5147156470414,0.00195257445059877,4.5071033420572,1.29839577409106,1.31540207894426
"767",12.3862222951991,0.00283996053922744,4.67448307656152,1.23812066712236,1.33501634222069
"768",12.3446099838592,0.00270733459829793,4.72402881229722,1.2431057316453,1.32495634918484
"769",12.3095032976578,0.00259568467996745,4.61843651927465,1.32568525966234,1.37883804417185
"770",12.3152087285773,0.00287439916995769,4.58099544532169,1.33898919769778,1.36179471860752
"771",12.4541847031707,0.00219875292534805,4.7176097540437,1.30341491834441,1.37877867574075
"772",12.6482732295382,0.0016787487591594,4.68161703619405,1.26617849805653,1.3330907511031
"773",12.4113370451167,0.00212922041686428,4.74401786377867,1.29838663986847,1.41719409650176
"774",12.2128464041375,0.00305671257719737,4.81143239924562,1.26931806156794,1.30798166756079
"775",12.2776089745874,0.00309791039428056,4.74400604153729,1.28932312520816,1.33748600448746
"776",12.586354751878,0.00194911717207728,4.71031940114662,1.28037949282199,1.26602802034981
"777",12.3965203534103,0.00289973645690265,4.50981301305697,1.26735112586066,1.34958865574915
"778",12.4085524350565,0.00199650765546467,4.72319508111821,1.26040335703957,1.39934937629181
"779",12.6348209201386,0.00157657473401586,4.64106571346235,1.26799196013449,1.34622827429145
"780",12.3718634826739,0.00268368874417646,4.82439213284994,1.306786636572,1.43192454327574
"781",12.3550465583153,0.00314438319151456,4.82031291097584,1.27474631623856,1.29387148298666
"782",12.3371565623335,0.00280380712299144,4.60820242729405,1.26521923446033,1.2772219759495
"783",12.273849184136,0.00288159891844113,4.65534138612424,1.26528750030215,1.34553484729617
"784",12.3574438370536,0.00280833594377391,4.67821762110652,1.29088813671199,1.36913958256245
"785",12.3172461340559,0.00283644183247457,4.70496944849718,1.24505403624847,1.3268227184057
"786",12.4059934631974,0.00234462862421742,4.62015170094438,1.30476024495821,1.35903982554425
"787",12.5742007130196,0.00194192426070572,4.78243165197015,1.28286717746098,1.30710052299856
"788",12.3929989274768,0.00289052190799962,4.7661127159415,1.27179472259416,1.28866225649377
"789",12.6157672820514,0.00169611938318801,4.6110429719802,1.2346567680204,1.32622684970389
"790",12.5081711885624,0.00266975246422234,4.7042268429733,1.32060545275313,1.30882948911459
"791",12.4195463172082,0.00207138541427379,4.43315208020084,1.3130320609862,1.30882260490185
"792",12.4188844818159,0.00241296119577146,4.74151390539575,1.27550476416481,1.34736814297167
"793",12.4230199174427,0.00249412416814134,4.62180777912244,1.33456824787021,1.36989149586777
"794",12.45629887755,0.00237185312160784,4.71729336755004,1.26559189508023,1.39637291826372
"795",12.6744587761822,0.00149551827954313,4.78227740757834,1.30332217242715,1.36630755309821
"796",12.5654578870087,0.00200743246931365,4.79758691321995,1.27848174740477,1.26964213394224
"797",12.4528464714679,0.00231468467182391,4.67813652723945,1.22034722773454,1.25817341919598
"798",12.3572644293397,0.00258352177960389,4.73568285069725,1.26660602163748,1.3486222393669
"799",12.350553035426,0.0028323678593178,4.92959386660408,1.21809991596009,1.37620978904253
"800",12.4017597745901,0.00263087368557729,4.65630685896152,1.19782585798023,1.3845312866451
"801",12.4806355547498,0.00226456876371082,4.86075739386863,1.35019015711338,1.41479690274086
"802",12.3488579923883,0.00251437697866748,4.68762855285244,1.23580470433856,1.28794159390734
"803",12.6067777236796,0.00166235120807062,4.64990097683184,1.31872625137305,1.36394217546859
"804",12.6004905130143,0.00224976213213983,4.76729333887885,1.30700012109591,1.30429671676529
"805",12.3473163088864,0.00275433475159721,4.69154950384657,1.29655810355832,1.29240983990654
"806",12.3968802507304,0.00331809693221536,4.6769125343465,1.21286387463289,1.39017872463819
"807",12.4363837772324,0.00226383278627585,4.51101198497885,1.33679849059791,1.38497230844174
"808",12.5105127872858,0.00196399414055617,4.54005408414546,1.27775017657214,1.41168021917033
"809",12.5966743651339,0.00162941490107084,4.69212022454066,1.26059215300696,1.38932604239776
"810",12.3124667188173,0.00274331900369074,4.72334303496103,1.25909444448931,1.29179941081239
"811",12.4675058015765,0.0023046341558986,4.57478885175031,1.22425484755591,1.35863391618894
"812",12.6196616837128,0.00165007628444254,4.71430691984973,1.33232197496907,1.4061042142197
"813",12.2895287765804,0.00295641884707902,4.66994923821594,1.20697946589484,1.35830796066828
"814",12.4590920027574,0.00208689509146459,4.6637963627134,1.28376350819624,1.33404715209172
"815",12.4117855822264,0.002519799607017,4.8943781627246,1.29958729470611,1.38144787032597
"816",12.4567971286109,0.00226452194407567,4.74844214776537,1.29577150981751,1.24627828578241
"817",12.3299499185045,0.00306464911194476,4.78357792151572,1.29682677480653,1.31155688207991
"818",12.5739615768733,0.00190090136442427,4.59839970137559,1.29287185094855,1.3781130422989
"819",12.4775305369434,0.00192767711867246,4.75954439251357,1.31709883983121,1.31329626260767
"820",12.4091372296307,0.00262665759370303,4.72476882554592,1.24921619919509,1.352367769325
"821",12.3835488153319,0.00205009821253378,4.5582596619649,1.30001372341786,1.41811053434714
"822",12.502761844723,0.00250893087804428,4.42571622262006,1.27331633109629,1.33411598957248
"823",12.2782350537449,0.00327372754325908,4.70908322459484,1.26929361346783,1.31241006547454
"824",12.5404134331895,0.00186107746120173,4.58570962505484,1.27155362243636,1.27970698813629
"825",12.4351608056022,0.00211398860859117,4.78748127355071,1.25778311070731,1.33066451885629
"826",12.354732946694,0.00266386463398312,4.50261879310641,1.28792196324099,1.27177606168159
"827",12.4312981606351,0.00253236752606936,4.5911374435406,1.32848732401688,1.31716086739458
"828",12.4588577262599,0.00223681420362369,4.82497417418075,1.32239395302624,1.27668807716849
"829",12.2687493971364,0.00332101428255783,4.50324058674765,1.24393675212222,1.37104781957077
"830",12.6665137980328,0.00162343452805627,4.55138196908248,1.3586511736727,1.32542471143685
"831",12.5275471519768,0.00215935022602704,4.65090717009508,1.24377298055678,1.36663192857458
"832",12.6313445350256,0.00182486572372861,4.67079016707289,1.23963569173638,1.39132048882375
"833",12.2740484789829,0.003074432829057,4.75241068324451,1.2383763204418,1.25030531026272
"834",12.521174789367,0.0023849656147328,4.77916284301719,1.29429424663862,1.36453617493251
"835",12.2121703853903,0.00363356238013785,4.75889573158024,1.28412240540385,1.26665196265784
"836",12.4093135229927,0.00302951833678329,4.67378201023242,1.31092707404581,1.26861607737942
"837",12.5752182261121,0.00183652369229981,4.65853861734981,1.26028615983171,1.38371962315914
"838",12.653374368357,0.00159951975488784,4.76422428553641,1.29305542035877,1.35788682895699
"839",12.7255565452459,0.0018484740669968,4.68522045331704,1.23226474108662,1.32532692837954
"840",12.6327644347456,0.00178031615561674,4.51456118311469,1.34942353890263,1.35544739570309
"841",12.4676959226855,0.00279434696316603,4.74590141530668,1.24668647019172,1.25729028353163
"842",12.5184799944194,0.00174888002586751,4.71566120882004,1.28661771058524,1.33898571191132
"843",12.3777469776224,0.0023905049111224,4.63415581711444,1.29669894684704,1.3546834335892
"844",12.2919240320617,0.0029279121442307,4.84285311694185,1.27993410688583,1.36125837542465
"845",12.6337732349063,0.00146507013626178,4.41063113917244,1.249498795846,1.3430060441867
"846",12.4058586575369,0.0025423303080681,4.71581309239381,1.2409619569545,1.30579791403226
"847",12.4402094072379,0.00225419176795178,4.6638031049981,1.25326922465212,1.31802337431202
"848",12.3828317184239,0.00284087634161214,4.56982744976705,1.31193945721644,1.30487849010585
"849",12.5062569012256,0.00155670324877863,4.70583010010046,1.3048488685553,1.26377731362827
"850",12.3207894417362,0.00276143724418978,4.61296839373694,1.31015084398436,1.38157666779949
"851",12.4534562761211,0.00245272379547805,4.6507133886848,1.24261136534039,1.26263306402558
"852",12.6018424630501,0.00148043030154575,4.5770786654975,1.26382081747037,1.27556308697662
"853",12.5315749389427,0.00219896623360877,4.79788045836285,1.20501846037313,1.31608733783669
"854",12.3256329051474,0.00257161255572999,4.80914880661453,1.25409907281819,1.35840068055441
"855",12.4969534696921,0.00196427713070549,4.74264504246815,1.21427847560719,1.28098927115479
"856",12.6040665279391,0.0017355776979973,4.86275322388301,1.26089379426714,1.36097161360596
"857",12.4248925620332,0.00232822560563907,4.76172041130418,1.28162091368133,1.38424345506844
"858",12.628534342879,0.00169883177307727,4.74002818831737,1.3413868350018,1.39072385822603
"859",12.6067423958767,0.00204121469483301,4.54894270564152,1.30475961213827,1.49532374110567
"860",12.4360710244292,0.00247455606394982,4.70405990969734,1.25353604391542,1.29580869236246
"861",12.574115514617,0.00162471323424257,4.68110255654779,1.30418063429177,1.36010010694306
"862",12.3709037314588,0.00234778773029249,4.71852228081422,1.26013922554308,1.30532388918428
"863",12.5413421951808,0.00219716878575592,4.61501010939276,1.26422932943137,1.31044744159135
"864",12.3528920101923,0.00291192332441488,4.79705731516864,1.23728756034371,1.28119671086498
"865",12.4270652722252,0.00270039137191482,4.78577565721234,1.29301922665073,1.26149113117974
"866",12.4421548552521,0.00278352298222299,4.7192556115545,1.29804560121908,1.28732222968448
"867",12.1900203105238,0.00298414405946869,4.73428999067755,1.25783626715636,1.30538660909182
"868",12.3595030661345,0.00269951538570195,4.93801527638901,1.23220204992806,1.35904993885797
"869",12.4342181519642,0.0024513446695811,4.8271682284042,1.23568965661533,1.31422747036788
"870",12.4211084367524,0.00260002527681107,4.77997831024334,1.2846796075969,1.33945921206613
"871",12.5562726717207,0.00190539734782341,4.60524053440681,1.27699719576172,1.35433959356741
"872",12.2990930613599,0.00277030241862916,4.67603491464647,1.24893494141314,1.37641370576074
"873",12.4304475433817,0.00233927342835387,4.87154040020884,1.26714363626983,1.30579251995277
"874",12.2061650394765,0.00320798260102029,4.69185316721449,1.26631473375716,1.29803343215999
"875",12.3742443816361,0.00292761407983643,4.71443642873821,1.2732643582384,1.35874121782412
"876",12.4868532448102,0.00260674639083806,4.74480451970339,1.19988456970162,1.34470509329962
"877",12.2320579522529,0.00288166335521796,4.74620805861152,1.294039776895,1.32097215036657
"878",12.2772146407324,0.00324224136706356,4.72124240915932,1.24250468130735,1.37839966846884
"879",12.4079200342581,0.00228725171162395,4.59675183901915,1.3373810958066,1.35866352735939
"880",12.4627328448072,0.00186491300078977,4.59098555524296,1.29326727724824,1.29684497370379
"881",12.5241334426594,0.00301402686801472,4.66211300775972,1.20882146057987,1.44136438196887
"882",12.3311437837211,0.00308730625532437,4.64534541641909,1.35756639654656,1.32353636496512
"883",12.3822623215733,0.00264357847112896,4.70026434165116,1.22114804936706,1.32039190494417
"884",12.4436272158313,0.00226312425532547,4.76519715180197,1.2144338133336,1.33651697634066
"885",12.4947697997976,0.00215960614511312,4.6794972760926,1.28940233371076,1.41369920636647
"886",12.2093946755572,0.00287760328953566,4.71366117334325,1.35519422637332,1.37648501993847
"887",12.2825574022909,0.00273532561957623,4.59124295540031,1.28551199130362,1.32031207539839
"888",12.402936836555,0.00196928835949563,4.68755352309729,1.23775723940626,1.38600489361302
"889",12.4339334734427,0.00225426489172536,4.6202615459552,1.3380595280322,1.33210241717232
"890",12.4114030933948,0.00272489679072052,4.51546886709536,1.33456040258844,1.38491466866771
"891",12.676427924536,0.00142243337674638,4.75496863261985,1.35013711417249,1.37206552946966
"892",12.4207704357819,0.00247713537610665,4.58845869650312,1.19774414259689,1.38919430732951
"893",12.4287883451907,0.0022651571177531,4.64405161469488,1.33455044648151,1.28168663762059
"894",12.6160473172589,0.00202178408172002,4.63034400944531,1.19963175800656,1.33407762363494
"895",12.5360722238535,0.00186236510401058,4.70473854846516,1.23750383409472,1.29981379446909
"896",12.2438479328909,0.00321777777247584,4.93516954936131,1.26575543969218,1.36714822474909
"897",12.3624052174203,0.00225184337667565,4.73053997995531,1.23061515703212,1.35895985976132
"898",12.4663870726018,0.00207195752838571,4.71732006004233,1.28219032129119,1.35751264755601
"899",12.5349788849115,0.00188386324737358,4.63852923587372,1.20980530726874,1.27712564408568
"900",12.3730315325734,0.00283521365878781,4.61467346732007,1.29743797734356,1.40297684982112
"901",12.4932775832233,0.00236832796149928,4.64390259721771,1.19079790947841,1.47251743511471
"902",12.4127319168365,0.00230733322659459,4.73791965749716,1.26922374491965,1.34768446390607
"903",12.3889843002004,0.00314003783269667,4.72864239731491,1.2334266082905,1.34700804470317
"904",12.6600500395504,0.0013156867572377,4.63129056147012,1.23973668676753,1.36701360548927
"905",12.2129016386082,0.0033225826925254,4.55043796838359,1.29231990619724,1.28621179477811
"906",12.433615253738,0.00288301600360257,4.75184881575896,1.3006319488262,1.35031961925478
"907",12.5089547672792,0.00249339657735823,4.65184507488024,1.31225821280748,1.33575047083827
"908",12.5026318530716,0.00213787574961401,4.64530839961755,1.18668711923288,1.28436794936053
"909",12.4736339743628,0.00224672211114893,4.80935202873209,1.33171503586275,1.39613619155728
"910",12.363867800977,0.0027252589364026,4.70673183972536,1.26185498937843,1.26544629757359
"911",12.2703483245117,0.003038012644483,4.76109279285368,1.24694461849009,1.3807911442359
"912",12.3252123151827,0.00275610904442147,4.67920863371353,1.24524706632704,1.39176183183732
"913",12.2468879097954,0.00323369934617837,4.64729631706557,1.28872764428536,1.31944377924057
"914",12.5631343153232,0.00189751991345992,4.75207365861312,1.24928711860444,1.27216773601123
"915",12.4091221141483,0.00237300487077786,4.69021212248703,1.23405063244656,1.26198582784513
"916",12.4996279827917,0.00220070218318738,4.74695576559886,1.2701140754493,1.25907187710581
"917",12.4469094872355,0.00215439040705029,4.79522770830888,1.28299731725662,1.33216950896842
"918",12.542590336898,0.00206057770359175,4.5196432547844,1.27139825351996,1.35155009267873
"919",12.5731600091287,0.00190822145491604,4.74039407869479,1.27174903276589,1.3448531062336
"920",12.4729473838722,0.00230540926589964,4.69276992572306,1.2497110118356,1.27129230456604
"921",12.4420046013846,0.00277730152997978,4.6655260457488,1.3187245530744,1.34601276675654
"922",12.5616309187261,0.00203664489125276,4.74846516235411,1.28949458701857,1.37131427913591
"923",12.1825663926259,0.00315229208999965,4.80562800510062,1.34943198877957,1.30806383038411
"924",12.4677181795262,0.00244936411481928,4.64427742692738,1.25639326829545,1.33216143632558
"925",12.5023789314513,0.0025097916450891,4.57266063071776,1.23767822687213,1.29115601020623
"926",12.4756496621245,0.0022108923542826,4.70029176901783,1.27439130080423,1.35639346495376
"927",12.4175492327893,0.00232993676601683,4.58075564979325,1.35012850379959,1.32875409878893
"928",12.3820486894754,0.00232395276572321,4.65456028216232,1.29640631888104,1.35697063175174
"929",12.4060374424672,0.00251503654052807,4.6473332926104,1.25154694527337,1.26129176775631
"930",12.5309347732314,0.00145272106073079,4.76255884611742,1.29996479740358,1.25325703383011
"931",12.3265505368785,0.0028125201584753,4.62928424675824,1.24978262033538,1.38271049867759
"932",12.3909450762849,0.00275593284473839,4.3843629400266,1.29560394869696,1.34941691917075
"933",12.5241091649501,0.00200203674210631,4.57002897663913,1.23825509824269,1.31394848657172
"934",12.252879090071,0.0030134424731149,4.67869222471379,1.29124491619861,1.36468692146843
"935",12.4152797405511,0.00206856272821121,4.55886637082905,1.31725064140587,1.33380317165045
"936",12.6514391769208,0.00196135567693749,4.75260276160242,1.30652840168217,1.31912404115002
"937",12.4160630080214,0.0025285163298027,4.69643514096468,1.30640332263544,1.41493206989298
"938",12.3985695492767,0.00295991841960395,4.63506667695833,1.20206929762796,1.34265633993446
"939",12.509808730669,0.0016178449083537,4.73844686152625,1.31917913848864,1.34358884303089
"940",12.4317346659762,0.00269722780807395,4.71111948875877,1.31166033399074,1.27889767422308
"941",12.4046698064929,0.00253853666133388,4.73063665663997,1.29674656617668,1.35738104010542
"942",12.5169199285551,0.00200274454950664,4.70922714896827,1.29273780533213,1.32901035158811
"943",12.5721376797644,0.00151110749712741,4.76621068237062,1.22001716624162,1.27538684239799
"944",12.5683962011186,0.00210749790372752,4.69955514171505,1.28712172929057,1.35634435399705
"945",12.4555845802779,0.00262030258299673,4.70423779746381,1.27254103627187,1.29811888436031
"946",12.453788496821,0.00215706710021201,4.71829837443234,1.28260786890258,1.32657865740788
"947",12.3011360736221,0.0024429479828961,4.51203749384383,1.26667739874053,1.28415769021637
"948",12.4697248584954,0.00267690628333518,4.77832421549832,1.27635951987059,1.33819624261718
"949",12.4777444721101,0.00235777367718755,4.51000678732133,1.25314632621485,1.30268879967992
"950",12.4025714466191,0.00299943894030155,4.66163095620594,1.22490416410481,1.31860919101617
"951",12.5114501906908,0.0030749100534632,4.6059425426191,1.2014446854564,1.40050386600746
"952",12.2664365696481,0.0031108673308587,4.64356897298058,1.26645372419064,1.33950923278519
"953",12.3427952300571,0.00290199711329452,4.60828431763655,1.29482665803955,1.28392013112187
"954",12.5556983990392,0.0019399721772635,4.64387648869413,1.30976080983391,1.331836596997
