"","a","b","Amp","x","sigma"
"913",30.8327458285623,0.00100066882352858,-5.19503172424266,0.360237326997782,6.70198509684971
"914",31.3875016761137,-0.000932092950573945,-5.89488698276839,0.291137662122031,6.6601827360076
"915",31.4107348542367,-0.00111154566402562,-6.36189409730295,0.311752153392604,6.87721076382239
"916",31.1401809444461,-7.41038998447628e-05,-5.88566038567125,0.233178359258633,6.90425793673549
"917",31.3540929729963,-0.000886226136216815,-5.79567609006,0.265813637223565,6.71971718909806
"918",31.2902196541806,-0.000281628523570464,-4.84379013964682,0.3655714925411,7.01693084663559
"919",31.1720466470391,-0.0012894501951777,-5.5632986614704,0.439926787401651,7.07278103961943
"920",31.1741308083526,0.00035592516006347,-5.69782709111782,0.757064328246226,6.77183851551477
"921",31.053476733687,-0.000231440104639888,-6.45274636028707,0.358938450707654,7.32590184787614
"922",31.6047147104544,-0.00106873970828819,-5.9132387899341,0.47652619424891,7.0667042974813
"923",31.0943216377124,-0.00079096464569938,-5.82029888262108,0.352285760029179,6.89681653895841
"924",31.186210239153,0.000268389779656968,-5.36389464593736,0.300439983570931,6.87723027864242
"925",31.3194751774613,-0.00109227769894125,-6.14269771942037,0.29612302938145,7.1246557291953
"926",31.2189412711336,-0.00106559499423425,-6.62962365349171,0.466216394365288,6.74594163712656
"927",31.1830329944996,-0.00102705153821684,-5.78573329939723,0.327553298574899,6.60264467289476
"928",31.1834211732602,-0.000411469337266379,-6.27053302896593,0.410364707094855,7.0625212196114
"929",31.0951803163991,-0.000792046440951512,-5.44651088309145,0.180104160521839,6.86824289589349
"930",31.1291640114304,-0.000524477818010127,-5.35112745572852,0.27749279830217,6.88601232864577
"931",30.8909374104289,-0.00103380217493094,-5.74241894836936,0.427227216126506,6.76672717216625
"932",31.3445405306182,-0.000713996186915395,-6.46547607842978,0.483483386440822,6.95255514476326
"933",30.8714278782012,0.00044958121058233,-6.58108547126981,0.513995777153174,6.77745403815635
"934",31.038601490239,-0.00147381296890375,-5.80521901459931,0.42874949065417,6.64470211990329
"935",31.0183184342634,-0.000199259958380232,-5.75114487271101,0.559989329712463,7.03611724556551
"936",31.2572112292128,-0.000782577423562294,-6.04149650077057,0.38855460824698,6.83715527652883
"937",31.0693354432316,0.000315890170871923,-6.25421705896713,0.216553817053819,6.65707850064839
"938",31.2266912564096,-0.00014287803425401,-5.43825818167717,0.506817007767883,6.55157346440272
"939",31.3778222323484,-0.000218829525880624,-5.97300872713142,0.49170547458058,6.61414693702653
"940",31.1640651924257,-0.000552537513519268,-5.97751834300741,0.383498278557222,7.09726753402487
"941",31.1668074028607,-0.00115928798897373,-5.58068869509429,0.391687542518714,7.23085904494989
"942",31.0447203702386,7.65399685446905e-05,-5.6128176299997,0.513084504089314,6.96825771555805
"943",31.2029190386952,-0.00119622978681294,-5.54187071857148,0.477016299341559,6.8626098566449
"944",30.9608320408176,0.000666819699407966,-5.3014066716673,0.342872096245824,7.01693772422806
"945",31.0150833546082,-0.00107363000087967,-5.82734104662546,0.407392137482546,7.06446774192876
"946",30.9850458712041,0.000179311882004453,-6.28141689020526,0.143088840658589,6.67743576176755
"947",31.3403836404939,-0.000948416034134262,-6.01433243280338,0.166559045372857,6.5726841776829
"948",30.8856956690373,0.000774457627583536,-6.07700908089684,0.348880926560334,7.09425779769142
"949",31.0721469915345,-0.00052989820468644,-5.62086364856629,0.574444012180231,6.63858300185833
"950",30.785237544562,0.000260567860865373,-6.04984579330147,0.489219833450155,6.6928237136953
"951",31.25218586375,-0.000755790157781948,-5.56212548939603,0.320990974131837,6.65138244545926
"952",31.1063625082388,-0.000751880430498786,-6.27269169076634,0.158599954681708,7.0267610411353
"953",30.8692578013371,0.000229206606196999,-5.6300040800648,0.310704771315763,6.54840496908844
"954",31.4440015183415,-0.00170701226952442,-5.52986407655307,0.524596156258826,6.9854665286144
"955",30.8299712863581,0.00010115054496961,-6.13526054085834,0.420081075068653,6.85308193861144
"956",31.2763171926457,-0.000660557498218586,-6.0445640234303,0.585116418324766,6.72741085073616
"957",31.2391257292973,-0.00133907596277461,-6.36557480489948,0.198353858877712,6.75637528334827
"958",31.105325908038,-0.000891861204639827,-5.370307316509,0.263392248363892,6.9996459791803
"959",31.0015615763816,-0.00117054947274526,-5.65317616511925,0.361675857005458,6.82746744098009
"960",31.1682574131718,-0.000911150145513132,-5.71042348511437,0.320911497124784,6.68815818317012
"961",31.1447821748804,-0.000180078514197582,-5.73174729736677,0.5770047164881,6.80511962097469
"962",31.1811958876558,0.000156819890470364,-6.11342177223925,0.360213329475698,6.93918944704151
"963",31.260202380649,-0.0010917612907674,-6.0001722273687,0.455523186662612,6.73992129753566
"964",30.9961611507812,-2.62611109781036e-05,-5.81234280789251,0.284433375408922,6.71113780749048
"965",31.1149187617911,-0.000807418328088445,-6.33766743925865,0.480739929834227,6.74255537140625
"966",31.3387005481125,-0.000977276062760221,-5.64816943092867,0.359775715210087,6.58734668716477
"967",31.0819644127262,-0.00090114824593454,-5.62647584262678,0.388388020604406,6.69258615258377
"968",31.4203612537571,-0.00135857449293273,-5.43029693894733,0.734155322723042,7.09675399996262
"969",31.080825091954,-0.000474115410107368,-6.1027451257411,0.554269092618538,6.97854816572122
"970",31.0636112982291,0.000180820182523637,-6.22998464638615,0.528866590215468,6.76554044273642
"971",31.014428041941,-0.000777790447350076,-5.46309143066866,0.432418202662916,6.66538727937606
"972",30.9276880326474,0.00030743728514578,-5.46231824770938,0.282209054714765,6.89035318048097
"973",30.9162342184078,-0.000291513922260828,-5.90833789250043,0.312080716842248,6.56281864371099
"974",31.0456470828728,0.000166051878654675,-5.64261445411179,0.516943288126284,6.49816033528313
"975",31.0851090115202,-0.000114648073541087,-5.74154866587848,0.349891087750027,6.54643154057312
"976",30.9162327764921,-0.000136767388592718,-6.39512261911334,0.420940182268307,6.7204830461554
"977",30.9468405697651,-0.000185951309716645,-6.09210110539083,0.275761648587157,6.66240356562663
"978",31.2940844806446,-0.000203408286506556,-6.00182172974933,0.461605701183775,7.1446630768682
"979",31.1316201668032,-0.000353645494098614,-6.14414990438913,0.325012940327975,6.61843844827833
"980",30.9622371556141,-0.000675358197891322,-5.70824204505213,0.506609039146686,6.66981411383203
"981",31.1910376480142,-0.000339453580448393,-5.74568927061572,0.393323811898085,6.50632243897137
"982",31.108753030884,-0.00100972547757485,-6.13595799204056,0.508151899673382,6.80419161394509
"983",31.2475162256941,-0.000473920211474372,-6.38217026322882,0.528020220009826,6.44728350976117
"984",30.9390190889935,-0.000122913519450288,-6.0274676503822,0.336220050516183,7.14599539603428
"985",31.2353474867877,-0.000264531013524547,-5.89050583985888,0.349098329557212,6.83074278520732
"986",31.2196175223537,-0.00116983627548995,-6.29234239155845,0.380945999811116,6.87412392448398
"987",31.0116219511888,-0.00111479170695255,-5.87195692291269,0.776400600059311,6.58314896304892
"988",31.2181432283372,-0.000882952839517964,-5.97687154087475,0.468778825250386,6.75174842655681
"989",31.0385534018687,-0.000415682233381313,-6.17503130489307,0.368926000550038,6.5507247420518
"990",31.0690111176,-0.000726818582096172,-5.93186010052205,0.29420466000859,6.92707957465997
"991",30.9701054617205,-0.000430256947937707,-6.43163725976575,0.42528486812206,7.2553380658217
"992",30.7976072642132,0.00116501902991556,-5.34618823985894,0.369096625220507,6.66741850626466
"993",31.0769822129335,0.000215950106685002,-5.82557039902379,0.427294620562856,6.65077264890773
"994",31.2155631119701,-0.000953283991419387,-6.26163121364455,0.414018746835387,7.00914054426389
"995",31.1278550514369,0.000133540325878841,-5.26318071284784,0.390828666139211,6.90517370894572
"996",31.2660486737541,-0.000849778529705699,-5.63626651883269,0.301024973867667,6.72670157431933
"997",30.9797331991183,0.000260245456937952,-5.82216820331802,0.485395427993744,6.75040616978193
"998",31.1240919016518,-0.000803460287523247,-5.876554011324,0.391577849370255,6.82708387887915
"999",31.2164313850802,-0.00060767693467393,-6.34702075741244,0.389165939239432,6.94816377980895
"1000",31.0295523905755,-0.000357098038733365,-6.04998470475854,0.641237678350886,6.74160154789712
