"","a","b","Amp","x","sigma"
"931",3.44781535259088,0.000566444296834512,-2.16303551552263,0.43461161412473,0.689994960746199
"932",3.38988472542074,0.00142745834837213,-2.17228086881937,0.453631171394396,0.715954831375266
"933",3.42989743370938,0.00108032960096865,-2.16621112169652,0.384985330166832,0.688551444818919
"934",3.39019060885572,0.00111256393817899,-2.11662906943451,0.390032025342629,0.64743949494796
"935",3.50555194295533,0.00088726399242663,-2.18285780232882,0.407756397507815,0.647139286429297
"936",3.4015165791519,0.00105297193698449,-2.12783372105576,0.403643991084095,0.676512209940061
"937",3.43209364551603,0.000805256317497164,-2.13406092493041,0.429852257586016,0.70546375472109
"938",3.32674355991236,0.00137828361514773,-2.13622160330371,0.408057888887005,0.690194003625352
"939",3.38614750288389,0.00107441877599812,-2.27679657342101,0.357677759451664,0.689772196771532
"940",3.33403642187982,0.00148201682042234,-2.19376853173562,0.332000134071159,0.678997509250201
"941",3.35457169593754,0.00148833651125962,-2.18607213009705,0.431390894621771,0.658715159310296
"942",3.36754290786642,0.00110508847128677,-2.03936818194794,0.392842005883306,0.635275241547422
"943",3.43044473124893,0.000878846501341164,-2.18147614963543,0.400620367489009,0.703795765638423
"944",3.38671483073016,0.00122717079345399,-2.29764981652798,0.389976683360602,0.652711832131878
"945",3.435181160751,0.000887258653493465,-2.21846979400987,0.368700577642068,0.671550869266733
"946",3.3584455013158,0.00110273134372372,-2.23534465988944,0.413205896209606,0.684712004154829
"947",3.37895540053894,0.0012491386923328,-2.22654341186336,0.367218614084027,0.69035902077525
"948",3.4020373774392,0.00118887591029903,-2.11162071006545,0.389913984305437,0.702626269608428
"949",3.4247477318067,0.00107764944675483,-2.16366656646975,0.369242429259551,0.664922615071293
"950",3.40511623663893,0.00123791196123279,-2.13000926669194,0.427737562870762,0.656717861386569
"951",3.46767997288744,0.000838998054608757,-2.12509968828415,0.344863319435989,0.691244195990709
"952",3.41933055233039,0.00126319550350807,-2.1818869965492,0.439553300867729,0.680272784668041
"953",3.40766834984627,0.000966795288918054,-2.22753067929175,0.321658108899188,0.739963502276603
"954",3.3632007440687,0.00120473445591082,-2.15168595943944,0.444368001586965,0.660889090877905
"955",3.42892062492959,0.00144413848258062,-2.2240747562668,0.374780686514104,0.720301575187889
"956",3.32867687820486,0.00155252884084849,-2.2092561339972,0.329248249838979,0.723206342876874
"957",3.53505158750599,0.000400140020394776,-2.16805154772801,0.366382688883601,0.742290057363081
"958",3.42636803677264,0.00104598045704882,-2.21566176949404,0.437689359923375,0.65878943003707
"959",3.34847276988671,0.00132865692569002,-2.18027777198808,0.32259827647694,0.677147300752149
"960",3.4557765875898,0.00109306625082522,-2.19158530918962,0.47446180593679,0.664838011218867
"961",3.28766911438829,0.00150752525949004,-2.16779365593119,0.378516562071908,0.665681165911108
"962",3.47354657426061,0.000930071811457003,-2.18414818851718,0.430160423612263,0.687115099285053
"963",3.47860829431795,0.00105504858050634,-2.18975534177339,0.303721044699924,0.664467823735978
"964",3.540470819235,0.000610764786973097,-2.190565222889,0.33203936826153,0.703383264002425
"965",3.41270257947757,0.00100282608228935,-2.17554891624186,0.402824653437743,0.687852296674595
"966",3.34920303318598,0.00141110635745405,-2.09867952161682,0.324892440343068,0.693085200921865
"967",3.35526378091083,0.00139490328021112,-2.2304855557969,0.405139836665695,0.713273116923695
"968",3.32108543959629,0.00147511806769999,-2.18781924379759,0.346572285222658,0.663812760222378
"969",3.42501991309018,0.000943419556436184,-2.18488506366478,0.378233228162817,0.685025814943119
"970",3.39163566140072,0.00106863602468996,-2.25330498827531,0.32193786204955,0.662496854839359
"971",3.43895093333541,0.000961784862243398,-2.098817837482,0.390202385319039,0.699906655815238
"972",3.38393154654054,0.00107282933536506,-2.22862898899027,0.334821902284515,0.681887748549452
"973",3.44145985746325,0.000859848835584952,-2.17603747798705,0.392506669085927,0.663053468559523
"974",3.38365630844972,0.00103464782879084,-2.20870922830357,0.420514972048927,0.656524227664891
"975",3.44928228086657,0.0010519436655189,-2.15154491933396,0.32758014951993,0.6891274080619
"976",3.27574312958547,0.00158887894905603,-2.197574636258,0.384542257620755,0.676069781991587
"977",3.37989242244292,0.00122546044814986,-2.20732155938739,0.311910847327945,0.634137813370189
"978",3.36441989175162,0.00125340806388414,-2.13835063250504,0.366786684033434,0.660103327512969
"979",3.32482661770185,0.00154688339530639,-2.16277907928044,0.405827863978551,0.680809839734566
"980",3.42074649538191,0.000840042916917993,-2.24179878739767,0.350671167273202,0.684790979664805
"981",3.46349451503737,0.000878642192284057,-2.15291805511922,0.352206556508923,0.709849060326818
"982",3.50940601121627,0.000696911085705416,-2.21965442029533,0.359350359700271,0.674275692938537
"983",3.41038718214598,0.00115134706906188,-2.13368000013228,0.240965229825991,0.704666147398773
"984",3.38223183461992,0.00123840181495434,-2.21262833643989,0.404090379775868,0.690569130673357
"985",3.38880831710527,0.00139980579738048,-2.12416675233089,0.362828808448383,0.668384766285644
"986",3.4267715853518,0.00120489813778072,-2.18288632895155,0.365116594969761,0.697304993645552
"987",3.45275981840461,0.000798998227489655,-2.15810796611107,0.386699335901505,0.676735598506154
"988",3.3680200069674,0.00121589693405023,-2.17386324221056,0.408007384910386,0.656915425709885
"989",3.47803438588994,0.000755047126496522,-2.19510839242554,0.417391614315854,0.685014597862771
"990",3.31941878143191,0.00140778336928972,-2.1894396686515,0.358552645024938,0.670144314161171
"991",3.37675025879672,0.00122078607537523,-2.12941730203546,0.392812127678502,0.651732676304942
"992",3.37105227937994,0.00089154051230149,-2.22480292697343,0.379709006839243,0.667258489767836
"993",3.39594860219427,0.00124119838998999,-2.18451869548906,0.400109754143896,0.686608316297632
"994",3.33074977900625,0.00104501371798239,-2.21975306668245,0.402762461120362,0.683093553821403
"995",3.36005526852574,0.00133661355071274,-2.16523660716807,0.389347839402366,0.687154388251745
"996",3.43890963677198,0.00110390826013488,-2.2030166456845,0.411139327907407,0.708373340946672
"997",3.51665955346142,0.000815208109476601,-2.14800988633464,0.449041875326798,0.661985445140465
"998",3.37986831314447,0.00121174794055046,-2.13760466205249,0.417516946126405,0.660559744771916
"999",3.31663376735122,0.0015054253173745,-2.18199250667095,0.464688655889053,0.720853008391343
"1000",3.41765836606821,0.00110422512406486,-2.25105767844401,0.384211986958833,0.675889243739619
