"","a","b","Amp","x","sigma"
"916",56.7905995542397,0.000410572015297253,9.33760759038107,-2.46241970452111,5.09545583052566
"917",56.5947440496306,-0.000469131330692658,9.59905143423157,-2.60905873039415,5.1926846198137
"918",56.5736095264874,0.000421535641655179,9.99894889590426,-2.58119728003286,5.27958022196895
"919",56.6947398110653,0.000475983754277274,9.76888256016727,-2.57210687117037,5.29691035163584
"920",56.5508952575815,0.000535947250683754,9.40420337108137,-2.53859113549356,5.11880699837967
"921",57.0799383044191,-0.00109067994591433,9.583500898999,-2.55434132803579,5.10445444437442
"922",56.6892678209876,-0.00088773226464336,9.47755064249416,-2.55342660378954,5.18790033057851
"923",56.6867913410528,-0.000837204336520477,9.4466692046886,-2.51749478136052,5.56127248230905
"924",56.7788340537542,7.21171670046527e-05,10.1856933361526,-2.4907777733585,5.35286525167812
"925",56.9143323072002,-0.000882374707745588,9.90671515089294,-2.51025072129851,5.21593452735184
"926",56.9307250858871,-0.00037931966893901,9.86631956434208,-2.54263688822082,5.22224998820739
"927",56.7124505673679,0.000483637267894747,9.97405664683141,-2.5493210597495,5.18128069049579
"928",56.9626430401696,-0.000261799614132972,9.76708927650008,-2.62850503546183,5.19485213188915
"929",56.6836463995235,-0.000192641086098275,9.79625816779635,-2.46271862734823,5.48074013385463
"930",56.7542848129459,0.000609480302320608,9.33624052954352,-2.53877566678324,5.20848685880602
"931",56.7003615247334,3.56267515039553e-05,9.7450940782871,-2.55527504944214,5.29185714736823
"932",56.6675426970319,0.000204637608312985,9.85415719611195,-2.53926250515379,5.26894685364367
"933",56.8269035765101,-9.28533421693344e-05,10.0762687033398,-2.63085388225897,5.2715637268591
"934",56.6869473024353,0.000258503591683255,9.49554065161563,-2.64128780697351,5.1172962313472
"935",57.0049364256724,-0.00052088019421663,9.72609323304584,-2.54831690923543,5.47665178038641
"936",56.7762495210348,9.20282317230244e-06,9.92700739639971,-2.60678960330135,5.13289004353241
"937",56.6914748025429,-3.29983850187509e-05,9.29680324206204,-2.5833711198538,5.38662397144594
"938",56.6550480699231,-0.000463253356528446,9.5942291166931,-2.4770699172903,5.27620262454087
"939",56.9484616169526,0.00103911759058019,9.17993151829972,-2.40295028985631,5.18803912283383
"940",56.9056724910055,0.000253739506401095,9.64304372102162,-2.5568597193743,5.20926083604485
"941",56.990465463416,-0.000919235770456229,9.85468552211238,-2.43843932851668,5.06255380253102
"942",56.9752229971819,-0.000722294005282332,9.77793615848122,-2.52211131916225,5.17498158516026
"943",56.3996787903792,-8.56639512022834e-05,9.79260906369461,-2.58525676392997,5.05989421642261
"944",57.004241880342,-0.000567908812796543,9.73685690049492,-2.50859692668759,5.18940971269287
"945",56.4089905407243,-1.62384341880941e-05,10.2964657612419,-2.54853580036523,5.06858511781415
"946",57.0917052465563,-0.0013616039499206,9.5408155251112,-2.55508716789458,5.13761299164208
"947",56.8254041841527,-0.00037940326598732,9.40608240739375,-2.44255182700276,5.21872775724268
"948",56.6118759170522,0.000221828893546923,9.63509955140444,-2.50440220474368,5.10660528182737
"949",56.9781269491213,-0.000849815173773753,10.0735227535901,-2.52994421741223,5.15190770877949
"950",56.6779272785075,-0.000355952963422381,9.95453913447687,-2.50862145082062,5.12053088737625
"951",56.7819099454199,0.000308496607551232,9.62605508352365,-2.4906025791547,5.35924094205066
"952",56.6910369743843,1.76216216488637e-06,9.65045499114214,-2.66519172094971,5.28311104243302
"953",56.8611418325757,-0.000416268806939959,10.1592225645406,-2.58577560830652,5.25992809066034
"954",56.836083118145,-0.00016908950491884,9.75939421277393,-2.57325656093304,5.11464106145209
"955",56.7419452136795,-0.000439115892757124,9.67426636238634,-2.59436234256025,5.11979382338487
"956",57.0095094354495,-0.000946982549541794,9.7670417539925,-2.52899557411429,5.33137199541114
"957",56.7570347335236,-0.000158909740169991,9.79887702682669,-2.52532054056966,5.08973446868395
"958",56.537643236003,0.000670982955404351,9.25014642868199,-2.50841674486448,4.99925965010511
"959",56.6260571380414,0.00012793182815734,9.64649094284619,-2.51896030137325,5.17292315490251
"960",56.6029282293854,0.00034146337203563,9.61095693020019,-2.47474265603234,5.22004199292903
"961",57.0060183375706,-0.000433683871981878,9.62085296434215,-2.57193171023772,5.13493849793185
"962",56.4938607528411,0.000272759789090217,9.78823159157292,-2.56311256715582,5.23568902266435
"963",56.8338663164432,-0.000587284874329655,9.53405397337045,-2.49760406234284,5.13667745821486
"964",56.8219822606755,-0.000535293756172122,9.67179150129141,-2.60609625916224,5.02478068481207
"965",56.8041397103015,4.2724457330907e-05,9.51879596578264,-2.56216224012639,5.02533308854562
"966",56.4830772706808,-0.000223181452737285,9.47628941239794,-2.54222923698925,5.13949342093555
"967",56.5558473332175,0.000716316433058006,10.0049105682496,-2.52522233872197,5.10260222584935
"968",56.7763143725418,-1.53067326843671e-05,10.0466689312227,-2.52503542737678,5.0055744045026
"969",56.8704007751835,-0.000504263148886134,10.2164192180977,-2.56650656889109,5.0031710611236
"970",56.6871413117695,-0.000229276791565104,9.64960388793022,-2.50989994361398,5.11740980407664
"971",56.8868118172954,0.000303775689604377,9.290827797524,-2.61092949868672,5.42343601972687
"972",56.6607817602848,-0.000294040987705448,9.90701227867661,-2.54242261121284,5.08318723228759
"973",56.6907052145784,3.60943300563596e-05,9.44562402119039,-2.58049261470881,5.28285404041492
"974",56.657513817436,0.000387979979634786,9.90421957972069,-2.54538820566304,5.29113245557703
"975",56.6907066902154,1.22450364217928e-05,9.37420807404887,-2.59028821150363,5.38837790695182
"976",56.6331986020957,0.000112434704361775,9.27485907950664,-2.55736745096561,5.11083663657992
"977",56.8535769123455,-0.000223417651955656,9.74786804895308,-2.50645295890073,5.12925964784036
"978",56.6565146819465,0.00035845059225312,9.82634327856808,-2.57050157546771,5.26035983828042
"979",57.0322991673565,-0.000511174379329412,9.48251435733782,-2.60627565472604,5.24102541245021
"980",56.8220268904688,0.000302003491229269,9.89514760192151,-2.60061040033718,5.32321409854286
"981",56.810524596899,-7.0911528703266e-05,9.7983962772557,-2.4746297640935,5.20504532621532
"982",56.8468340940062,-0.000629351432068148,9.59524602116478,-2.54721492458513,5.08899760257817
"983",56.5253414634937,0.000560176667863014,9.51961081922819,-2.51053415520307,5.1409572137766
"984",56.7369381670787,0.000369230918958469,9.64243556960254,-2.50065951673775,5.13903865270282
"985",56.7930600162164,3.93514444382366e-05,9.6271377131131,-2.50399584452587,5.10635027200405
"986",56.8091835170204,-0.000557943104825214,9.6188137219418,-2.55446334948337,5.17491175469125
"987",56.7215318882544,-0.000457176698899316,10.0657680532916,-2.53906788545363,5.02295549556298
"988",56.6922315230346,0.000119965865985727,9.46433741555957,-2.56632078337103,5.32438249248129
"989",56.9460493969523,-0.000251977107494915,9.82564626015067,-2.50700178149446,5.00286508531918
"990",56.689208496849,0.000579601061196234,9.48590301520659,-2.52891260687458,5.12553703668789
"991",56.9512953268326,0.00110011332873231,9.19132563045054,-2.40469004387006,5.1887376092765
"992",56.6109093028252,0.000473030944164377,9.81266622319708,-2.54989387850322,5.24942503278559
"993",56.7274117464352,-0.000339908245457063,9.78406486406217,-2.50862471539219,5.02757248635217
"994",56.5864961286605,-0.000361457002018265,9.89704050208089,-2.55019803294127,5.22097307120398
"995",56.7869940050696,0.000175142325193989,9.57767733907672,-2.6061605830201,5.0439626837138
"996",57.0659064543833,-0.000908071891646939,10.057327653365,-2.51908260724818,5.30206127594654
"997",57.0961498932638,-3.83364841497304e-07,10.0682909365193,-2.47798973958733,5.13795663309652
"998",56.6873653406311,-0.000157533426371275,9.73010578347411,-2.49420800406531,5.19698688926115
"999",56.8363062474728,-5.64145014127367e-05,9.72597201569078,-2.49670618919403,5.16649382462619
"1000",57.168368645607,-0.00106395446815842,9.44174092744325,-2.59328889626417,5.38304469551618
