"","a","b","Amp","x","sigma"
"943",3.47752006664107,6.67486909098336e-05,1.64729765915612,0.976165960011845,1.23752993800907
"944",3.49867088892877,-1.25486566429586e-05,1.68418190004555,1.02490982870808,1.22057715738133
"945",3.47215083370626,6.26936165784746e-05,1.6009952637189,0.886707584534022,1.17327032904098
"946",3.47509456644307,0.000230171424387131,1.58075464852899,0.9377037902547,1.3028055829442
"947",3.41147414305772,0.000566842718322129,1.55835043733141,1.06556911806084,1.24703802527045
"948",3.33533351815465,0.000769556744441435,1.54621690614352,1.17682873143279,1.24059177048256
"949",3.51544522942549,0.000401996666789953,1.73667715405317,1.04503551660578,1.17405574450012
"950",3.46828428745079,0.000380005797176735,1.5905239347475,1.06860308264445,1.22171976148142
"951",3.36955164411925,0.000181907530033811,1.59881325730849,1.00377784803673,1.17648787493706
"952",3.51859844933352,0.000356240878238466,1.64437122979559,1.05681428157805,1.19374881174975
"953",3.41472268730006,0.000468649906291132,1.79392601666138,1.18283961865594,1.2152014598139
"954",3.59663059828414,2.76208729390293e-05,1.61453179648741,1.08454478089014,1.16679094424803
"955",3.36603175243778,0.000681918292710126,1.6312257043442,0.905937698550651,1.24223711549663
"956",3.39293097451411,0.000624757475780669,1.60534303649293,0.879173681910072,1.163490273672
"957",3.51417183059016,7.27030734890538e-05,1.65633274449835,0.912008755018081,1.14140696319876
"958",3.34325098071664,0.000429093467252077,1.66382945997504,1.03394805270003,1.22648248193183
"959",3.50980402502885,0.000195132760617789,1.51245982785309,1.03505932006569,1.15988713373795
"960",3.51048337588051,9.5443531429169e-05,1.66670976966305,0.904330857532036,1.26363771108274
"961",3.57595095435616,-9.07048042569605e-05,1.56410409238862,0.92234436919832,1.16665810747258
"962",3.47187140225216,0.000554629926409639,1.61879758318837,1.02541928970752,1.22402580262628
"963",3.50953333287664,0.000154756833694728,1.74816157935904,1.04925465995062,1.22786404540911
"964",3.4150504537883,0.000497631596578432,1.49867622477323,1.0098132303692,1.19148535927874
"965",3.43940147605083,0.000156934564296594,1.52595527967397,0.904849743512927,1.26432647159113
"966",3.43026060670649,0.000331840174917016,1.56370975272224,0.911402455088327,1.17463384171003
"967",3.46152468460487,0.000270517769974505,1.50451220055714,0.944178703716577,1.22047869499847
"968",3.47936932296101,-2.50239710978316e-05,1.49025096349681,1.07414025352889,1.23933081336572
"969",3.42224283964405,0.000264125306743826,1.73954124798212,1.04408873427549,1.30724173955738
"970",3.39776034655901,0.000314590613232542,1.42289082477442,0.935164940122612,1.234568970074
"971",3.37837917229889,0.000633961686852949,1.543784372031,1.08418749085064,1.20269028748503
"972",3.4688696054746,0.000346800599823379,1.60203759968779,0.917193534969979,1.17056869783456
"973",3.44844378631133,0.000410070454891682,1.5870667456498,0.957404941889158,1.24097516902148
"974",3.56677896285966,-2.04035448930654e-05,1.63895699874671,0.862388559936808,1.19543848537049
"975",3.43291389636377,0.000660002392357956,1.62172182001007,1.03194570423604,1.19882290712786
"976",3.35176111680201,0.000430054002475621,1.64349215024169,0.98698331572403,1.23738603250413
"977",3.58988088423885,-7.10510615793947e-05,1.66138802520451,1.13104087773339,1.19159788567756
"978",3.39021657604543,0.000601186027578704,1.65135578327869,0.960183902024918,1.19411487092446
"979",3.35058537912896,0.000434618654784383,1.55468394742032,0.924521369797172,1.19248612212421
"980",3.41895041534446,0.000572920195987675,1.75178165219013,1.10092178338767,1.24020015753002
"981",3.38756029051283,0.000391041851145584,1.59289976487076,1.05647093851279,1.2404460654598
"982",3.36839222421685,0.000551724400466919,1.63564900903015,0.952786739084799,1.22995905649624
"983",3.32793467975939,0.000731378367641703,1.62709310831583,0.965670377287586,1.16404714110624
"984",3.38654721056326,0.000272775259617977,1.72455148822273,1.12475798628213,1.24214461253461
"985",3.53225171246441,0.00016072532902991,1.65331399410462,1.01327260759779,1.25504982196683
"986",3.46836074626548,0.000585357105856843,1.55744577173133,0.997417548542685,1.24413181024856
"987",3.46081256314212,0.000145881919564331,1.58315516762805,0.871531582140183,1.20051178372422
"988",3.60040519746086,-0.000436912150742067,1.6171200855427,1.09217223730916,1.16989751149366
"989",3.4751757930307,0.000302401574881167,1.67795160906973,0.950796392773473,1.16647584058139
"990",3.36483641429877,0.000604864108340433,1.58689674070351,0.948533928074716,1.21815180814401
"991",3.62296924721498,-0.00023460093752341,1.54531866889739,0.945982344257804,1.21839740534092
"992",3.4948127899128,0.000130858291373919,1.67702325959975,1.11974728160267,1.23067804382847
"993",3.53394297433432,8.53118753006832e-05,1.64328774169596,1.06986082221436,1.26734753530728
"994",3.54408745486184,0.000249276294950427,1.75829264586246,0.934082613264183,1.1793104155318
"995",3.52847560564566,-0.000140035733840359,1.59328989463113,0.99078515236672,1.19144148998893
"996",3.43831954081027,0.000188288198366046,1.54514195854104,1.10220491488578,1.24142851091863
"997",3.33729426591358,0.000759579322709971,1.72104044630061,0.926279950713656,1.1797390179967
"998",3.46348943931004,0.000141733647335589,1.51264370703982,0.995073216106653,1.26520018649089
"999",3.56439599834107,-9.29185347021092e-05,1.60095265806971,0.896312887695068,1.14079483876855
"1000",3.61073118164217,-0.000149146058549739,1.62621332301612,0.921823444556944,1.2251518835826
