"","a","b","Amp","x","sigma"
"631",34.2313550903006,-0.001471331129972,10.6330957052183,1.79764782753486,7.77268529789785
"632",33.8086389744511,0.00116265153525609,11.5356753314869,1.70358403406307,8.74045866209075
"633",34.0886255513293,0.00201987890841229,10.305345583982,1.78810799443808,8.19776033188372
"634",34.0677038594064,0.000530323593003474,10.5845963756692,1.78589868545262,7.9999137019023
"635",34.0468102839302,0.00109156495110272,11.0295151632498,1.73714687892027,7.94009285783254
"636",33.9036308565516,-0.000100606578208989,10.2624227984537,1.77717120023404,8.02592964795697
"637",34.3347349813331,0.000794842210125638,10.6765330776031,1.72642347962558,8.14339677127887
"638",34.2510223571741,0.000968704482375338,10.2812170138205,1.82889476820394,8.1739355922925
"639",34.167806004784,0.000914890313859879,10.2860185285973,1.70927519016138,8.08952825378407
"640",34.0797248924412,-0.000169279924596588,10.646361157833,1.76421678807374,8.10530226603676
"641",34.4732041032729,0.00147151302996269,10.3902238102048,1.81171608005761,8.50569381145923
"642",34.1091541946903,-0.00149439858387753,10.7232822608333,1.80254416875225,8.13159024808077
"643",33.9860643795829,0.00172268811666177,10.2181249170593,1.84504930062112,8.6788156726814
"644",34.3572254376644,-0.000333232839931482,10.657148031158,1.74053278765762,8.3364129510503
"645",33.6431088434269,0.000395770853965428,10.3712835210641,1.68912147850298,8.39849673301525
"646",34.3588013322061,-0.00173745792040864,10.4036634892949,1.72836995149428,8.29373653915828
"647",34.104644800108,-0.000136637122870636,9.58210457756359,1.75137153823826,8.07286150251775
"648",34.1574241829206,0.00213961278557663,9.90278916253973,1.7726021590731,7.84964652229325
"649",33.7665274860556,0.00233980015637041,11.1483335438984,1.87749995514394,8.13825561500356
"650",33.9469728766851,0.00183529595036693,9.53669311780008,1.64867284499477,8.56800361301174
"651",33.7312962571645,0.00161718811775916,10.3801080411525,1.62575134302601,8.24754008826837
"652",33.9254823760767,0.00378671936880219,10.1091726616023,1.78017652958282,7.98621137019488
"653",34.2071325009068,0.002934346072137,10.8784734108131,1.81890940128692,8.14148788732396
"654",33.886255651638,0.00332564784601726,10.8824417575359,1.84214426679193,8.15804452246143
"655",33.8516648740625,0.00210839603735445,10.7437487019355,1.86846126465339,8.18825438470878
"656",33.8575718902082,0.00129753874878913,10.102810600516,1.84065960649668,8.38332717494922
"657",34.2372788333419,-0.000163536435504241,10.1710443959787,1.87950115381923,8.55892197927998
"658",34.3344011268829,0.000302330817437554,9.86785867938162,1.74135184977596,8.13596304802142
"659",34.3301404781233,-0.00185479928947516,10.491066113867,1.98185096949454,8.20847801645181
"660",34.2559573081091,0.000967709772418351,10.85706732583,1.62539329098717,7.91520105871279
"661",34.1464786478787,-0.00110169935689413,10.2643148966757,1.85362315074115,8.15664831382967
"662",33.9873309538025,0.00126674312715989,9.62653569574228,1.74685562596538,7.64087309170788
"663",33.6184468993001,0.00148824491637195,10.7614502799598,1.86673234684582,8.53656410231231
"664",34.2238073275591,-0.00120129211413364,10.8942510551284,1.86247014243369,8.28291599916706
"665",34.2191247676163,-0.00251729669994037,11.3413148566608,1.68140067990372,8.10949193807769
"666",33.6282343644055,0.00150821177529281,10.0044687682622,1.80496447751678,8.04976491408829
"667",33.8640227446886,-0.000240893274085052,10.6048792622541,1.7049362000387,7.99459346904659
"668",34.1513738076489,0.00020959333854485,10.9062454548876,1.74835937986662,7.8500517060601
"669",34.2420795427866,-0.000104113781363891,11.355129450768,1.829689062221,7.9613756425115
"670",34.0767034330628,0.000209689755845616,10.3907948165924,1.76734692033145,7.85268052278579
"671",34.2045619056407,0.00158858659496483,9.84998770911471,1.86641819816337,7.89885815246072
"672",34.2152714785894,-0.00346463427340979,10.6746420375003,1.70078610054519,7.96507133905264
"673",34.3256760179097,-0.000657642303320619,10.4991401010964,1.68849390467616,8.41307898307508
"674",34.4386670606332,-0.000411962694134763,9.52813592270522,1.6201887911682,7.97496992655245
"675",34.1740363096636,1.58336738914184e-05,10.7885216828063,1.69861242964191,8.19764269589016
"676",34.0218841005902,0.00101476376904146,10.4006280829643,1.67452013219087,8.00057253470676
"677",33.9524257492335,0.000666147559783416,11.3312302600339,1.55856443740561,8.27005905727174
"678",33.9696217986231,0.000889455259663337,10.5952575984103,1.7442921086062,8.384835179779
"679",34.2350801589808,0.00059584333237404,10.6774218778274,1.90887933609104,8.09499271430324
"680",34.416742319391,4.49266354372185e-05,10.2271329110287,1.86489349060702,8.09451308664996
"681",34.1509981575426,0.00362536663089724,11.1402931582433,1.86751696460629,8.2497426727216
"682",34.1837609889613,0.0013186606764554,10.6957472614699,1.77639074662679,8.06880710326404
"683",33.5696949903872,-0.000408540978785382,10.0159034510461,1.66864732072397,8.21252410160434
"684",34.3342105786202,-0.00267202688994906,10.0195069551049,1.65053191082903,8.3314491705507
"685",33.9950678400823,0.00316345802655415,10.5241718360138,1.75472437426914,8.33002267765952
"686",33.6649856155537,0.00357799167804921,11.0428028363396,1.64150926751525,8.40254824531811
"687",34.0162284454002,-0.000568872956344334,10.4871254710411,1.66131831011449,8.02901034384918
"688",34.0549671561049,0.000862740901416019,10.0529534674102,1.8013929232596,8.00817657238846
"689",34.3906155834228,-0.00479872903718773,10.9330710823612,1.74645616077866,8.16711526161149
"690",34.0645082886927,0.00145500646140927,11.0078280927381,1.71612233893337,7.86175754930768
"691",34.1572077516103,-0.000693752771125581,10.4558988961309,1.74996650849839,8.17235059343316
"692",34.3382744525903,-0.00142708231220875,10.7324700998306,1.70072368837261,7.67232743674407
"693",33.9807793275631,-0.000767397742093983,10.0411354601903,1.84156391701767,8.29569517943989
"694",34.4069053352527,-0.00145298378223006,10.1147869419463,1.84986294512252,8.20603430324006
"695",33.790995780522,0.000801529387328399,10.4479269321423,1.82155036100896,8.47907614468424
"696",34.184444306833,0.000933032791191441,9.74128746520373,1.77023390378781,7.66344069066419
"697",33.8721367325366,0.000784142992756884,11.0575493930875,1.76296717932242,8.456607728613
"698",33.612188939145,-0.000506440793149109,10.3177805761188,1.77379854809389,8.08603768670102
"699",34.0678441492874,0.00103893753519167,10.8038570270832,1.85127525834046,8.10252953413969
"700",34.0748487747826,0.000225772957020081,10.2264781400485,1.67112453153324,8.32175831930751
"701",33.8213391355876,0.00223490420230472,9.40237364836561,1.69905404019853,8.36507467618406
"702",33.8677255347892,-0.000790818467202083,10.9863127018017,1.68774486522774,8.00536137185658
"703",33.7406363788016,-0.000798943123047405,10.7186195682324,1.83773142415479,8.02653791552554
"704",33.8204461065475,-0.000638473636014038,10.7055520639674,1.71995822819443,8.04284522568204
"705",33.9825063756593,-0.000699672209838241,10.1266157859888,1.78510406341759,8.12380182263487
"706",34.0481164248678,-0.000256802904663205,10.3304081953575,1.86861457504935,8.18750002753458
"707",34.2196790549526,-0.000494431007461445,9.74740789546398,1.7021294895464,7.80797652052829
"708",33.9184922073811,0.000158309188385368,10.0700951134247,1.65687263863311,8.37127488401562
"709",34.3250061372031,-0.00011360062110797,9.64188417564865,1.7234714051276,8.22411786342696
"710",33.7828793750072,0.00220932356073644,10.3323711696342,1.77090129165827,8.45451767819222
"711",34.4197006894598,-0.00169054376484695,10.7730691749709,1.76088215309167,8.18405535081163
"712",33.9861349454548,0.00194471724425684,9.99318218472844,1.81178677837397,8.22735457517721
"713",34.0866758790879,0.000513238835187705,10.5758294666903,1.66125162636415,8.37534088112852
"714",34.1863068972874,-0.00130877752668408,10.2198569435991,1.84148449523896,8.23377629366022
"715",33.9897483802974,4.39102329964091e-05,11.5777277370552,1.84273112286929,8.31185086374784
"716",33.901487573404,-0.000605518263833906,10.5302409953695,1.84568176831211,8.54169882966982
"717",33.8758906356413,0.000145510205597797,11.1704605732713,1.77849159644632,8.34258448535647
"718",34.1868885806345,0.00126702332518708,10.4025009344089,1.85731000558673,7.66703884158527
"719",34.5354862200959,-0.0020579071741409,9.4474686116017,1.84809264911059,8.39885185160648
"720",33.8875819789005,0.00023055729590664,10.2065361116591,1.74318216359641,8.30452929175819
"721",34.1175576058177,0.00184079545095605,10.3684164957081,1.75420036617228,7.78202438442344
"722",33.4942486831824,0.00424036616171848,10.8982175423902,1.7061506422748,7.95981223454585
"723",34.136437237557,0.000125716211185578,10.6755118377512,1.81264983688574,8.18283853513892
"724",33.6799316448238,0.00274643125309905,10.2732906493918,1.73479764419257,7.86891853745094
"725",33.684298617455,0.000477410067387635,10.2907480380056,1.63558063679366,8.19524946228366
"726",33.843924684945,0.00143124291292043,10.4576703008509,1.72836341793195,8.17612954544514
"727",34.1207750969077,-0.000798711647853999,11.2898484913173,1.71308740601887,8.12534388711526
"728",33.8022290265457,0.000457636593260292,11.0747750411588,1.68778085580025,8.30450228750781
"729",34.0380752275512,-0.00141658155286395,10.7386265104174,1.61507875465968,8.15361697828288
"730",34.0401417558638,0.00101322121833193,10.9328069375397,1.73574726444591,7.86973537977234
"731",34.1284429377718,0.000121040712825824,10.6268236459912,1.75928251594715,8.29589238322852
"732",34.1116623230301,-0.00207473754063817,10.7756350848149,1.82595066232071,8.25823136448913
"733",34.0546747150075,0.00117185894252631,10.6049935820088,1.88142603163721,8.42873938796206
"734",33.932832020947,0.00157395262805636,11.6525425613554,1.96747292014658,7.78416026530724
"735",34.1209297921015,-0.000653463881951073,10.345048220103,1.68065198532193,8.08084296233286
"736",34.0778265617284,0.00164025569482367,10.9543883067265,1.83839499284838,8.36107817211095
"737",33.9195803618635,-0.000604817731985556,11.0570563188304,1.80522335335427,7.94623851414206
"738",33.8280766722021,-0.000906490917500463,10.9294288293365,1.82215938825364,7.95068685778747
"739",34.1756925997931,-0.00195738888889771,11.1892702288804,1.62037699643763,8.51301568672503
"740",34.0600283853193,0.000991297970284708,10.7215511123438,1.89110971401017,8.07316920684748
"741",34.0954764357151,-0.00143094360953876,10.0823405508693,1.6780717835345,8.19653129159238
"742",33.976665420903,0.00187386702989046,10.9088743454045,1.68405693370237,8.14000518569971
"743",33.9233638640094,0.000679418556803818,10.6084036920013,1.80453096286353,8.11950705438223
"744",34.2350289991518,-0.000788438503848967,9.90816639962661,1.81058546647661,7.99960386803997
"745",33.9696273578857,0.00125570888241288,10.5113485119096,1.93058326564826,8.33796363045113
"746",33.8342801065696,5.72995729467439e-05,10.9194505007617,1.65364075867171,8.31408309508759
"747",33.8846745270355,-0.00151365119540636,10.6317145421197,1.84579802932026,8.59803169390096
"748",33.8296717035598,-0.000470133692062662,10.3978045789149,1.72220861511815,8.12470397088593
"749",34.2003871397883,0.000973497855438414,10.1217030694766,1.68428407222439,7.62828913645349
"750",34.4244889848595,-0.00140861611982644,10.3413058100501,1.9676110212682,7.92004163842812
"751",33.8487656139431,-8.27237724443702e-05,10.2202874418791,1.81526896859943,8.66721183370611
"752",34.5630099446402,-0.00355580294285722,10.827275242899,1.73748865812033,7.99942744971471
"753",33.9478519740966,-0.000341487562647319,10.7330066649291,1.80671240905286,8.41868388369431
"754",34.0935288649518,0.000907026342777182,10.925819053123,1.80930674695157,8.1278234459664
"755",33.7923673116321,0.0027501373526453,10.2669314367346,1.89871196622335,8.32194888376205
"756",34.2368560533089,0.00138898362609523,10.484041328803,1.6890185414422,8.21307347596269
"757",33.7960344914935,0.00212485856913476,11.0922688124315,1.94940700670083,8.6898720735661
"758",33.9213625561937,0.00177048999363497,10.5850058363425,1.73386806251081,7.74223553023224
"759",33.7075917689696,0.00137441423474508,10.9533116100327,1.78518270141986,8.08300688350256
"760",34.0202919134176,0.00146707132003025,10.706793587081,1.73763251022546,8.12688295543734
"761",34.2574626696022,-0.00140886855533724,10.6872582239679,1.78685768207374,7.72671212843137
"762",34.1103110834944,0.00177360256576974,11.3313501368882,1.81504242878151,8.3034950336516
"763",33.9806889308553,6.7946233222029e-05,9.83035322142224,1.79893411212797,8.25328094172908
"764",33.7288195909616,-0.00251021804235743,10.0355743431487,1.61827204065288,9.0393714975508
"765",34.1167951770196,-0.0021128663764688,9.76680183361651,1.76531155339914,7.80205216007204
"766",34.2250077037468,-0.00080477321075719,10.900021319376,1.76591571013784,8.11693477236601
"767",33.8930830748095,0.00261948892223239,10.219016076575,1.84404337328997,8.44635809268566
"768",33.8969918487685,-0.00199158120080348,9.58848046980733,1.61887761268474,8.46803978850885
"769",34.1212817321342,-0.00144422896155478,10.9044803696835,1.74000044274064,7.77301495637255
"770",34.306088036845,0.00223987747319981,10.5182686657899,1.77547606160178,7.9764651440886
"771",33.6949121162516,0.00203629583620315,10.1983726786337,1.86136402512528,7.8215485585882
"772",34.1400582645464,-0.000706320050520791,10.6032833273482,1.85876883372654,8.45045540673062
"773",34.252133565673,7.9733007216613e-05,10.8328414665254,1.72241690861087,7.51759057721902
"774",34.2069911340451,-0.000783111600638745,9.7977790617282,1.69271027140247,8.04488339015184
"775",34.1016628237907,0.00238948850188907,9.86680420306655,1.80820396775319,8.2987122998809
"776",33.9225456892366,0.000357557297234458,10.9212332845646,1.79832599220113,7.93236829154534
"777",34.2811973349492,-0.000356989691804867,10.6886895649636,1.65060269730796,8.52786756956976
"778",34.1108363212125,-0.000904431556519157,10.3393156088562,1.79882290614359,8.00714769505336
"779",34.2040570801163,-0.000105333320758373,10.4076659235146,1.7658698738479,8.02909168091582
"780",34.0677176996214,0.00129086291007895,9.57375731117735,1.72175356514169,7.80018407110511
"781",34.0197499751507,0.00260139058019705,10.2327199022073,1.84443936890391,8.10643498655018
"782",33.9709760463227,-0.00086852092510389,10.585099287327,1.75327747073696,8.38525243082042
"783",34.0059301554799,0.000272259859805978,10.9519963969366,1.82726812999166,7.92166186443031
"784",33.988720806596,-0.000958084447137749,9.92273512504795,1.77910725518998,8.4320574611148
"785",34.0151405649204,0.000820703904265875,11.8401792100255,1.74538559661284,8.42266022927885
"786",33.8200234610705,0.000449165325847387,10.9094293501752,1.92280518348856,8.26573012279038
"787",34.000652525898,-0.000486239067003132,10.7826668326161,1.75816281986958,8.54502257336603
"788",34.2096531299189,-0.000210332645248616,10.5810193205813,1.73794133868461,7.78768148625557
"789",33.9966531107757,0.000405807920024248,11.2315690805449,1.71759128849298,8.11182982708025
"790",34.0179555487251,-0.00183000155453607,10.9884708124322,1.56017519226242,8.32911965435736
"791",34.1023567460049,0.00133578031191679,10.3317881307047,1.84119990613435,8.04947678427018
"792",34.0670520035042,-0.000701797886832597,9.86127043650183,1.78081843023794,8.12045491490703
"793",34.1619143038702,-0.00102345881158375,10.4665977816387,1.64104602039644,8.22174727648553
"794",33.4389950323279,0.00478752694926899,11.0323158342518,1.67298527716637,8.19189097990285
"795",33.8919641588399,0.00180061547932017,10.4275796402835,1.86053872835484,8.06584343313189
"796",33.9581488194638,-0.000984653185284555,10.505220553332,1.81130216734037,8.24417520469196
"797",33.777030665118,0.000772154306256068,10.747422391743,1.64634554862993,7.83225515879182
"798",33.6703605058874,0.00121973829653695,10.528328930288,1.77917658297656,8.11646136002594
"799",34.0427379031407,-0.000706075237784706,10.9718976840343,1.94010543568562,8.5039070786844
"800",33.8950592669684,0.000681568282314121,10.8143518828776,1.81958412400023,8.20235842759594
"801",33.7813706522844,0.00128909143562758,10.2221360320284,1.7600881312451,8.35948919631669
"802",33.7040450989224,0.00318936615207876,11.2541293618523,1.7744304107275,8.5110849139777
"803",34.1286020306217,-0.00138338302720003,10.3187850597593,1.73561743221145,8.39014117216291
"804",34.5047498751387,0.000837734908366733,11.3613065292775,1.77466721878407,8.29964954395428
"805",33.9397016709243,0.00293288834855218,11.7153189579681,1.87395342342641,8.27183738657208
"806",33.8965302345104,-0.000618894125896078,10.1587803808362,1.66912323602602,7.8931902666254
"807",34.0573719552977,0.00206964629723953,10.8732505480018,1.71376228808002,8.32035001067135
"808",34.0920550724164,0.000960964214404736,11.8559604876406,1.82517004510904,8.12477278476511
"809",34.2165211148755,0.00144547435143596,10.5014124146704,1.8850874592264,8.07053384601414
"810",33.7484608085116,0.00152779205686512,10.4260658423864,1.77897277684434,8.41297049217025
"811",34.0858208314502,0.000835815590155357,9.8510793595287,1.63843533066731,7.89137514825623
"812",34.003478546613,0.00154446084995461,10.5555314339612,1.76496054235827,8.25363076189513
"813",33.9955344312941,-0.000328629241338891,10.7157053139953,1.73015034296544,8.20987554532059
"814",33.9764052193819,0.0010374115886455,10.8798079440855,1.86719265801521,8.00515036700067
"815",33.9665912647904,0.000985084185575566,10.4735687510423,1.78066846972934,7.86665687717656
"816",34.4447038713831,0.000953487992631835,11.7587853009738,1.64293918428246,8.04764336628497
"817",34.3047491210823,-0.00271062726017505,10.4509167393292,1.93235997180149,8.30810972811702
"818",34.3163667304618,-0.000180513069232562,10.2185145203236,1.77624114380028,8.11041556101773
"819",34.134728597304,0.000756009201142925,10.9419994189556,1.80784650479301,7.98627303812722
"820",34.0935843291887,0.0035053878201267,10.1262582767237,1.80082724515442,7.88089667334145
"821",33.8007098843847,0.00217021943587521,9.85274120060773,1.62587387134243,8.23261689885602
"822",34.318746929436,-0.00136846111637083,11.0049258054276,1.63930406359337,7.91366485624497
"823",33.9677459821636,-0.000326592399758702,11.2742189225926,1.71493683221221,7.78978396887878
"824",33.9343011246118,-0.000391609673383746,10.4160890721182,1.62016691754228,8.30222590750539
"825",33.8834644691872,0.00151046559053408,10.5700573034054,1.85548538257188,7.91207596493692
"826",34.0836073808181,-0.000400567238872266,10.6908827326994,1.64896065468945,8.31521599847377
"827",34.1101512890642,-0.000489383270441518,11.073183065357,1.85609110938383,8.08108145338923
"828",34.1408064972996,4.65518254013532e-05,10.1589074998456,1.72324423089385,8.2705097302576
"829",33.6938118554433,0.00191112342793252,11.2890014237467,1.67013433947749,8.74055559452522
"830",34.1146042743233,0.00408511525084346,10.9342880252777,1.84970231223752,8.11500030027113
"831",34.0359794903105,-0.000616654463213563,11.2252648328886,1.73867754831692,8.19185954851953
"832",34.1259505573443,0.00429160763588566,10.7755764596477,1.81910378417348,9.01622822979908
"833",33.9418458620658,0.00245531639647754,10.4116682853491,1.80368765459136,8.10549569655504
"834",34.0815676895559,-0.000766438662116432,10.5121015575147,2.03554768096595,8.29456118309371
"835",34.1755906782645,0.00203735017288056,9.88165088622969,1.7747092723298,7.95653046871275
"836",33.7602760362433,0.00217109541584622,9.90468054122088,1.84704748161089,8.50391261852644
"837",33.6709515377283,0.00330254284141467,10.7219945677867,1.83473248797423,8.48404879182208
"838",34.4183399433608,-0.00203911286388961,11.3557753933293,1.78757203891485,8.36600804502231
"839",34.050729043686,0.00221233307628223,9.70586305107696,1.76240840677706,8.03887535241311
"840",33.9971925295139,0.000715723562009214,10.8745674036227,1.83033061095271,8.31131356311613
"841",33.8882191560016,0.00270686590687018,9.85696103277944,1.77923923399104,8.03761761138784
"842",34.2317938257104,-0.00141613115610663,10.2126018073053,1.84858290800169,8.11009370383274
"843",33.9565665681389,0.00157286755448515,10.7282545795764,1.7842508524677,8.21652801138898
"844",34.0866554845463,-0.00076034206322469,10.1783472095528,1.84315904467424,8.3036179985006
"845",33.7063397060157,-2.88647658581699e-06,10.5025851299664,1.81864402199706,8.33793559411998
"846",34.3422450314643,-0.00113715532502898,10.9455895744179,1.8826998285017,8.18098760729684
"847",34.1446016787414,-0.0013020285063366,11.0529807073967,1.8268432020827,7.9743945260448
"848",34.0409830785822,0.000121280897232643,10.0995675713176,1.82487520385713,8.24886957008472
"849",34.1705438663155,-0.000485511735591496,10.1282660252061,1.7595181520395,8.44848326251254
"850",33.7515494082543,0.00186970205612975,10.0894665230322,1.72884259638559,8.49638201480893
"851",34.1629644616402,0.00182832866556193,10.0540030894577,1.76467662014465,8.14013061769564
"852",33.9244796509868,0.0027483934046833,10.1404624729003,1.68776038882338,8.04695041479112
"853",34.3477594036916,-0.00258788018330304,10.5735939051695,1.8208912577933,8.13652934016751
"854",34.1175486128937,1.9952911459774e-05,10.8230718776807,1.9098020433774,7.87888185428646
"855",34.2310441183134,0.000535638554128571,10.8100815591452,1.96463949081723,8.4199346751015
"856",34.1139712784657,0.00229326257072477,10.7977060176249,1.84283712955493,8.27576034274076
"857",33.6931385278404,0.00244543199034736,9.90922251747289,1.57680456869093,8.08636878367408
"858",33.9032281788213,0.000910394024278279,10.5886977709577,1.8859792551639,8.32066328611256
"859",33.9082763185021,0.000235139396900645,9.96324097280862,1.68183664109169,8.25830460733775
"860",34.0603805011056,-0.000805527562248212,9.85594000490294,1.76712059314012,8.11411322936051
"861",33.8309379908294,0.00192762754256865,10.8860873078536,1.79890587041376,8.02625533494346
"862",34.2186423223353,5.94824048477724e-05,10.2422607693952,1.8371916766078,8.14443469235082
"863",33.8007081250202,0.00151187173798811,11.1220666261074,1.80161207097872,8.21866422671018
"864",34.0138496107324,0.000412398259282352,10.0771389171168,1.75440327259432,8.21418662003595
"865",34.6427262145367,-0.00114409848916877,10.7693078055171,1.80727824732791,8.16247250642742
"866",33.8070788989285,0.00215737381065058,11.4909161780474,1.93568679123745,8.38002318195347
"867",34.4515233408553,0.000479681845372991,10.6156045353014,1.80404693202775,8.47333951973543
"868",33.7625417781328,-0.0020323537951138,10.0873648035638,2.15382552804288,8.6980945570368
"869",33.9564915389536,0.00130763938749288,10.2571110360061,1.80661305850036,8.36846568791416
"870",34.2271446505558,-0.000868121071185514,10.3643685645452,1.86973489783068,7.91854964471897
"871",34.1595914720551,0.00110022419663822,10.0198194592395,1.82855760681504,7.93770168195458
"872",34.3041605128825,0.000581741912694553,10.3088863339677,1.72653693555393,8.34562613543895
"873",33.969969819228,0.000985299069072982,11.0586579277945,1.72850651761539,8.20350563196097
"874",33.9358902755659,-0.000534877288255123,9.71430836253774,1.83199371635092,8.0920837254135
"875",34.0726508822418,0.00264392113197234,10.9863031991212,1.76502986198882,8.04340277367108
"876",34.0523707719295,0.00106266967504939,10.11519133465,1.84316076182201,8.61528987311323
"877",34.199863817202,0.00167071237127788,10.4436642699362,1.64734860020761,8.25081380086561
"878",33.7538952589338,0.00333061105365583,10.5398635612116,1.84328921708984,8.19438935890422
"879",33.786001471562,0.0016750120171911,9.54708240346732,1.69978908901146,7.97501779455863
"880",34.1485078747592,-0.00187582251699794,10.245107979815,1.78860896748441,8.00016241442366
"881",34.0709103903376,0.000184604633773382,10.7336596858802,1.88753684339547,8.20163651488542
"882",34.033296121979,0.00157980454185665,11.2936812412556,1.90287970599558,8.5360564083621
"883",33.887593909811,0.00124755593439343,10.2589798008211,1.74458398270674,7.95749437034149
"884",34.2244711603797,-5.39101382577191e-05,9.90297896162122,1.89023042165374,8.55156839946442
"885",34.2819739109061,0.00138049074110726,10.7116749695983,1.80735046163548,8.16992050455619
"886",33.4029724272421,0.000391272409491949,11.1978812207476,1.70368102741711,7.77931891466039
"887",33.8354606776505,0.00073563451148887,10.3965377651193,2.00946305091036,8.44574111035764
"888",33.8248495169216,0.00165731490454969,10.276426391782,1.77808663003008,7.92090430317738
"889",34.1305143464789,-2.46276457299889e-05,10.1738315503015,1.91202937073312,8.25181565249311
"890",33.9781918080309,-0.00104468845172921,10.8367205928178,1.63830229343859,8.16901631014166
"891",33.8266932424513,0.00073097059984141,10.7767678866525,1.85247652927655,8.45243282869716
"892",33.81449549376,0.00234752255237778,9.80116926676415,1.63129451061722,8.1751050767618
"893",34.2447069237062,-0.00120275943704919,10.6402026842445,1.68823314049007,8.01662343559508
"894",33.8676791035732,0.000350317220939791,10.2771027865964,1.42137010122983,8.28910569650865
"895",33.9224031131827,-0.000112081057118185,11.1451693840483,1.79492001589581,7.94711257344124
"896",33.9199636139098,0.00132044054535977,10.5583431486813,1.63718132610964,7.82328958051138
"897",34.210286070549,-0.00180729424519281,10.4152917617366,1.8050858622622,8.03479214336155
"898",34.5632660845527,-0.000106459157216202,10.6915996149513,1.81104597493849,7.91341320001593
"899",34.0239044934743,-0.000780229572877908,10.1266990098286,1.81140959261884,7.9365531888622
"900",33.9816937824198,-0.000278710692836649,10.3541883229819,1.81172307168783,7.93546200072095
"901",34.2398084254106,-0.000756940249304859,10.9156207009664,1.75090509785859,7.95714029103828
"902",33.8843008663955,6.28678635811091e-05,10.6021902525436,1.7341195672769,7.97225031714831
"903",34.0070400301292,0.000161589714456574,10.7401908140345,1.75279521742898,8.46884177126567
"904",34.0270664240092,-0.000605064215143416,11.2193325184443,1.57705442236142,8.60214837954614
"905",34.1314848672648,6.24003956997813e-05,10.907908419063,1.80333509066935,8.25506465550694
"906",33.8530233329612,0.00319218791481833,10.6937321644464,1.69344290321535,8.76529855228637
"907",34.2004637967487,-3.71208312272703e-06,10.7055988073458,1.89774477563593,8.0044175782377
"908",34.3581725616973,-0.00106500703141975,11.004721534088,1.87720565669866,7.58484148026635
"909",34.2735418442469,6.02621124570614e-05,10.2811720629252,1.88663314821338,8.18656842006477
"910",34.0005714834063,0.000219198095659151,10.7628471322127,1.90609877441703,8.09714003850492
"911",33.9828292883704,0.000701512427260112,10.1616909571644,1.88359833152389,8.27647306034125
"912",33.7480576592223,-0.000439497092589212,10.143569918572,1.71102299078567,8.07288393635733
"913",34.0602856897124,0.00232986398619411,10.6213567963999,1.77279352929319,8.12159592232514
"914",33.8916965001356,-0.000691407717887191,11.2288172206771,1.75479585277077,8.5510852674852
"915",34.4656940082557,-0.00186169064178452,9.93916151782637,1.85718709440297,7.84693476180492
"916",33.9845151401939,-0.00275001849179871,9.91831836010746,1.8413598088922,8.01781637164697
"917",33.6060503801936,0.00264699934179499,10.3645562648552,1.81311005149098,8.53405137406304
"918",34.0025687347786,0.0014945473785317,9.91351609376327,1.81548390924106,8.26360874960353
"919",34.028272935187,0.00106155342708061,9.98879074038953,1.87056695205734,7.81982016337398
"920",33.9032127388087,-0.000187471105224248,10.4225165438201,1.76685301608764,8.28890615718536
"921",34.349103234108,-0.00274441416836208,10.3742988431863,1.99235362718011,8.15333636440061
"922",34.1406490866698,6.29252667341013e-05,9.81425994458826,1.57878554979485,8.31100968747852
"923",34.3248434653974,-0.00135070984329137,10.9422025416104,1.66081143573396,7.7759349137588
"924",33.8937436429623,-0.000363712484149188,10.8346515729304,1.57295910793076,8.40437745353877
"925",34.3333338824351,-0.000168897021120318,10.4175304367304,1.68301549543307,8.01404233631514
"926",33.833305116175,0.00147104886173125,10.9443016057472,1.7934201177627,7.93470052165408
"927",34.2118946262058,0.000986594917325672,10.7535430974826,1.75827713034668,7.81529246119497
"928",34.2317416169812,7.09442199708049e-05,11.0440957315817,1.74447346372109,8.61655682113968
"929",33.5821630469983,0.000787008623239741,10.0998187773441,1.69815758607145,8.39446726746093
"930",33.9110860507703,0.00156740956320032,10.8284304723355,1.94492970901858,7.81585471227402
"931",33.962019972418,0.00118548336271939,11.2418147755582,1.71791460804865,8.26393212686764
"932",34.0679189438643,0.00029898968968545,9.33572480590944,1.68839529628873,8.10208319908009
"933",33.8637224125035,0.000270913752000227,11.0333405163218,1.78815204260262,7.70242463345641
"934",33.7692396639061,0.000401948183188407,10.5936373751394,1.72986392494966,8.29958126188484
"935",34.5849472411153,-0.0043998271906322,10.8329000562956,1.74391909070382,7.98951741535486
"936",33.7429004167946,-0.000404633619039306,10.9715191021628,1.72313873850237,8.49091527547774
"937",34.1512852969375,0.000529053293757442,10.1419768835329,1.69161773035016,7.68642353619481
"938",34.3509775171679,0.000368430524258921,10.6033525201763,1.75642944746437,7.59908013783382
"939",33.7818780879078,0.000289334184617745,10.7715729013252,1.61779283211267,7.79523355380373
"940",34.0537832795542,0.00130882079950421,10.4115094068009,1.78412964945282,8.25795005474294
"941",33.5582475761156,0.00243385275566942,10.7434830423819,1.66078683623983,8.36036049796595
"942",34.1925358733602,0.00321674524318583,11.0119652590354,1.8051192971263,8.08086895580788
"943",34.3347262932676,0.000264360137190513,10.4661628685997,1.6438040798977,8.02656675868458
"944",33.9901933160505,-0.00137255064725931,9.63029705574451,1.85354738281973,8.13194835136237
"945",34.2846931590927,0.00281507800501063,10.8658807752682,1.66947631783997,8.16005289840592
