"","a","b","Amp","x","sigma"
"882",0.962421634407097,1.04514050469693e-05,0.134364907854692,-4.12553096469586,0.104273609100349
"883",0.975687936352456,-1.07579960264279e-05,0.13729031647857,-4.22793176413706,0.102544393745452
"884",0.973507755598536,1.57979716826416e-06,0.139715803094689,-4.27113329512029,0.103890064453549
"885",0.97460435146389,1.60115647101331e-06,0.136284223927531,-4.20132171916024,0.107223249470691
"886",0.971909421396753,1.04470389783973e-05,0.130683666133682,-4.24172365530189,0.104569300050923
"887",0.966566154980945,2.63266484745724e-05,0.132877555479323,-4.21460125215724,0.101361569450023
"888",0.989653004613712,-2.61057735889172e-05,0.126354903388543,-4.23784008045924,0.0999599555592922
"889",0.95463293976337,3.53115332836943e-05,0.131421315047358,-4.21860193833318,0.100791641774617
"890",0.965314509345289,1.55759723097141e-05,0.140603295956531,-4.21262036900959,0.101424742326885
"891",0.972459495986735,-3.39855421782032e-06,0.148964648382768,-4.17986133573058,0.0991238928873469
"892",0.965280049379945,1.12107315985544e-05,0.133692885731691,-4.1336220439939,0.0993940507256567
"893",0.970230675399016,3.34218198365235e-06,0.139692923266695,-4.16367732123669,0.098003280128216
"894",0.968516333235131,5.1656900605015e-06,0.137228446964778,-4.20316318377515,0.105135356766244
"895",0.964720028791166,2.05725312816751e-05,0.135149690605074,-4.19538052958101,0.0988326505651919
"896",0.983914919770807,-2.72776365744045e-05,0.140233034768859,-4.1366796719168,0.101187272020632
"897",0.982743503426915,-1.79935724108151e-05,0.131747956854966,-4.13436092889667,0.100821946614859
"898",0.968304991049133,1.37282866396189e-05,0.132172479449676,-4.17206150988927,0.10063665070149
"899",0.962633293039268,2.40461152661491e-05,0.132735464098465,-4.29422430077189,0.104293924349163
"900",0.979812399736759,-1.24212121915769e-05,0.131266300519748,-4.26687402618177,0.0988744820722463
"901",0.95162060920448,4.90457484033182e-05,0.133170419018504,-4.08914202062246,0.101513870145376
"902",0.967321554366841,2.80025458932199e-05,0.137987832900126,-4.0710444222092,0.103314082067262
"903",0.971558503281109,1.23409531877454e-05,0.135872734968588,-4.30711879283429,0.101570447984129
"904",0.969956174239486,1.02526258519444e-05,0.136560639809833,-4.25710449020394,0.100810449086043
"905",0.961580797936848,1.96018423658593e-05,0.137988279598547,-4.25379847896216,0.0972765446273526
"906",0.977793506937888,-7.76159050884813e-06,0.145111413419223,-4.06179557386854,0.0998555131179496
"907",0.970400490362827,4.40650368336817e-06,0.133152080198787,-4.16228461213176,0.0995493632049604
"908",0.963977428150576,2.50985325814304e-05,0.141660453658695,-4.24266548780207,0.100919420678165
"909",0.968519090155368,1.76908607066615e-05,0.137868905034314,-4.18377214486696,0.102259551369204
"910",0.971218423871829,4.00257922169858e-06,0.131266814164494,-4.18504935361426,0.0984553165956576
"911",0.966854609785948,2.73749789480052e-05,0.131726399590239,-4.14586031023923,0.104246019590282
"912",0.972375984968035,8.94769556764274e-06,0.142083808725459,-4.20052042956305,0.0971900978353785
"913",0.967671681579338,1.13505087457277e-05,0.135774499470676,-4.06551146419064,0.10184510273257
"914",0.963003106445447,2.73672972647955e-05,0.145014585934714,-4.18318427580343,0.101438377302405
"915",0.972444164279724,-2.41089131882922e-06,0.134058426869313,-4.21890707066837,0.103856753655533
"916",0.967157555475847,1.33456697154274e-05,0.134067733330512,-4.17832571298068,0.10157712557514
"917",0.968130504535329,1.00948590212692e-05,0.146766981227833,-4.23679970930781,0.10317266976463
"918",0.965460328410966,2.10661013145962e-05,0.133168799117112,-4.27042563289188,0.0993503223473044
"919",0.974662590027216,1.963474424985e-06,0.136215486042437,-4.13149513332298,0.0988776638838364
"920",0.977718712629732,-1.56592991381151e-06,0.135625514306479,-4.08899301131117,0.108434297964718
"921",0.971793667610441,7.07846497390321e-06,0.143643911061904,-4.30018288618208,0.0971089335790964
"922",0.966959070467737,1.7903522773771e-05,0.131308193979498,-4.26034205147163,0.105916752816717
"923",0.97170637949795,-1.10853486324174e-06,0.133342515837683,-4.34382575917968,0.101014583961859
"924",0.971709145789112,-1.28199186734302e-05,0.133847083623194,-4.1540629302524,0.100561077750044
"925",0.973990306340767,8.97840744736456e-08,0.132415563867551,-4.16089432015786,0.0973379934974816
"926",0.980936061467656,-1.31270137387782e-05,0.136997510359939,-4.18282691321178,0.102867223644023
"927",0.969574563690325,1.14061897858369e-06,0.139685136626745,-4.191636788003,0.0976306347305261
"928",0.969866334611391,7.82745625136592e-06,0.136866217266507,-4.17993965121975,0.0980496126652903
"929",0.978924744567442,-6.29749715687437e-07,0.136261945191629,-4.18539323970521,0.10129504785154
"930",0.966469842477746,-1.78533207084686e-06,0.128891757129602,-4.07632179364291,0.100224513524911
"931",0.962003485968114,3.15082013785337e-05,0.137131479109433,-4.12577946075765,0.0995140558025765
"932",0.965145903092136,1.37145803844622e-05,0.126943338832285,-4.12162230108131,0.0949173949990419
"933",0.971018117896439,-1.83957469896336e-06,0.143020319502527,-4.25873872072707,0.102371186143204
"934",0.969060301282265,3.23616897274819e-06,0.129626863104134,-4.09870733992749,0.100224018739706
"935",0.9643182990768,3.40291846973348e-05,0.128179497374999,-4.23688941011844,0.104885655111718
"936",0.984001911099256,-1.61788569548608e-05,0.137669318983184,-4.22403796081663,0.097925380472333
"937",0.961875098715854,1.06958871119864e-05,0.136998176739903,-4.29050529247198,0.1006658379928
"938",0.971288915211293,2.07735539331481e-07,0.138812859914188,-4.25682178445521,0.0926682444934987
"939",0.965647955021813,9.39582336642431e-06,0.138855004815548,-4.26157062108527,0.102059302178023
"940",0.964634821216841,1.33782742948397e-05,0.136207695089816,-4.29059722962991,0.104085669652068
"941",0.968132715573691,2.24367053974176e-05,0.137939389210103,-4.19505686918712,0.0966468969794967
"942",0.957075525142661,2.44149872166881e-05,0.139191546214668,-4.18792194188132,0.103735029008665
"943",0.970189954784513,7.55729221500165e-06,0.129029829013556,-4.22565872184563,0.0980676593637566
"944",0.97079928087655,-3.87360777243068e-06,0.141150383788093,-3.97758112566777,0.0979509639048054
"945",0.958648730900628,3.66065240027038e-05,0.139720323841413,-4.16289728325313,0.100041858046167
"946",0.970293194086067,1.78109120203004e-05,0.141666295118016,-4.25119425667883,0.104875941294341
"947",0.968173255535051,7.64288463046923e-06,0.13143740996766,-4.14799874883847,0.101525094607176
"948",0.973368229368036,4.39839402373655e-06,0.127849175928047,-4.17014586591885,0.0989285034581315
"949",0.968577640943236,-2.61544019335061e-06,0.139479067752767,-4.38815361059237,0.105303811704275
"950",0.972202080175607,-7.29185133674586e-07,0.136729641799171,-4.16144886018591,0.105558590629142
"951",0.977358284053356,-9.59536406731951e-06,0.12882646195986,-4.15589894345109,0.101904680525905
"952",0.97137976532184,3.74581838601364e-06,0.143051570270441,-4.22361629402266,0.102236408664556
"953",0.964058694422304,1.40459341057429e-05,0.132953017168038,-4.19350979188998,0.100692642278684
"954",0.967016130424693,6.39353127049346e-06,0.134738306948423,-4.19857523475243,0.103401013654847
"955",0.979060244406107,-7.89615564166145e-06,0.140041870123181,-4.23054411697469,0.0994368770731689
"956",0.95484597840203,2.87072717710033e-05,0.139395999062028,-4.24106863257316,0.101854669206076
"957",0.977348321235827,-1.12649528127829e-05,0.136862860250088,-4.22003822513972,0.108457156156099
"958",0.983650476126861,-1.8385674154517e-05,0.128932905865297,-4.17800253147173,0.101378018945212
"959",0.963289761185061,9.7621508607461e-06,0.131795404270483,-4.21367829356293,0.100717300030259
"960",0.960304468926502,2.5521823824122e-05,0.125787235173924,-4.20287035130353,0.0987054975249763
"961",0.964281507545806,1.50371413195035e-05,0.132895200652589,-4.19572313110406,0.104982017685197
"962",0.980881915143398,-1.08060272430179e-05,0.129475791701189,-4.11664563028956,0.101850525881039
"963",0.969783680899667,1.47380821002132e-05,0.12327349473854,-4.2008499500401,0.103165262010931
"964",0.966432062863561,3.10595563258295e-05,0.131998198901725,-4.2523249212873,0.0968057852167505
"965",0.975073534058166,2.06700701796925e-07,0.151097160319655,-4.10193583714666,0.0971726733604468
"966",0.973995567384021,1.49607386038285e-05,0.134669998968707,-4.16307226799028,0.0982493635871826
"967",0.966694526881273,2.23686018843756e-05,0.141381294272399,-4.26397892471537,0.0982292136615388
"968",0.973194966548008,-1.77336857497144e-06,0.133795941910946,-4.18980299902387,0.10027049434104
"969",0.973639442805296,4.55307750584571e-06,0.140570276994556,-4.22530150834899,0.100570624529031
"970",0.966621476889134,2.44548039562139e-05,0.121340392270381,-3.99087958801752,0.0984837892068708
"971",0.972613054535109,-5.14682993296135e-07,0.143850869185669,-4.18846304673097,0.0968868605869561
"972",0.959331275208321,3.05361840355587e-05,0.136179285025313,-4.18481813094506,0.108805753181735
"973",0.955958893253897,3.45124888463993e-05,0.133636445814071,-4.17530316424407,0.0937752837214152
"974",0.96850477706558,1.41033793830819e-06,0.140676780160322,-4.18283465497617,0.100879204727571
"975",0.969536939210645,-1.30643249767675e-06,0.139027277960537,-4.17638785255119,0.0985153062139003
"976",0.974320320508655,-5.27235566276198e-06,0.13439935500032,-4.10756868092742,0.100774604919803
"977",0.977611397021091,-7.73942544871899e-06,0.13371529554877,-4.08323161008888,0.105190608041092
"978",0.96846338127545,1.54607409694502e-05,0.142542292395309,-4.28916927045221,0.101631357466541
"979",0.972488387137839,1.07037726788073e-05,0.135362027911005,-4.15470863395527,0.107553951848868
"980",0.957966383944004,3.08915588965253e-05,0.13702334988815,-4.0872986480133,0.10141502122493
"981",0.966739975908516,2.49253692300502e-05,0.137230107692855,-4.19998776140571,0.102156132454818
"982",0.946554773489944,4.90466086080208e-05,0.14094961004506,-4.16016791238004,0.101135951401424
"983",0.969004309541054,1.99536364655343e-05,0.135957889522389,-4.17081367718547,0.104525462212082
"984",0.959672661678434,3.05837590258682e-05,0.142255951318141,-4.07839846522344,0.0985123846070132
"985",0.968140783759851,9.0322598246138e-06,0.131923451801162,-4.22598966383675,0.102257960953916
"986",0.96609121454212,9.69409998991509e-06,0.134234645748998,-4.18241181024661,0.101386188698913
"987",0.954778808711976,3.49582889196074e-05,0.135385732656797,-4.17895334858691,0.102731773545397
"988",0.976055267078054,3.7080384787864e-06,0.142309382522703,-4.22846380487004,0.103046147324152
"989",0.964477245791976,1.82911031067112e-05,0.135950074497748,-4.13385552917525,0.102326652393894
"990",0.962246593085513,2.41385623588889e-05,0.137229964166234,-4.2123972518455,0.101770268011543
"991",0.970711552434255,1.64076320288962e-05,0.135533211475076,-4.19723233958084,0.0979730077369977
"992",0.964003563043234,1.33824985458332e-05,0.130328185333623,-4.17559140871009,0.100274011390113
"993",0.963510364786157,3.58266747336527e-05,0.137427452270781,-4.1373491350741,0.100647125717203
"994",0.956991897739481,2.22687276342321e-05,0.133924404233904,-4.26612319562659,0.105061385289262
"995",0.96523643901576,1.90725861604529e-05,0.134821526083586,-4.11617318898125,0.0974979376315737
"996",0.974543102759454,1.63202551990834e-06,0.135088271183651,-4.24255738433545,0.104681440797756
"997",0.978739078243195,-1.26030387755756e-05,0.134424222354793,-4.19787148588614,0.104137803674914
"998",0.971959584290279,1.24232211131993e-05,0.131993900529537,-4.21678982621142,0.104963027133363
"999",0.961571896070654,2.67550453054788e-05,0.138874986817298,-4.23762046360677,0.0966972815550171
"1000",0.958362363182725,2.89315446338191e-05,0.140791398075372,-4.23622548822805,0.0984135537988785
