"","a","b","Amp","x","sigma"
"920",0.985682058861523,0.000140843505581211,-0.344977141188093,0.844092694665242,0.123189641279112
"921",0.973531487951911,0.000190572197679496,-0.324557556638503,0.814731061316069,0.118355869340071
"922",0.98024051779971,0.00010078631708685,-0.332459813473018,0.840403837458964,0.126028006415248
"923",0.987118975053833,0.00013364716143078,-0.332930694597835,0.766964219803612,0.122028939821478
"924",1.00505455378661,7.57110499766641e-05,-0.322770196896417,0.786833069703104,0.116877768164986
"925",0.977939651908745,9.00265500083857e-05,-0.33322784235073,0.707057617381626,0.119909734662486
"926",0.98096227638541,0.000121268932352731,-0.333631598020502,0.707819084093333,0.124093730139989
"927",0.995138197158831,9.64985546073537e-05,-0.339098688223024,0.757075803397443,0.120990620489713
"928",0.969887241908113,0.000208145968358572,-0.332779039091514,0.713993294046684,0.127077434967621
"929",1.00010017889791,0.000119057487031641,-0.342363618711443,0.751293259434373,0.128652128447501
"930",0.97792483831207,0.000175986570276047,-0.339706309397075,0.720995380688268,0.118221036635385
"931",0.986942870849533,8.32445138254209e-05,-0.340565011125043,0.720967719154958,0.118100006984684
"932",0.995626865761032,9.54482088057232e-05,-0.324652493329856,0.65870978643576,0.119574580817743
"933",0.982963428154446,0.000148944708083924,-0.338574178836959,0.800453049462877,0.119264475785412
"934",0.982413230367345,0.000140867264703553,-0.326749806628573,0.712203585223182,0.122965613265938
"935",0.997211674060851,0.000100806101665333,-0.323934087842942,0.840317598640317,0.121679049978261
"936",0.978330496212581,0.000170150409623061,-0.319944750660513,0.822275930196013,0.120727786169287
"937",1.01140970728181,5.68787604702025e-05,-0.337859304215878,0.73915645665586,0.123262747413474
"938",0.991795622613732,0.000124928164882963,-0.332640567415582,0.753318492872945,0.113232975216985
"939",1.01452528142435,5.03262498952689e-05,-0.346243677044579,0.743169063278602,0.119788599577318
"940",0.996719553995326,6.70503828906464e-05,-0.353253439478728,0.730622046953989,0.11571252243189
"941",0.983606845765901,0.00010952541215748,-0.343369408960739,0.772266628570851,0.124351454776773
"942",1.01410326635421,6.58536145892264e-05,-0.328659591987401,0.758113765493622,0.116560636451719
"943",0.985920036399988,9.90398830739399e-05,-0.320110984931746,0.773700821683671,0.128629549671321
"944",0.986932714773415,0.000135709255524734,-0.340566464737003,0.720882052538485,0.118093084241665
"945",0.985587868708999,0.00016561875722446,-0.317891247295845,0.745359817039564,0.123784295506681
"946",0.996967661380989,0.000117301200666965,-0.340380628120217,0.749261317641385,0.120987344613758
"947",0.983680562754444,0.00011208769718372,-0.328896042099543,0.777493766942554,0.127275559364674
"948",0.976649212488275,0.000150146033237736,-0.328604452911207,0.798470074672633,0.126904286610025
"949",0.998449590509845,7.57816385989164e-05,-0.328294806423933,0.729797403667279,0.123620303211679
"950",0.988426642560632,0.000126564555205023,-0.320494797021898,0.776511189492987,0.118603025672976
"951",0.975806242044954,0.000161594034573368,-0.331912029272951,0.835552406654644,0.122545633462076
"952",0.993021267300054,0.000150156288742632,-0.336607395139894,0.875060545323309,0.120387548041199
"953",0.967553475353438,0.000183276778067559,-0.326923604621822,0.837585954925383,0.124296192425098
"954",0.957753726510768,0.000250876541388648,-0.325256477531963,0.722431227050476,0.123237358471203
"955",0.988827770252104,0.000146850126602412,-0.329251093955301,0.832800925408331,0.123840464386433
"956",0.993206335071791,9.38516054278389e-05,-0.328985697464979,0.736396954345307,0.11109246455882
"957",1.01715586018025,5.22508757274618e-05,-0.330805094374174,0.807951627666297,0.125780805009282
"958",0.983843606559673,0.000143155954801443,-0.348423356172478,0.766667501643681,0.119416616083286
"959",0.978948218296297,0.000160322672369054,-0.329635177640093,0.686936289527051,0.113070112257757
"960",0.981676557242066,0.000162447028132245,-0.329587737147661,0.761344963530161,0.128047966845189
"961",0.994524438522701,0.000109749991185512,-0.338160778956246,0.837640946186105,0.12248709164877
"962",0.995527737170475,0.000127149080569124,-0.328607919790233,0.771400886101666,0.110640564581106
"963",1.0024443862523,7.07613045176609e-05,-0.336488711302265,0.723018180932513,0.120761713184584
"964",0.984429351717029,0.000130596380800155,-0.330171858021316,0.817463753910814,0.124985103396406
"965",1.00018484350314,6.36734872622425e-05,-0.322698196433927,0.726251148775263,0.115516509072051
"966",0.984654105296559,0.000151551064047822,-0.337913725985968,0.704085329655886,0.117646092374265
"967",0.987109577513913,0.000171310150962039,-0.312031177080317,0.748979450908651,0.12323311358044
"968",0.970232470207363,0.000210642633031919,-0.338168329050365,0.75904219693427,0.126673842720024
"969",0.973569945031833,0.000186544903375228,-0.336643279594379,0.709557287496419,0.126142307329821
"970",0.980335849104769,0.000179257769013407,-0.317303462917597,0.75752868523412,0.11287156522437
"971",0.978248038229784,0.000166595615567672,-0.31919701651334,0.754743369035912,0.117657546396582
"972",1.00965432697288,6.32567512860888e-05,-0.322371945952664,0.796513064718214,0.121202593443886
"973",0.998508248825754,9.73117426016949e-05,-0.330144830436185,0.775907270522831,0.117282030060956
"974",0.989262168899741,0.000164467279825045,-0.333681763886689,0.801937214176508,0.118782554895198
"975",0.978178636607928,0.000132948981602178,-0.33043818218992,0.679634172409509,0.116851128723537
"976",0.995546501246138,9.59123288004511e-05,-0.33011876756392,0.837789835748674,0.120723154699555
"977",0.990737524340907,9.62110650918386e-05,-0.336789482162379,0.808804292357529,0.11915412132543
"978",0.999748355315084,0.000101462909756747,-0.331347057422392,0.740015084094753,0.122398794119735
"979",0.97815391992044,0.000168671244007522,-0.317512590527361,0.700836592900902,0.125270067946649
"980",0.989389739182398,9.06793471407907e-05,-0.329753682775684,0.690981096411171,0.123988193586489
"981",0.991002322332959,0.000128588354103494,-0.337881298726727,0.73784684318775,0.122083201896856
"982",1.01157440960289,1.45164131849418e-05,-0.340079622105029,0.754987763799988,0.118332654574454
"983",0.990577466714035,0.000130326455665783,-0.318916253766964,0.731697184532793,0.116821081321458
"984",0.984839454094256,0.000147419447341266,-0.332571761723307,0.68414764069709,0.119699448443925
"985",1.00008597095488,7.22231977198023e-05,-0.321266767601205,0.843154575965191,0.117670787070465
"986",0.972860304584116,0.000172710434442825,-0.341223310268918,0.778831679255383,0.119993144633133
"987",0.960830389623085,0.000190278307652672,-0.326286398244792,0.705317821032065,0.121506953651114
"988",0.992388478924199,9.44793088947492e-05,-0.324156543248064,0.73533960987759,0.119431559035731
"989",0.984764929821265,0.00012654714927069,-0.334696268145547,0.764499416981728,0.125142603915461
"990",0.977691784526356,0.000134147353737106,-0.323209333445592,0.70235432541142,0.117413872673091
"991",0.989458141782899,0.000117164618091421,-0.324450542810863,0.729145666188526,0.119892967839628
"992",0.983883050372826,0.000148051761001856,-0.334357557105678,0.815283452297716,0.120872143516321
"993",0.988920906234506,0.000146886776980205,-0.333723289333034,0.815928810218142,0.117167173769919
"994",0.990484701088334,9.19698051890396e-05,-0.323696071194476,0.65992354877931,0.121234197491706
"995",1.00129588854939,9.72013377926881e-05,-0.337936602048923,0.857400005461737,0.123147105978244
"996",0.972990087958653,0.000225055405594784,-0.326435234076309,0.833706293084203,0.126400381265475
"997",1.02063305384233,1.051767117438e-05,-0.323848057997991,0.742348964183369,0.12241944186962
"998",0.990352358883196,0.000119085477220225,-0.34258637603632,0.825123785200169,0.117645072288761
"999",0.988110959022859,0.000100541478449235,-0.310313843989725,0.852635075373878,0.124031486607968
"1000",0.994820729857683,9.39543820063716e-05,-0.335358907326144,0.782033729687028,0.116589331786688
