"","a","b","Amp","x","sigma"
"895",1.76163309999651,-7.14638648878052e-06,-0.885463688809374,2.58698727581261,0.353566897462606
"896",1.77337968412838,-1.87095154171121e-05,-0.892114107623787,2.50802852709932,0.347146598679207
"897",1.73633253016562,1.15291633289529e-05,-0.88766891959397,2.64303316238704,0.369239808482429
"898",1.75010948329059,9.09065479946902e-05,-0.931269580710251,2.62885689636666,0.363431363893879
"899",1.72682905693311,9.65851176255962e-05,-0.879140198125222,2.49044421770997,0.370920032520854
"900",1.75230022069607,9.56244717345916e-05,-0.918237661018369,2.53322300877298,0.372107796335208
"901",1.77786061334651,-2.86279842723645e-05,-0.895448064895129,2.58268794818811,0.352129698041551
"902",1.75285385671002,8.22508277735554e-06,-0.874071815276164,2.48704931491033,0.368585118949539
"903",1.73783179585393,7.33771358778602e-05,-0.893243661649791,2.47338164675294,0.363439347385867
"904",1.75949408004685,1.52090665966971e-05,-0.880129813247306,2.58068130327522,0.366905141736756
"905",1.76555515762764,2.11191453237666e-05,-0.899565275682714,2.57733487841779,0.351547389090769
"906",1.76298724473739,-2.93921052447916e-05,-0.90325778300068,2.56851727412547,0.36273131372359
"907",1.76694232721624,1.46507197521943e-05,-0.900263770683645,2.54101344296274,0.353836066890291
"908",1.76208879933657,3.10763694160244e-05,-0.916813039713026,2.56062235051012,0.354318932518232
"909",1.77385902625265,-1.81965916984269e-05,-0.891406594790701,2.61163318552577,0.353070356256362
"910",1.75342150215132,3.86987032630154e-05,-0.902489871562896,2.5653288545372,0.358822719256743
"911",1.78951546603416,-5.16736087535991e-05,-0.877066458033391,2.52837479425108,0.355670955899489
"912",1.7369204769089,0.000103113563392197,-0.890911971901903,2.56187137124984,0.372444735696802
"913",1.72561683752898,0.000123359020160672,-0.882715392384171,2.57972723881334,0.368107989748006
"914",1.76928512088113,-4.26050716282096e-06,-0.879725024696212,2.58207339221168,0.342157890821394
"915",1.76228625499852,8.38952297121931e-06,-0.884899746644613,2.51287177770838,0.339156343116867
"916",1.77284657647692,-2.3983288444346e-05,-0.871473752078299,2.54988371767393,0.3491734094446
"917",1.7907812292106,-2.49189256329379e-05,-0.90131813851819,2.59142023309115,0.358724396057826
"918",1.7140584666627,3.38906024402136e-05,-0.888576494590255,2.56114968467813,0.373370280122057
"919",1.73021048473354,5.41811054343831e-05,-0.864750416175624,2.56831779746266,0.35537592359042
"920",1.75776597551544,1.39209943853702e-05,-0.887086717399918,2.49410995910873,0.360675237985239
"921",1.72057977360661,9.00918946943006e-05,-0.875800437056328,2.60059682049525,0.365538095258849
"922",1.75943541648015,-3.88019253743473e-06,-0.88817735893134,2.53522714985114,0.36495031352611
"923",1.77385500039161,-2.08552083710321e-05,-0.886685786909464,2.55167276183701,0.349419584323669
"924",1.73977551386283,7.43616391778593e-05,-0.898505789320415,2.47376559574815,0.367990660101175
"925",1.76490782162604,3.1357977575338e-05,-0.880838488540321,2.49387888690359,0.367488089373759
"926",1.77649582693858,-3.89486948721112e-05,-0.890674229077537,2.59984940379957,0.375478831304007
"927",1.77442094592362,2.84246050042373e-06,-0.882296327515571,2.58658162743247,0.357504609180448
"928",1.76756632823471,-2.02645880947452e-05,-0.877511363272652,2.60065764860065,0.363894537371545
"929",1.76024104350231,4.30586782867025e-05,-0.860133638948619,2.49314195577541,0.381136927637645
"930",1.73291742909029,5.20342488841992e-05,-0.894401833987943,2.51476750794252,0.336720456012047
"931",1.78727929331631,-4.91010069674754e-05,-0.901089735522778,2.48899437915184,0.364446449842694
"932",1.78562080870442,-1.49004621664971e-05,-0.896611743430538,2.48526570989945,0.364745777181781
"933",1.72199969068604,7.58016888657577e-05,-0.897952272148348,2.54797097840123,0.361252430347277
"934",1.71700127304942,8.01153078701625e-05,-0.907990660239963,2.55965052410559,0.355405657549256
"935",1.76111396508061,1.75344037698161e-05,-0.909909463622585,2.50983043828368,0.346817574851842
"936",1.7815506242211,-3.21882123718072e-05,-0.898178051930839,2.47994660033649,0.359731213737642
"937",1.77558285355751,-1.91710998634756e-05,-0.871252286368509,2.49184649171386,0.377449043126885
"938",1.76132630386995,1.76890626719867e-05,-0.915050587228454,2.48335779236107,0.356987114312314
"939",1.73544517850279,3.35591217792481e-05,-0.862399027921237,2.54376735347533,0.356910295210853
"940",1.73583245871501,5.84148141716819e-05,-0.899302789943629,2.59893377491128,0.347034980959537
"941",1.78233223463164,-7.3851219041462e-06,-0.881680078827867,2.49434252304251,0.354147045737621
"942",1.75183298233317,4.16608583187225e-05,-0.879765242843622,2.58219334483014,0.352129253971632
"943",1.73509069255438,7.57674530439461e-05,-0.889181497910329,2.57256484645047,0.374853831908083
"944",1.76842717676433,-3.0059439285523e-05,-0.881357842882018,2.55056833467699,0.355433950396469
"945",1.7293469204549,0.000110898516191793,-0.902564284232667,2.53602902464294,0.368538959897458
"946",1.75064640778963,-4.88499981461125e-06,-0.926195891423961,2.4856986380439,0.364832626414634
"947",1.75885059574341,3.74413896562418e-06,-0.893116642285915,2.49469633659339,0.362484823916408
"948",1.73274990495685,0.000105299772439692,-0.888081549684988,2.54331476321266,0.357614820620512
"949",1.74235782283888,7.84450484122785e-05,-0.877352022644551,2.56154697262347,0.359160993533023
"950",1.75489804589946,6.23194375556001e-05,-0.88631939281005,2.52595520412084,0.3600834962146
"951",1.78005995645058,-3.18597060786694e-05,-0.845716335411097,2.55604557637432,0.377440162868886
"952",1.76843401087229,-6.53746656882757e-06,-0.916927297422695,2.54344719711743,0.356945440746669
"953",1.72262537354629,7.19812646996803e-05,-0.881729134472583,2.53901491287837,0.335466579304767
"954",1.76296618643322,3.04641971591374e-05,-0.873577656162898,2.57612872548321,0.357723864109785
"955",1.76426914268756,-3.2550146215296e-05,-0.857997579895698,2.47883259628058,0.360337944614517
"956",1.73641217870962,5.34076775692444e-05,-0.896037525604536,2.57331002923273,0.367219298648281
"957",1.74671368798937,1.47649135826381e-05,-0.887179320399488,2.53197471899847,0.341940595101312
"958",1.74867768946953,5.41640514162884e-05,-0.893922966686298,2.54031958610379,0.377846727352954
"959",1.71724767893836,5.17987068333748e-05,-0.903838481768273,2.50567654767256,0.354862447654713
"960",1.75045512201466,6.41543784877826e-05,-0.891161667773393,2.52066807804221,0.354583738130464
"961",1.74797541055074,6.01125022925742e-05,-0.882030477423687,2.5933626665137,0.350877729241727
"962",1.76171672678554,6.03397514380296e-05,-0.891715145554983,2.48924437174113,0.365569467058222
"963",1.78374043675811,-2.19950872549351e-05,-0.877079231714322,2.53622469840743,0.370811013173075
"964",1.73050327582373,8.40909937870975e-05,-0.88706796637747,2.575877015257,0.35983480604903
"965",1.74683041960664,8.90150159048274e-05,-0.875666484367726,2.45178636688022,0.366199288730071
"966",1.75063025894746,4.58667302685787e-05,-0.872165971965929,2.56759489278397,0.369730883968055
"967",1.74101400077999,7.99775675685835e-05,-0.882257203479096,2.53837291405211,0.360387780330027
"968",1.72927304678917,4.54664860788094e-05,-0.909377742963294,2.59020681731264,0.350483468895468
"969",1.73626737611124,0.000129677383634899,-0.905290920383726,2.52802176533515,0.348385521534526
"970",1.76241653202017,-2.3382124043648e-05,-0.888238412092944,2.4871126779162,0.380129039736412
"971",1.76975350568589,-3.22682506787812e-05,-0.89407061704594,2.56425863799151,0.367742397334763
"972",1.74674574762279,1.48815973828854e-05,-0.912487989628801,2.54287197170953,0.350710582073044
"973",1.74407993748065,4.31697857791612e-05,-0.908147496421409,2.44450361413965,0.360085523296629
"974",1.76038276896002,7.52981385865706e-05,-0.892956317543884,2.54418040456084,0.359331305464909
"975",1.77980902695409,-1.18622989680529e-05,-0.905420718400416,2.50501299713548,0.361248219917663
"976",1.68760359733856,0.000124490515886175,-0.886556009197459,2.54032270727663,0.371313350996519
"977",1.78251431053363,-3.02288692810357e-05,-0.894103786521908,2.50337992519981,0.360119593022337
"978",1.73626570198484,2.38481572765227e-05,-0.916961280210098,2.62216380674015,0.357540435502094
"979",1.76317013936555,2.67345360265901e-06,-0.89347126648487,2.52737729555362,0.351712644286246
"980",1.71872982586417,7.83263355790674e-05,-0.884888468626159,2.5587521363529,0.347946625850828
"981",1.79165843576226,-4.43042394019653e-05,-0.874789925528153,2.58335350862577,0.358664314560759
"982",1.72579732278856,0.000133979756031957,-0.893597238845644,2.4956520001934,0.347819248533906
"983",1.78393827316266,3.58339746090825e-05,-0.934254727688861,2.57442755155008,0.356958175443174
"984",1.72495176670187,4.61179618555334e-05,-0.830662478638471,2.55695879379932,0.357147328600398
"985",1.76243003522412,5.64850061921384e-05,-0.892142707377573,2.49141584795572,0.36626006784335
"986",1.76594802342635,4.56021095921766e-05,-0.915108322219128,2.57280755613568,0.372782219101365
"987",1.7259090627555,5.88299407231053e-05,-0.892249727114665,2.51888823856669,0.358413877267091
"988",1.74053370554665,0.000105620171925132,-0.902746213854205,2.4959775448249,0.361077851397462
"989",1.75792836845769,-4.71062747942064e-05,-0.882227076392292,2.57783491096711,0.362084479927434
"990",1.73219581294662,5.67480161028039e-05,-0.87058330218337,2.52787096188696,0.359492153428325
"991",1.78397239139631,-2.28824593967823e-05,-0.873233039153483,2.49518164238038,0.344973062800599
"992",1.73391416761738,4.62897578319026e-05,-0.879764239126093,2.51283678325367,0.360523977604325
"993",1.7293267094531,6.9696908747424e-05,-0.900685200437632,2.57072928197457,0.35424237605857
"994",1.76427332202911,3.0637395273559e-05,-0.854861089413836,2.62933093119097,0.358575379431239
"995",1.76087408379557,5.43204886694609e-05,-0.876757328008787,2.53356064111351,0.366341166237307
"996",1.71682032641778,0.000117155500799119,-0.889426707386725,2.54321495145012,0.351720404115215
"997",1.77338314539823,-5.52404344429023e-05,-0.880102373293636,2.51723571618662,0.351611297382318
"998",1.74832151879122,3.28588208611364e-05,-0.909381590473768,2.53739578626688,0.365159122346615
"999",1.75886433965487,-2.99436011947413e-05,-0.882764411918561,2.44728588964768,0.357258345508232
"1000",1.74478894339107,6.7200176720229e-05,-0.869135791758059,2.5401368129499,0.362449812269999
