"","a","b","Amp","x","sigma"
"955",15.1780650271518,0.00341200103180835,3.14622756438966,1.43082505593567,0.905484856676257
"956",15.1049665185596,0.00405860891520712,3.16438362919853,1.40627273962277,0.921421531120131
"957",15.2698542215117,0.00336752466263293,3.22439430269759,1.49051888818765,0.94389845998724
"958",15.2679998864442,0.00340743509143739,3.14411844103539,1.4055119621402,0.937607895764067
"959",15.2946676317177,0.00345606310491055,3.20765593142233,1.38464652211285,0.951335873509266
"960",15.16773445909,0.00371220902094704,3.11446022314581,1.40832279472918,0.879202550306864
"961",15.143458598901,0.00379103028954147,3.14567763885471,1.38401934617852,0.952626891892543
"962",15.1473662418876,0.00349929510741369,3.17004849301266,1.46766957932276,0.969670393329687
"963",15.4180912833174,0.00275048124236766,3.13265424852448,1.44391813600125,0.90857347006489
"964",15.3101486335429,0.00346777917776921,3.09811272888158,1.42764461379781,0.904626162768593
"965",15.183356030094,0.00375069505700796,3.05977087174904,1.43999068052493,0.896652663624741
"966",15.2599519442254,0.00325078998124139,3.14245055863436,1.41189473115952,0.933485403977932
"967",15.2683634469001,0.0033632443178266,3.12685817968131,1.41674229525617,0.967973301900672
"968",15.207962335187,0.00376242759509041,3.07886429276638,1.4871555815697,0.892461192750576
"969",15.0910034971276,0.00386789275315035,3.10273976479605,1.39081659017314,0.921124971659877
"970",15.3946826165621,0.00284373955281253,3.14388746153867,1.44617942228948,0.931492527423566
"971",15.1807425100844,0.00380434610631479,3.24899004421413,1.36806476772041,0.910612352386247
"972",15.2225164678632,0.00358902212242109,3.09860076959641,1.4426998027731,0.906864221088527
"973",15.388936977404,0.00298842333266965,3.08082084915492,1.47633993935686,1.02410849875813
"974",15.3460793752476,0.00313614463489786,3.05686465227536,1.50354624707887,0.895653449110413
"975",15.2663309743015,0.00307832402211555,3.05009072015654,1.43778008209119,0.927867427428624
"976",15.0519101390207,0.00395136663184779,3.25976453584026,1.47291168011392,0.950174393038428
"977",15.2337816071524,0.0035726586085929,3.0942335265218,1.44931511065751,0.936384665011004
"978",15.2571830419479,0.00331234868857821,3.09630477560825,1.3951931343953,0.934735128733578
"979",15.3405117761265,0.00327477271889876,3.05331930377147,1.4461968469616,0.888819889819921
"980",15.1456972852298,0.00364503768557035,3.08052487133346,1.41596463784042,0.996840805631238
"981",15.271121151467,0.00332952918443483,3.16672804507871,1.45861232837948,0.909798224520024
"982",15.2097800979411,0.00361774252807532,3.19874960267275,1.39301234157848,0.895222639346971
"983",15.3020050237874,0.00322585805544275,3.12667485230525,1.48219028268032,0.894724969447132
"984",15.2527933727473,0.00335520862846376,3.16364031057746,1.45577470242889,0.895191515892523
"985",15.208369756149,0.00355711857658801,3.08613503815595,1.44067337945424,0.910867782644992
"986",15.2978023592358,0.00331580802987173,3.15446424704031,1.39785307185034,0.904014061206044
"987",15.1656723234659,0.00381700334825202,3.18524713052468,1.43413020816531,0.907333773253528
"988",15.2519427020633,0.00339941148747251,3.12916553688175,1.45115718609834,0.949727165556664
"989",15.2145843582975,0.00377214175585517,3.15885859293903,1.43733323518571,0.977112537055948
"990",15.2790226266324,0.00349449627391687,3.00193821149431,1.49552228589186,0.89031887189158
"991",15.0394431635196,0.00409225821561495,3.12075916264037,1.47788360041395,0.957970984041708
"992",15.2741155417797,0.00338491949194148,3.169943996042,1.40497006437565,0.937348198520857
"993",15.1809886333078,0.00383187871888098,3.10766870221409,1.49078897416073,0.957151016901937
"994",15.2455063542001,0.00337735157405543,3.30757508534118,1.42814430958318,0.902758300371243
"995",15.0319122009762,0.00449956064320972,3.06359849431163,1.43654721238522,0.896614017169005
"996",15.1190059634531,0.00391764981409354,3.13468794297203,1.40916559335788,0.909526601875228
"997",15.1571967812869,0.00364854926784105,3.1791349272101,1.44776766359135,0.967469944915314
"998",15.0743872850416,0.00403114584567422,3.1981226668382,1.43127684464334,0.919790423925824
"999",15.2880821247993,0.00325175615343764,3.13609517569626,1.3661948713345,0.923562497597159
"1000",15.3125082592464,0.00356543580138942,3.09675197056554,1.39478209069274,0.87771085195886
